          [ 25.6938, 26.6229, 26.2171, 4.98018, 18.0223, 19.1172, 7.308, 11.5791, 25.544, 24.4176, 27.2827, 8.5122, 27.8299, 27.2997, 26.0796, 17.8639, 8.9378, 15.6332, 10.572, 18.36, 6.04063, 11.6034, 27.4104, 1.60182, 10.0455, 1.11956, 27.0278, 22.2134, 12.0286, 13.7811, 12.1085, 2.43359, 22.5287, 2.55266, 23.9105, 15.5563, 21.8781, 15.4104, 3.34328, 1.37225, 15.5836, 8.66442, 4.31466, 4.27986, 22.3819, 6.33055, 21.9603, 7.34773, 19.0218, 2.09609, 7.94893, 23.0602, 20.1707, 2.22997, 26.3122, 22.4566, 21.7021, 2.40899, 22.021, 27.5275, 9.81297, 19.4644, 8.26239, 10.2073, 26.4294, 20.9766, 4.71556, 2.76334, 23.7637, 3.63217 ], 
          [ 15.8877, 21.467, 18.3733, 23.8946, 21.7056, 24.9617, 20.7365, 19.6555, 24.3733, 12.3308, 19.8174, 21.3273, 4.47789, 25.1448, 14.2095, 5.53472, 6.90827, 9.83252, 29.556, 24.6192, 18.356, 17.3616, 21.1848, 13.2729, 5.88044, 8.50835, 7.3325, 12.8941, 10.5326, 8.31308, 6.74169, 14.0434, 25.0942, 20.8938, 7.04457, 16.3728, 27.1749, 11.175, 5.82513, 13.6469, 13.8994, 3.08276, 18.3994, 11.2688, 27.3165, 22.49, 3.04479, 28.7257, 24.381, 23.4892, 16.7352, 7.22732, 12.4491, 22.2147, 10.9319, 5.99252, 26.0059, 23.7876, 1.60751, 26.4059, 5.23315, 9.42227, 26.1405, 2.17301, 28.1783, 12.1666, 20.495, 5.52548, 23.6129, 20.773 ], 
          [ 28.6452, 12.7416, 27.7674, 24.0515, 19.6708, 1.17266, 7.49638, 24.9637, 10.9897, 10.4517, 21.2537, 29.5944, 23.3839, 26.5411, 22.1767, 2.84469, 18.85, 18.7592, 11.9997, 9.46627, 12.2564, 16.2192, 7.46033, 20.0811, 17.7003, 4.00589, 4.61482, 21.6705, 6.34645, 14.707, 2.59148, 28.2237, 15.1431, 23.5731, 17.6347, 17.3845, 12.4092, 22.8065, 20.6357, 28.173, 25.5322, 24.1574, 10.3734, 25.414, 29.7359, 11.2734, 17.9437, 21.2498, 24.0932, 3.61513, 9.88564, 8.5732, 19.2077, 24.6938, 28.5177, 18.3403, 29.1327, 7.88657, 6.84437, 16.0676, 8.30718, 10.8575, 23.5745, 8.01448, 26.9357, 11.5521, 23.6002, 1.97886, 7.02578, 16.5526 ], 
          [ 16.1532, 11.133, 1.3099, 12.419, 10.0059, 3.6538, 14.1652, 1.60376, 28.543, 10.3186, 13.394, 29.5834, 13.2644, 5.94375, 17.4777, 18.8558, 1.29633, 18.9012, 14.4167, 26.474, 1.57757, 27.7202, 20.5801, 20.7817, 12.3339, 5.74894, 3.41228, 4.09649, 4.65947, 6.33828, 2.37975, 2.64717, 4.55218, 14.9515, 22.086, 20.6601, 11.3738, 13.734, 10.7273, 11.692, 19.3681, 24.7581, 25.2357, 2.80154, 13.7425, 24.8954, 17.5099, 17.2947, 15.7371, 5.57928, 20.2847, 12.3692, 2.59264, 3.01557, 15.8117, 15.0897, 26.6801, 3.10831, 23.6033, 12.8598, 10.7196, 19.359, 26.853, 23.7973, 3.28046, 1.10023, 17.7147, 26.5851, 5.21298, 5.9234 ], 
          [ 25.0215, 20.9163, 1.10989, 27.3297, 14.2278, 19.3792, 27.8618, 26.3271, 6.61718, 11.9953, 2.04602, 6.07644, 10.0486, 13.452, 9.88338, 17.643, 8.2431, 9.43515, 25.3801, 18.9639, 26.8899, 15.0152, 6.83358, 16.523, 6.44393, 4.39172, 15.2608, 9.33343, 21.3954, 1.31126, 10.8471, 17.6918, 20.3999, 5.77135, 7.24943, 4.75517, 4.18061, 26.216, 28.5192, 11.6067, 2.36995, 18.9649, 29.5396, 22.8286, 16.5549, 20.4921, 16.87, 21.7159, 8.31601, 3.04635, 8.21965, 1.71912, 19.9577, 24.6693, 29.1476, 22.544, 21.8668, 28.0349, 12.7684, 19.3368, 17.1177, 17.1841, 29.2392, 19.6357, 11.8212, 29.2059, 28.0205, 18.3872, 6.98765, 5.83721 ], 
          [ 7.85124, 11.3015, 7.4584, 8.39632, 26.887, 23.6137, 17.5795, 26.2153, 23.4531, 1.11541, 26.0249, 28.6038, 23.5541, 7.72313, 14.8205, 22.4061, 17.1632, 6.05533, 26.394, 18.6817, 4.33942, 22.0899, 28.6043, 14.9918, 23.9892, 26.8669, 20.0078, 17.6879, 3.23355, 6.47472, 18.7801, 11.3442, 23.5704, 14.2571, 6.12354, 16.8465, 13.8238, 21.8359, 17.6942, 8.62232, 20.5615, 11.9808, 26.9364, 18.7255, 21.4628, 21.1197, 3.34068, 10.4055, 11.6089, 19.6956, 3.48757, 10.8388, 20.9567, 10.2694, 2.75908, 18.1715, 5.03316, 26.8875, 26.6105, 28.187, 23.1571, 14.8253, 25.5439, 25.5969, 23.0392, 27.8936, 6.99806, 13.4789, 20.7617, 13.3038 ], 
          [ 27.9679, 27.0648, 9.40816, 2.9482, 27.1742, 23.04, 25.3243, 8.08891, 8.5473, 4.16631, 18.4607, 12.5402, 13.345, 20.7503, 2.95711, 7.83767, 19.9, 26.4931, 23.9399, 26.9255, 7.11376, 18.7625, 8.05417, 16.7823, 9.65178, 7.24445, 14.6358, 8.22136, 6.94111, 10.6332, 25.6585, 22.3414, 20.1211, 6.12735, 2.32764, 23.3822, 28.6661, 4.8589, 7.57907, 19.1384, 26.6385, 19.4462, 10.1344, 18.759, 4.36759, 25.4108, 18.2062, 24.755, 17.3483, 19.5663, 6.59659, 26.0069, 27.7618, 24.1326, 6.55712, 12.716, 17.4489, 2.7518, 14.9201, 20.03, 18.6301, 26.5399, 11.9395, 13.9571, 8.97887, 25.344, 1.00089, 6.2259, 26.9115, 24.0914 ], 
          [ 15.0884, 26.1103, 16.9085, 3.89517, 23.8274, 21.6125, 11.9982, 1.98384, 5.28331, 1.19544, 8.63864, 27.7405, 15.0683, 12.0086, 21.4068, 23.7467, 24.6643, 5.53782, 10.3968, 23.6012, 6.93177, 6.94574, 11.5956, 20.022, 15.0036, 7.59491, 10.8174, 9.52467, 25.9555, 22.7595, 1.46061, 27.0712, 28.3454, 3.55007, 4.80037, 5.02792, 16.3778, 3.82029, 1.1167, 19.7774, 11.7915, 4.32441, 16.5847, 13.3891, 6.09972, 9.9811, 4.06491, 3.50233, 2.99316, 23.5644, 28.8751, 23.0635, 12.5105, 27.6328, 6.69921, 12.2493, 28.2245, 19.4881, 14.6097, 1.63187, 18.3245, 11.6579, 17.6593, 5.21921, 8.58158, 3.80239, 12.7709, 4.56474, 26.863, 29.4484 ], 
          [ 6.73588, 15.8352, 5.25498, 12.2176, 17.2227, 15.1161, 8.8365, 19.278, 23.2161, 5.94754, 17.5622, 28.9943, 9.15982, 10.2482, 25.3492, 22.2587, 13.3541, 3.92211, 23.9114, 2.78151, 7.26913, 13.4091, 24.2545, 24.6327, 29.4454, 12.0995, 13.8197, 28.054, 17.5782, 29.4846, 29.8579, 1.18914, 8.60662, 10.2514, 2.2546, 13.4004, 6.2843, 29.1115, 20.3229, 23.5981, 15.6027, 25.3217, 15.8468, 6.46856, 13.6318, 4.97408, 24.7959, 23.629, 6.0848, 3.85003, 16.1565, 16.6401, 29.1823, 6.72063, 21.7209, 13.2947, 17.3536, 28.4586, 23.0061, 16.1306, 25.3173, 20.4354, 15.2655, 8.26929, 20.6839, 14.8574, 22.6038, 10.5059, 11.6528, 17.6844 ], 
          [ 11.808, 18.808, 20.9161, 23.8286, 6.4621, 26.6527, 20.102, 27.8574, 29.1069, 17.9245, 2.12411, 6.82185, 26.588, 2.29955, 17.1731, 19.2057, 18.5472, 13.5723, 10.163, 24.6456, 19.3377, 8.93406, 5.73693, 21.3766, 8.09158, 18.8383, 20.7869, 6.14558, 6.18518, 10.8074, 19.5049, 17.0827, 21.8138, 5.34271, 23.5559, 14.2134, 7.21506, 1.57748, 22.5611, 26.8902, 5.53375, 26.0422, 22.1516, 14.4616, 23.1319, 6.19166, 23.7376, 13.512, 22.9197, 17.088, 20.673, 16.0701, 29.5102, 8.16741, 20.979, 12.1924, 5.32794, 23.072, 2.81311, 18.8368, 6.44175, 8.59292, 19.5167, 25.9238, 22.6573, 12.1805, 6.86374, 5.35982, 9.13884, 11.0413 ], 
          [ 1.12023, 14.9921, 19.8691, 27.2995, 9.98732, 2.52567, 15.7644, 24.3738, 26.1127, 17.6642, 5.79539, 24.3822, 16.114, 3.53285, 14.9002, 15.616, 24.1889, 7.95356, 7.72101, 15.277, 9.23239, 2.54281, 3.44835, 25.7742, 7.23667, 11.4502, 15.3544, 4.73479, 13.9469, 28.0868, 7.97462, 18.6983, 19.634, 7.4248, 15.999, 12.6844, 21.9053, 27.3585, 13.2291, 8.33353, 10.8522, 24.0857, 24.5538, 6.85414, 14.8323, 26.4655, 8.32213, 18.9988, 11.9204, 29.6816, 27.3358, 12.7102, 24.4913, 23.3239, 28.7124, 3.15517, 24.3367, 5.36307, 12.8979, 10.0429, 16.1246, 24.919, 19.061, 2.56966, 5.04004, 28.0975, 16.3786, 28.6997, 20.6582, 3.88108 ], 
          [ 20.227, 29.0386, 3.8541, 25.4697, 8.95105, 3.76776, 28.392, 17.1766, 14.5003, 5.33485, 16.4206, 29.9292, 23.3446, 29.404, 9.40715, 25.6554, 2.49134, 23.0626, 14.687, 3.48517, 13.7725, 8.07964, 16.4842, 24.6899, 1.21207, 28.1752, 11.5755, 24.8373, 12.6259, 19.6063, 13.3256, 12.1845, 4.25967, 29.4151, 19.1368, 9.64976, 19.6828, 25.3765, 19.5572, 21.506, 22.3365, 5.23362, 25.8295, 29.6929, 26.8754, 20.0561, 21.1175, 8.3991, 25.8186, 21.668, 28.0519, 4.99885, 20.9177, 27.4801, 5.49688, 4.01549, 21.1088, 23.5302, 23.4686, 29.8352, 6.96575, 9.40195, 28.0654, 7.06927, 21.0971, 7.81021, 8.40809, 20.0415, 1.4682, 15.1869 ], 
          [ 1.66415, 24.5686, 4.75808, 8.0945, 23.3165, 8.37545, 28.9539, 28.3162, 18.2655, 8.64372, 21.2754, 18.4729, 13.1981, 12.6325, 25.6013, 9.12313, 22.8178, 15.0345, 9.33393, 22.7655, 7.28553, 20.9147, 25.5674, 10.5814, 22.0366, 23.6785, 12.382, 18.1094, 10.7598, 15.751, 19.2544, 6.0683, 17.2325, 3.63622, 6.52621, 26.5429, 17.8383, 18.6049, 13.4014, 26.4802, 14.1836, 6.26064, 15.9605, 8.7652, 4.65645, 11.2591, 5.11373, 3.91722, 23.4206, 21.9035, 4.60107, 12.72, 3.66864, 14.6836, 4.14665, 6.08752, 25.9269, 22.9563, 29.7553, 17.0532, 10.929, 2.88509, 25.2827, 16.9228, 21.7544, 25.9461, 4.98923, 16.9107, 11.5768, 25.6846 ], 
          [ 9.44345, 13.3267, 1.4138, 7.28943, 6.64174, 12.0549, 12.6081, 26.8745, 26.9389, 12.5706, 4.45723, 10.903, 23.2699, 26.1774, 6.63808, 12.9111, 21.3771, 28.5102, 25.0131, 20.1715, 15.5295, 14.2484, 15.3898, 11.4031, 19.8996, 28.2916, 5.89574, 6.76922, 9.03152, 15.7547, 1.60302, 17.0116, 16.9307, 9.22624, 4.76156, 23.1133, 13.1917, 2.18161, 4.75841, 8.66535, 29.2985, 10.8352, 28.7909, 22.0568, 28.8856, 24.0168, 17.7266, 26.4346, 6.25563, 24.239, 16.4765, 11.9394, 19.8036, 15.5672, 11.5802, 18.1143, 25.3951, 7.32109, 28.1156, 17.3195, 16.9226, 14.3591, 20.5671, 27.2081, 7.44735, 27.2522, 26.9858, 5.4825, 23.6635, 7.01289 ], 
          [ 23.5968, 2.98864, 19.4162, 9.35773, 12.3723, 4.24237, 12.7783, 3.47634, 12.8459, 10.5339, 20.6442, 3.81689, 16.7499, 27.4255, 15.0982, 25.8166, 9.56052, 7.66557, 12.5459, 10.481, 14.6056, 4.97707, 8.40133, 3.47614, 29.5629, 10.2841, 4.05028, 10.5352, 21.2094, 5.39038, 3.49425, 27.6218, 19.4473, 18.7796, 23.156, 16.5308, 26.802, 19.5519, 8.48701, 19.8658, 16.5817, 18.0586, 4.69213, 15.2842, 12.5508, 25.9635, 5.49423, 2.57291, 16.2015, 28.863, 3.54771, 19.5453, 4.22016, 29.2616, 4.77723, 16.9811, 18.3317, 24.9732, 28.447, 8.65506, 18.7631, 8.85384, 20.4696, 8.19043, 13.7538, 18.6891, 5.24134, 13.8328, 6.02647, 5.39848 ], 
          [ 8.39454, 17.4983, 28.5219, 28.1254, 9.62428, 21.3969, 13.7713, 3.23996, 27.1356, 10.949, 12.8356, 26.4194, 14.1109, 29.7749, 11.6742, 3.70963, 11.7975, 23.3929, 20.5679, 26.2417, 18.4539, 21.5694, 16.8331, 9.66696, 13.549, 29.8432, 24.7213, 28.9878, 29.8761, 18.8091, 9.09219, 10.9658, 18.6941, 18.5305, 26.8412, 12.3763, 13.2989, 2.73517, 10.3244, 2.42554, 12.3116, 5.43343, 24.3854, 2.4084, 2.15831, 27.1746, 13.2594, 12.0651, 7.62386, 17.6722, 9.15979, 13.7607, 19.7285, 12.1642, 24.0583, 23.3817, 14.955, 16.4697, 24.0566, 18.9254, 17.7155, 1.72873, 22.3019, 17.6244, 10.3062, 5.40072, 8.94962, 1.03703, 24.5871, 10.8447 ], 
          [ 10.8237, 11.3048, 14.3154, 14.8704, 1.8571, 23.6427, 21.8989, 10.6936, 13.6313, 5.01995, 22.2546, 20.2118, 17.3782, 5.63517, 25.3893, 2.79359, 28.9213, 15.6756, 20.8587, 6.78738, 11.1917, 18.0891, 4.62193, 26.0476, 14.8722, 11.5179, 2.13978, 13.5948, 4.63112, 12.498, 8.98298, 19.4488, 28.3022, 8.08283, 22.5619, 25.8493, 7.04267, 12.2565, 7.3445, 18.2709, 20.0182, 26.3029, 24.3264, 22.5984, 13.9662, 16.6695, 28.3629, 24.8816, 26.0502, 21.4692, 25.489, 8.09122, 1.97127, 13.7602, 18.7964, 16.8142, 2.55588, 13.1622, 16.3253, 18.0335, 25.6464, 27.6835, 2.04343, 7.68195, 11.4199, 13.0797, 14.3374, 13.7541, 21.7047, 22.245 ], 
          [ 3.50552, 16.1457, 14.6761, 9.18741, 23.2806, 16.9252, 25.1544, 14.6432, 29.44, 29.6035, 13.5545, 29.7776, 18.8863, 22.949, 23.1783, 15.1535, 5.36435, 8.38392, 25.6365, 25.4942, 7.18718, 20.3752, 6.98349, 23.7513, 7.36562, 14.9868, 3.0717, 29.8429, 26.765, 3.28644, 8.10987, 5.52704, 14.9589, 13.1217, 18.526, 16.7566, 24.7218, 2.76405, 27.4446, 1.79303, 25.5914, 28.1686, 9.65723, 13.9071, 5.85008, 24.3196, 5.37815, 18.4376, 16.4006, 14.183, 1.39962, 8.45701, 11.8735, 14.9137, 9.36692, 27.4145, 23.2452, 17.3464, 5.61908, 26.618, 18.0363, 28.8817, 6.44309, 27.9082, 2.40903, 21.698, 29.3421, 16.0938, 14.5176, 17.2962 ], 
          [ 7.58285, 19.7573, 20.7489, 27.0592, 3.62893, 29.3674, 11.59, 20.3706, 29.6689, 17.4163, 9.28023, 28.3653, 3.10709, 24.4733, 24.8106, 14.2874, 26.5495, 6.93206, 19.9283, 9.45009, 25.8823, 26.8693, 2.12324, 23.4956, 17.8342, 23.4877, 2.14876, 17.3719, 5.5478, 8.49398, 23.5388, 13.8765, 21.6393, 25.8202, 16.9094, 25.9978, 6.90924, 16.8565, 27.5322, 21.6786, 28.9598, 22.6474, 29.0125, 21.1455, 3.51818, 13.6644, 22.6586, 3.45371, 16.8873, 9.75096, 16.2457, 27.4788, 1.84275, 22.222, 24.3263, 10.9042, 12.5083, 27.4597, 20.7922, 12.5016, 22.8516, 6.49759, 20.1229, 3.48253, 3.13862, 27.5962, 25.6118, 5.00722, 24.8929, 12.1957 ], 
          [ 1.50769, 25.6657, 28.7886, 13.1168, 8.14802, 4.7379, 14.7394, 26.6922, 2.17044, 9.36005, 12.8458, 10.8985, 6.35709, 10.0859, 13.6247, 14.0312, 3.93266, 13.2041, 13.0961, 9.22079, 21.9943, 24.0291, 9.47993, 1.0163, 25.8413, 7.37134, 11.9413, 17.6569, 11.035, 3.76429, 17.9888, 9.76702, 28.265, 7.00214, 21.4768, 25.6135, 25.3869, 23.7979, 23.4361, 22.1222, 22.785, 7.29494, 14.9818, 22.6825, 7.05794, 7.40852, 5.14601, 1.62498, 6.56793, 11.4996, 10.5025, 26.9331, 20.6308, 7.19308, 3.71702, 12.0898, 8.07997, 22.3311, 5.97333, 7.37908, 14.7594, 9.35711, 25.6217, 22.4857, 6.05506, 6.91076, 4.20188, 13.6836, 9.41786, 29.8873 ], 
          [ 9.86399, 5.85153, 24.0368, 23.0469, 19.6407, 16.1749, 26.4061, 9.09597, 25.7445, 4.54783, 8.8412, 5.15261, 5.22145, 21.4976, 22.4335, 20.7592, 29.7124, 5.69459, 6.40887, 25.9535, 5.94108, 9.84733, 12.6697, 10.8186, 21.5753, 25.9591, 12.1031, 23.6461, 21.378, 23.7075, 29.8687, 5.05733, 14.8526, 12.5779, 18.6027, 12.7855, 16.3227, 21.9069, 14.3955, 26.6601, 11.0515, 6.21443, 28.0394, 5.96634, 8.98213, 21.7659, 9.48359, 20.2408, 24.9016, 11.7724, 20.4518, 11.8372, 3.34776, 2.9006, 27.6078, 8.89179, 4.31853, 10.3399, 5.42642, 7.16762, 18.6385, 21.3093, 24.6139, 5.06482, 2.48559, 1.29101, 28.1556, 13.0691, 9.29819, 25.418 ], 
          [ 11.1178, 29.5281, 21.0282, 18.2163, 18.9006, 27.6961, 22.2337, 9.05679, 4.791, 22.772, 2.33196, 14.0128, 23.7708, 13.1337, 26.9609, 15.3596, 12.7408, 26.2691, 7.34581, 28.6724, 8.95228, 28.8843, 1.30512, 8.48014, 3.40747, 14.4489, 25.8808, 25.9882, 27.7493, 8.41562, 13.1465, 28.2179, 28.9729, 11.6409, 27.1623, 7.04415, 26.8184, 17.8962, 11.7401, 23.8118, 12.0473, 16.4442, 26.4211, 17.3172, 21.8005, 6.08817, 6.60492, 15.8731, 6.51405, 28.9231, 12.9908, 3.31467, 21.0648, 23.9556, 13.4562, 21.735, 11.5646, 19.806, 5.26097, 29.2096, 24.9372, 25.1819, 21.7463, 20.2638, 27.0392, 19.2767, 3.66405, 15.3786, 5.51891, 11.3086 ], 
          [ 28.4591, 29.7784, 6.27016, 6.47892, 22.186, 28.4481, 15.7081, 9.66933, 23.3091, 29.8368, 28.883, 6.97754, 9.37919, 7.14437, 15.3849, 27.4261, 8.65153, 14.1203, 17.5236, 14.0204, 4.02512, 23.8005, 22.9745, 11.7785, 27.5658, 15.6634, 14.0268, 18.1, 22.4215, 1.02663, 23.7482, 4.48126, 10.0613, 29.5846, 7.48211, 19.8183, 19.6651, 17.9198, 8.35274, 28.4358, 29.0602, 27.5438, 17.1434, 24.3059, 28.9601, 4.81654, 15.7511, 18.5333, 15.6137, 24.8847, 14.2151, 28.7894, 6.29016, 29.6875, 29.9275, 20.9647, 28.4332, 26.4529, 23.345, 11.7927, 24.5985, 11.1945, 14.5868, 17.0796, 21.8477, 26.792, 11.8198, 24.1366, 27.3803, 11.7608 ], 
          [ 8.06569, 27.3395, 1.98224, 23.633, 19.8785, 29.5101, 22.9985, 1.98315, 21.5672, 13.8387, 13.3191, 2.04118, 29.5509, 17.172, 27.3095, 22.2842, 12.5616, 24.3434, 8.0661, 27.3552, 15.7286, 20.0683, 21.604, 11.2551, 14.5759, 14.8152, 10.1037, 20.5208, 5.78744, 19.2081, 15.6597, 27.6031, 20.4618, 12.4789, 16.6947, 15.3998, 13.0382, 7.10644, 6.38053, 16.0937, 8.53122, 18.9652, 13.0685, 29.0075, 28.3454, 2.44694, 16.714, 16.3626, 20.6101, 8.87462, 14.4429, 29.2318, 26.6696, 21.228, 26.8915, 16.8071, 22.5986, 26.8997, 26.9164, 7.35901, 16.8931, 17.2812, 5.15113, 3.71081, 16.3904, 22.2262, 13.3057, 22.0719, 20.4769, 24.4177 ], 
          [ 10.1176, 15.299, 22.1244, 12.3798, 7.12292, 29.2698, 7.88777, 19.4593, 6.55939, 11.6028, 8.82687, 28.393, 22.2149, 20.3429, 10.0214, 10.3623, 23.5495, 8.43354, 26.2441, 4.1317, 22.9501, 16.0099, 3.11141, 15.1038, 19.9153, 22.5622, 16.9313, 3.15324, 6.03061, 16.273, 23.0936, 7.78268, 6.70793, 26.9691, 29.9331, 7.21283, 17.2079, 12.2545, 24.832, 8.47527, 23.5263, 27.1595, 28.2287, 12.3221, 28.4333, 5.88685, 19.1515, 3.87061, 6.72051, 13.0348, 28.7605, 3.50213, 3.081, 12.2458, 28.9384, 24.7557, 17.5475, 14.4504, 8.40379, 28.5137, 5.85115, 23.5067, 20.0062, 3.92416, 4.39279, 3.87594, 20.6812, 18.9992, 23.7182, 4.56718 ], 
          [ 13.0443, 23.6985, 23.6533, 4.91769, 29.2206, 13.3222, 13.2542, 29.6827, 21.6252, 20.6286, 24.431, 16.9523, 13.2442, 6.30026, 3.6008, 1.69215, 10.9699, 3.38079, 16.418, 20.9581, 7.8094, 8.18521, 1.43974, 12.0355, 6.62611, 17.3552, 18.2008, 20.8528, 9.95609, 19.0166, 22.9332, 24.6604, 7.40534, 14.8357, 15.7509, 15.6475, 7.51392, 9.75588, 25.1867, 27.8008, 27.8998, 12.1609, 16.3141, 28.2341, 3.3136, 6.70999, 18.2593, 12.9843, 24.7767, 28.3841, 13.4785, 1.5115, 6.46046, 17.4239, 11.4305, 27.1496, 7.24311, 5.99315, 15.5831, 14.1977, 20.8612, 10.6002, 17.6231, 20.8664, 1.17068, 22.4992, 14.7913, 8.34826, 16.8443, 4.83768 ], 
          [ 28.9446, 10.9017, 24.871, 11.4215, 7.28783, 20.0683, 2.13818, 8.69408, 13.9686, 11.6148, 12.9899, 21.9796, 2.65706, 9.28692, 7.8033, 11.7539, 28.7064, 9.12149, 18.885, 5.34184, 21.8017, 8.73986, 16.2859, 10.1384, 16.7001, 8.8198, 7.699, 4.38071, 3.36778, 24.9752, 27.1604, 1.73398, 14.7665, 25.9128, 18.3834, 13.5852, 20.5943, 5.61124, 15.3252, 27.5883, 6.47386, 17.5448, 8.79131, 26.8863, 21.7109, 25.8058, 10.0113, 21.1761, 2.11637, 13.3311, 2.16651, 14.0389, 15.8867, 10.0742, 28.4468, 11.2675, 26.1762, 5.00338, 29.8076, 9.32695, 20.1458, 25.8832, 11.3286, 5.47971, 5.17534, 2.26241, 2.10314, 9.22251, 25.9009, 27.2455 ]
        ], 
        [
          [ 18.9669, 26.3687, 24.334, 3.14027, 18.0895, 20.4295, 5.38299, 10.6497, 3.26614, 9.55581, 25.8577, 3.56926, 23.0543, 14.677, 20.2382, 4.93037, 23.1714, 27.5192, 22.1739, 25.1486, 16.0775, 20.2729, 9.04178, 27.3133, 12.9606, 5.12503, 29.2011, 9.74125, 25.3615, 11.0638, 13.0447, 18.5543, 1.1234, 18.2984, 11.7813, 16.0407, 22.8765, 2.46246, 24.0076, 24.4988, 18.6668, 7.32351, 2.08752, 7.23117, 28.5423, 10.9413, 24.9384, 6.27219, 22.5063, 27.4733, 17.3627, 27.9957, 27.2902, 3.29627, 14.1654, 13.0504, 25.8994, 10.7186, 24.5453, 17.8015, 28.8422, 18.05, 10.8379, 24.9321, 29.7727, 9.60693, 14.3904, 26.8975, 17.0131, 19.2778 ], 
          [ 17.2269, 21.1628, 12.6973, 28.1545, 22.8565, 15.2472, 29.3358, 3.97752, 16.9677, 27.765, 19.7289, 8.57131, 12.0778, 18.7272, 1.48485, 28.631, 1.98181, 23.9048, 28.5887, 11.8212, 1.87415, 20.1813, 17.8112, 11.4122, 6.72376, 6.36789, 28.0232, 7.47888, 17.6414, 22.3155, 24.8892, 8.90446, 15.9516, 22.4982, 20.6834, 8.70012, 8.73254, 5.77364, 13.2865, 9.16925, 9.21303, 29.174, 4.28216, 22.0898, 19.5507, 29.2909, 22.5182, 23.5244, 28.742, 13.2726, 6.18593, 23.7749, 11.0032, 8.36925, 28.8956, 4.35094, 27.4065, 21.3622, 13.646, 8.83035, 6.13767, 2.70382, 10.8176, 27.4312, 7.99594, 21.2119, 25.3633, 19.2677, 14.1675, 16.8567 ], 
          [ 16.837, 24.9882, 26.0409, 2.02446, 7.97954, 24.5958, 27.3035, 14.1506, 28.3992, 12.0294, 8.42581, 7.48722, 29.7147, 6.3595, 4.17398, 16.0944, 17.6604, 2.4451, 10.3798, 10.3482, 23.028, 13.2408, 23.404, 29.5019, 10.2838, 6.19461, 29.8078, 14.5913, 14.4359, 2.24309, 8.78412, 24.7173, 16.5303, 28.9389, 9.74436, 16.5545, 29.9851, 7.6726, 14.4345, 18.5899, 27.1098, 25.0982, 13.1253, 10.1974, 10.3524, 17.7823, 7.95298, 19.8565, 20.009, 12.303, 24.7911, 10.4842, 27.4453, 9.74208, 28.7286, 9.2918, 7.95671, 26.9814, 28.9573, 5.48207, 11.8012, 5.46847, 5.51965, 26.8914, 13.8243, 27.565, 3.77998, 29.5235, 2.81715, 22.8895 ], 
          [ 4.5026, 13.9757, 28.6956, 20.4709, 4.90114, 12.6714, 9.14707, 1.56873, 15.2945, 12.7256, 10.4512, 2.96311, 19.0547, 15.07, 19.0749, 14.3007, 15.2175, 24.1378, 21.688, 16.1842, 23.8605, 5.31261, 12.5464, 26.3693, 15.2374, 6.43442, 1.38631, 15.8837, 6.23186, 25.3902, 29.1635, 3.39334, 14.5325, 24.1176, 23.8434, 16.9583, 6.47138, 15.3748, 1.6306, 13.2943, 15.7865, 4.16285, 15.606, 10.4359, 5.12959, 2.55498, 28.2339, 11.242, 7.77951, 8.05264, 22.2513, 5.73552, 25.1412, 22.6995, 25.5316, 25.2074, 7.11702, 18.1272, 22.2154, 5.98032, 20.853, 23.686, 13.802, 28.1866, 14.6204, 1.1774, 4.77399, 14.9303, 29.846, 28.3294 ], 
          [ 7.12654, 15.1309, 13.2103, 9.06303, 22.8536, 29.2978, 25.4409, 8.43461, 22.5791, 17.2163, 14.6676, 2.57318, 20.9806, 26.7888, 7.02217, 5.70752, 27.0792, 29.1752, 20.358, 7.59448, 24.468, 6.49104, 28.2115, 20.7582, 2.48695, 18.2377, 7.69636, 23.3464, 18.1013, 5.02769, 7.60719, 26.9497, 3.4283, 8.19998, 6.71071, 2.33287, 18.669, 2.98168, 21.5028, 14.5561, 20.771, 2.40866, 20.7144, 5.62583, 6.30741, 1.8246, 29.0817, 1.13649, 16.9966, 19.2153, 20.6192, 23.1221, 18.0798, 1.15583, 9.60992, 23.3173, 14.1465, 6.26226, 23.698, 19.9199, 22.8043, 5.42642, 29.2741, 7.95639, 9.65541, 3.04254, 23.2928, 28.8102, 22.3454, 2.743 ], 
          [ 17.7573, 21.0051, 8.66259, 26.7536, 2.42776, 13.2649, 10.2414, 19.0792, 27.602, 19.1283, 5.71078, 24.2822, 12.1451, 26.1257, 29.2785, 11.5575, 17.9083, 27.8995, 8.77788, 27.1437, 21.9418, 15.2295, 16.9269, 29.2433, 10.7161, 27.5615, 24.3933, 5.35004, 19.9637, 18.7283, 27.4894, 3.8039, 26.7631, 26.4157, 5.60985, 6.74879, 1.78135, 10.7123, 29.6278, 20.0212, 8.37615, 3.71547, 18.7734, 4.64892, 16.582, 17.5509, 1.8916, 13.5107, 26.5473, 26.407, 29.4388, 27.9442, 22.1472, 4.29539, 29.5948, 22.1704, 14.3372, 4.55991, 1.6748, 15.6893, 22.6536, 27.2166, 2.05353, 28.1615, 13.1208, 17.7696, 27.7692, 3.34617, 24.9288, 9.88897 ], 
