          [ 10.5686, 28.8078, 13.5224, 21.6168, 15.9376, 18.4734, 29.364, 23.8821, 1.07089, 1.16387, 12.2232, 15.7248, 11.2106, 22.8361, 15.2834, 29.0323, 12.5145, 4.3137, 7.56576, 27.1194, 28.6462, 10.1406, 24.1695, 11.3043, 21.693, 4.63543, 27.659, 25.1635, 26.0078, 11.4309 ], 
          [ 25.7493, 17.5565, 24.778, 27.1396, 3.97606, 15.9406, 20.8497, 27.7938, 4.66491, 9.95745, 29.9417, 28.4142, 25.4505, 1.11307, 11.0188, 1.82509, 29.8876, 16.6226, 13.1123, 22.3071, 29.2889, 20.549, 9.42035, 10.5704, 17.6013, 11.4906, 14.7529, 15.8874, 6.96309, 16.4857 ], 
          [ 21.272, 8.50706, 2.82657, 18.1558, 21.0516, 10.3019, 14.3266, 5.00812, 3.42659, 14.84, 13.8846, 28.49, 3.1016, 3.38403, 27.6601, 14.02, 29.6584, 29.2675, 18.9933, 1.82217, 7.34436, 19.8547, 19.8425, 12.8899, 13.5511, 29.1645, 26.6835, 7.03707, 20.8639, 21.3448 ], 
          [ 25.9192, 2.62105, 24.7265, 14.6459, 2.57753, 18.4892, 22.5243, 21.4463, 14.406, 1.93993, 17.7504, 28.1301, 25.8996, 25.7839, 1.46727, 24.0256, 7.73459, 27.7971, 3.86821, 10.526, 7.7801, 8.14199, 2.90901, 13.4671, 27.648, 9.39055, 17.1036, 10.6708, 8.50296, 21.5109 ], 
          [ 24.7324, 14.9489, 15.1906, 16.8074, 25.1352, 1.33782, 12.2807, 2.76729, 5.40858, 7.0397, 13.2866, 18.1075, 11.4751, 6.79895, 14.9154, 12.77, 8.76151, 14.9916, 18.0607, 10.7009, 11.3544, 25.9939, 5.03122, 19.2796, 20.6646, 22.6523, 22.6099, 20.3414, 23.5324, 21.782 ], 
          [ 3.47238, 10.7274, 5.24044, 19.3503, 8.82666, 15.2835, 1.91024, 21.2893, 16.1548, 1.44487, 16.8573, 20.9669, 1.19836, 25.8506, 20.8007, 9.18966, 18.2421, 25.1897, 24.5636, 27.3778, 15.8194, 5.125, 25.3012, 19.5178, 9.36813, 1.30381, 25.189, 24.6873, 1.67907, 7.73137 ], 
          [ 7.56504, 9.17803, 22.7681, 2.59115, 10.3234, 15.9015, 22.6976, 19.3143, 29.8044, 26.9941, 22.9488, 22.6203, 7.46408, 17.9893, 29.1824, 19.7411, 7.06292, 24.5476, 7.18413, 29.2975, 29.501, 23.9694, 4.19467, 27.1058, 9.46485, 27.873, 16.8377, 7.56587, 20.5825, 22.7058 ], 
          [ 13.5656, 24.1444, 20.6634, 21.4358, 26.4532, 16.3882, 20.7332, 26.3133, 26.8581, 29.4265, 27.5847, 12.7414, 8.73147, 18.4485, 25.5078, 21.8291, 27.8473, 8.46045, 4.41844, 14.3042, 27.2073, 17.8256, 4.86083, 13.8318, 19.2702, 21.7342, 9.97016, 29.7527, 3.07824, 3.49775 ], 
          [ 9.20097, 7.9146, 25.0724, 23.3438, 29.1611, 25.1279, 26.7544, 1.83962, 21.8631, 22.7188, 1.30982, 1.66644, 12.0416, 20.7498, 28.8887, 3.18635, 25.206, 11.5565, 22.036, 4.743, 19.0578, 19.1636, 26.273, 21.3717, 19.3828, 28.0995, 7.39198, 14.7193, 3.01637, 19.8746 ], 
          [ 10.8823, 3.70131, 16.1564, 3.09616, 27.2934, 26.2589, 15.1614, 2.15447, 14.2257, 4.1591, 3.53793, 7.21049, 6.69671, 15.29, 14.1201, 9.42802, 26.4506, 11.171, 20.88, 15.2329, 29.4319, 25.8117, 9.97679, 10.1387, 27.0174, 11.6136, 12.3884, 2.09111, 4.13325, 9.87193 ], 
          [ 17.002, 10.9834, 17.7568, 23.2835, 17.7702, 7.7124, 22.9296, 26.4483, 7.82914, 18.0429, 25.5738, 14.2657, 25.6475, 5.67584, 24.3309, 25.9257, 11.6413, 16.6714, 28.7553, 6.54627, 23.0185, 28.3713, 13.6637, 26.8074, 21.2561, 24.3729, 25.2057, 11.5091, 3.60087, 29.492 ], 
          [ 6.94974, 6.7245, 12.2858, 22.4593, 5.52232, 22.3876, 9.75577, 17.6545, 17.1329, 23.1911, 10.1512, 23.6551, 13.7212, 25.5604, 11.5494, 29.0974, 8.90735, 11.526, 27.9673, 26.0329, 11.6705, 21.1043, 27.5001, 26.9573, 11.8861, 5.32825, 5.46707, 29.8032, 1.9529, 15.1196 ], 
          [ 7.22624, 27.0844, 4.67958, 5.72587, 27.4888, 19.8801, 24.6599, 3.22299, 25.673, 1.85072, 19.5248, 21.2899, 15.0949, 21.8625, 19.4099, 17.9419, 12.5461, 1.14106, 23.7294, 12.4971, 26.8015, 15.3088, 21.7055, 9.75412, 11.3131, 14.7336, 2.22536, 14.062, 3.57068, 20.5798 ], 
          [ 23.6381, 23.8085, 12.5511, 24.2066, 11.0659, 6.27895, 6.21167, 27.5103, 25.2088, 29.0314, 29.249, 22.1787, 24.9654, 21.2409, 14.9133, 4.94694, 16.9891, 25.2694, 6.34972, 18.1785, 8.13645, 6.4817, 15.4688, 22.8219, 5.08333, 2.03163, 27.0398, 12.4118, 5.02091, 15.2448 ], 
          [ 6.30852, 28.1267, 9.54996, 9.39835, 10.6543, 19.1249, 25.1685, 28.0699, 26.5358, 19.8504, 14.3056, 13.6972, 19.9921, 21.7445, 15.411, 6.70294, 28.5202, 25.1812, 18.1653, 24.4906, 6.67708, 2.02961, 9.83316, 11.368, 25.7249, 23.7891, 2.50854, 24.4574, 29.7815, 6.20088 ], 
          [ 9.30082, 18.9493, 23.1793, 4.51972, 13.683, 12.5381, 11.1009, 7.78703, 1.19301, 24.7298, 5.49431, 1.46351, 16.3164, 13.6207, 11.1978, 19.9833, 17.1394, 25.2671, 5.63404, 5.63331, 26.5182, 25.162, 28.7154, 10.1063, 2.29081, 6.97356, 11.2014, 24.0156, 16.8276, 1.25073 ], 
          [ 24.2513, 4.67738, 2.78682, 1.54721, 3.81341, 11.8041, 3.58743, 24.3981, 8.79541, 16.5315, 23.9268, 1.6811, 8.95395, 9.32449, 24.7632, 15.2182, 22.4719, 6.08987, 21.235, 24.1237, 10.5092, 11.7887, 23.4941, 17.0247, 14.1576, 13.821, 7.24849, 16.7534, 28.9286, 11.4284 ], 
          [ 1.75035, 2.69571, 25.8521, 12.8424, 28.1029, 19.2321, 4.82566, 2.17698, 4.3403, 10.1125, 12.12, 7.05439, 17.722, 19.0976, 4.13068, 14.1681, 6.3241, 22.0207, 21.1663, 10.2352, 23.0161, 11.6216, 29.6405, 28.8076, 17.2035, 25.9737, 11.5863, 3.10642, 29.8522, 24.1494 ], 
          [ 3.63172, 19.7727, 11.5303, 5.73799, 6.80213, 23.2455, 20.2559, 8.43641, 29.3723, 13.1187, 7.08987, 20.8271, 15.891, 22.9527, 2.78463, 9.7798, 5.36908, 12.545, 14.4464, 22.2702, 7.09077, 23.0748, 2.39519, 26.8882, 8.31634, 15.1063, 12.6718, 13.9353, 26.7471, 26.6965 ], 
          [ 5.56014, 2.82641, 2.67236, 28.1829, 24.981, 29.869, 20.5999, 7.16767, 29.4972, 4.45988, 23.4365, 5.37817, 2.97238, 20.037, 15.7171, 1.28681, 21.0811, 15.2058, 16.6657, 9.53744, 2.67673, 17.0844, 1.30612, 13.5084, 26.4113, 14.4013, 9.2771, 25.6632, 20.0381, 10.6207 ], 
          [ 29.8872, 29.6436, 8.34538, 10.4358, 24.5218, 9.2046, 17.545, 13.6611, 28.9472, 6.59929, 23.7502, 2.80722, 7.29601, 28.5002, 25.4853, 20.336, 22.2364, 10.0042, 1.4953, 10.8197, 29.414, 4.97883, 22.2749, 16.5433, 26.2373, 8.38292, 16.7937, 18.1896, 29.8849, 17.2918 ], 
          [ 9.20244, 16.3995, 4.15799, 11.8847, 1.4228, 19.532, 8.05365, 7.94435, 19.6685, 24.8368, 27.8594, 2.81082, 5.36198, 24.5349, 16.4229, 11.2944, 16.7677, 5.26087, 9.23569, 15.8805, 2.87023, 5.07167, 15.9812, 3.06767, 6.68196, 15.4711, 9.18179, 21.1499, 29.4263, 29.5967 ], 
          [ 11.3513, 8.14957, 23.7839, 29.6803, 1.57518, 12.5988, 10.3626, 3.26927, 28.5241, 3.45512, 17.1088, 4.87531, 2.99593, 26.7643, 2.90582, 4.9555, 11.8919, 17.8877, 8.15861, 17.7392, 10.7014, 19.4321, 20.7538, 1.96103, 7.32606, 9.98626, 25.7826, 14.1048, 29.6505, 20.8776 ], 
          [ 15.8688, 22.6609, 18.4753, 24.7172, 8.92193, 10.6009, 3.31963, 2.14433, 17.0927, 14.1514, 2.78707, 18.5212, 9.61271, 11.8783, 11.8684, 1.14812, 23.5516, 7.17601, 12.253, 17.531, 9.77236, 29.3305, 22.9022, 4.76178, 11.1027, 29.0422, 7.76035, 16.2941, 17.5479, 15.2572 ], 
          [ 8.47611, 21.436, 12.816, 27.6056, 10.4377, 25.3524, 1.49355, 3.07849, 18.2193, 8.67379, 14.1445, 3.05394, 29.8049, 11.962, 13.6921, 2.88011, 10.7689, 20.5904, 5.31616, 3.98644, 10.501, 21.7993, 22.3317, 26.198, 10.6861, 27.1622, 2.01202, 26.5786, 24.8416, 7.44928 ], 
          [ 25.6036, 17.1106, 14.6368, 26.4669, 4.60838, 19.1709, 25.7044, 23.8615, 20.52, 15.7737, 16.3462, 1.45391, 24.4989, 7.37825, 27.2149, 25.8207, 12.061, 10.5908, 10.1573, 11.8177, 4.28088, 25.9134, 4.60506, 9.58247, 28.3383, 21.7386, 4.48063, 20.4033, 17.8782, 11.5486 ], 
          [ 5.38727, 2.28354, 13.0696, 17.1545, 22.5526, 26.2831, 9.8285, 7.695, 19.7331, 10.2491, 23.9883, 12.036, 16.1997, 23.2582, 1.65429, 25.432, 29.8068, 19.0465, 3.09107, 10.206, 23.5871, 4.77285, 10.6948, 20.3406, 18.4771, 7.71573, 28.6681, 5.7848, 17.6294, 19.0496 ], 
          [ 2.81496, 11.8676, 18.2838, 20.1396, 4.55485, 29.9389, 13.4685, 21.5956, 12.7273, 1.59321, 9.60534, 17.2195, 20.8106, 14.9776, 26.9864, 8.85214, 4.65024, 21.3447, 14.6432, 17.1099, 14.6136, 12.6405, 22.8587, 18.5192, 7.30155, 18.4976, 16.3158, 12.3121, 16.4285, 2.93375 ], 
          [ 22.2826, 18.6157, 19.1791, 17.1897, 7.16688, 26.8703, 6.77777, 4.53401, 3.59001, 3.33676, 16.7019, 21.0306, 26.8179, 2.40154, 18.7513, 17.0193, 14.7005, 6.04911, 23.9826, 1.41608, 4.48805, 11.1814, 28.8038, 23.3874, 9.41025, 5.21315, 19.4012, 2.07902, 4.39617, 5.81439 ], 
          [ 12.1818, 2.14755, 4.41945, 20.4056, 2.78119, 21.2409, 10.3884, 26.6165, 19.8322, 1.5797, 19.8813, 26.6674, 14.7057, 26.1131, 9.88926, 8.34735, 25.7583, 4.99198, 8.0825, 18.5393, 23.1069, 10.8889, 10.8611, 11.2453, 24.4129, 17.8547, 13.6535, 6.27427, 18.3214, 17.855 ], 
          [ 3.08349, 4.86157, 14.9826, 29.4868, 5.58134, 16.3166, 15.7499, 24.1141, 27.7914, 21.401, 28.4958, 6.96871, 9.74257, 4.16772, 29.8085, 18.5942, 26.1959, 8.85936, 16.5595, 11.5383, 16.1628, 18.6678, 21.6438, 16.6413, 18.5368, 5.02806, 27.5277, 9.46754, 14.8428, 14.6551 ], 
          [ 1.55036, 3.28514, 24.738, 5.51055, 25.5092, 22.7355, 24.1112, 4.77915, 22.9063, 6.65182, 22.386, 25.188, 23.549, 15.06, 19.0382, 23.3833, 3.41351, 2.54618, 5.19539, 26.1659, 22.823, 16.0417, 10.3739, 29.2589, 24.2482, 22.7565, 9.7379, 8.80426, 8.93176, 23.3585 ], 
          [ 1.4161, 28.1767, 2.15125, 10.1237, 12.2946, 14.346, 29.2459, 28.6479, 22.7949, 23.1252, 27.6608, 27.4419, 26.4185, 11.4304, 1.85897, 19.9438, 22.2311, 24.1064, 5.66355, 13.52, 23.891, 23.811, 25.3584, 16.8926, 12.716, 4.7705, 25.6865, 10.0481, 23.3641, 1.21898 ], 
          [ 15.2652, 27.9553, 3.58887, 9.49185, 2.20651, 7.23308, 27.428, 14.0379, 4.84221, 11.2231, 19.7776, 5.48514, 23.2619, 9.70178, 27.7825, 16.6299, 11.133, 19.5764, 24.5461, 10.7635, 6.59516, 8.20925, 19.8625, 17.9634, 16.242, 18.0806, 7.30429, 28.9238, 11.0528, 4.31126 ], 
          [ 23.8737, 17.8723, 21.8422, 4.3583, 5.2802, 14.971, 5.88453, 19.6051, 4.24311, 10.7495, 29.3378, 5.24089, 21.6684, 1.09332, 29.2339, 28.6624, 1.04963, 3.68859, 18.5325, 23.5135, 13.9153, 21.4884, 15.6954, 17.6589, 13.6782, 22.583, 15.1881, 10.2223, 24.8705, 13.6645 ], 
          [ 11.6667, 15.0542, 27.2944, 1.85439, 25.7534, 14.312, 21.6751, 21.4695, 14.4001, 3.7579, 4.38747, 26.4991, 24.751, 17.0341, 27.1362, 5.84763, 24.1145, 11.0873, 19.9435, 2.17447, 20.8858, 22.1281, 18.3916, 16.146, 29.0493, 17.5848, 25.5526, 5.15977, 14.5715, 1.81681 ], 
          [ 9.70069, 23.1988, 16.0491, 26.3228, 1.4186, 21.0392, 7.71072, 6.85803, 21.8748, 15.9449, 2.20815, 26.0261, 11.0548, 28.3407, 26.1419, 7.87651, 15.178, 7.88406, 11.019, 10.1521, 26.9215, 24.9754, 5.32433, 26.6489, 6.04907, 17.0845, 6.10775, 17.8704, 29.7738, 4.27368 ], 
          [ 6.31419, 19.1909, 28.1518, 7.2604, 1.39527, 20.5479, 24.8221, 29.0574, 24.4501, 28.299, 29.3324, 15.6155, 16.6309, 29.7006, 1.84284, 29.9964, 11.8832, 3.65229, 18.2281, 6.09331, 15.5235, 9.75883, 3.683, 15.1518, 1.80061, 27.0305, 19.3371, 26.1796, 16.5513, 12.8311 ], 
          [ 25.7774, 6.17409, 11.4122, 17.528, 3.69842, 28.2112, 24.2288, 5.64356, 4.66266, 28.0018, 10.5542, 2.56002, 3.16485, 7.86921, 5.79423, 21.0085, 2.39219, 20.1131, 11.42, 4.55338, 16.2233, 17.6491, 20.0544, 1.60958, 17.1164, 16.7449, 7.52956, 29.278, 18.7527, 14.8169 ], 
          [ 7.06688, 11.8613, 8.94975, 28.2618, 4.65377, 27.6957, 16.4892, 12.9198, 7.3853, 8.26161, 17.2907, 7.24397, 21.5243, 1.58206, 23.7004, 15.8976, 15.06, 19.2442, 10.9573, 8.67349, 7.03761, 4.7178, 27.5767, 15.9729, 24.7397, 14.0074, 18.3011, 29.5546, 13.1353, 20.5993 ], 
          [ 3.38981, 15.4025, 15.7653, 8.37037, 10.541, 26.3466, 11.6405, 9.79721, 5.36059, 22.4991, 25.5964, 19.265, 13.8389, 25.4607, 12.3759, 15.2535, 29.0712, 29.7574, 14.1075, 10.0997, 7.39214, 15.5894, 12.4662, 28.4281, 9.6122, 11.1885, 22.4074, 25.6851, 17.0422, 23.521 ], 
          [ 23.0352, 9.62494, 4.20132, 4.15073, 6.45622, 4.17703, 22.3397, 15.2112, 17.2123, 22.5169, 20.7167, 3.68082, 8.41811, 15.2357, 14.0823, 7.88514, 16.3285, 14.8137, 8.04332, 21.3905, 29.326, 6.35223, 5.21075, 1.74514, 19.2909, 15.0634, 3.81325, 19.8432, 3.46959, 5.07369 ], 
          [ 21.9355, 13.3178, 21.4906, 10.9753, 10.4825, 2.8428, 22.4282, 7.77561, 2.97049, 3.01545, 22.9836, 20.9759, 9.15282, 27.6085, 6.80228, 3.56119, 6.52338, 7.41513, 28.5158, 7.24975, 6.32389, 26.6488, 27.2293, 12.96, 22.6527, 6.25957, 8.17175, 1.93929, 18.1554, 13.0892 ], 
          [ 27.981, 12.2428, 9.67088, 14.6905, 26.9143, 4.73662, 6.33819, 26.3568, 29.6598, 19.4251, 17.333, 22.394, 25.5189, 3.1138, 4.07734, 2.67633, 4.84386, 2.17, 6.27085, 28.9307, 9.92951, 24.4565, 24.8622, 12.8372, 6.61747, 2.67991, 19.4736, 27.0285, 9.37592, 26.9333 ], 
          [ 2.02425, 17.6569, 10.1224, 22.2007, 29.0789, 15.2361, 29.7093, 21.5366, 17.0847, 15.8708, 13.0148, 25.2453, 7.74564, 19.5132, 7.04958, 16.5399, 25.2813, 23.3172, 26.6943, 18.8374, 28.2194, 20.6218, 7.4974, 1.29402, 23.9151, 26.8485, 13.6328, 7.91586, 10.6922, 16.0605 ], 
          [ 8.4913, 27.9773, 6.69996, 2.37456, 14.4852, 21.3827, 25.4601, 25.972, 26.3998, 3.69264, 15.1927, 2.64919, 22.8674, 2.29408, 19.8178, 29.5926, 19.3067, 11.4795, 22.4027, 26.3465, 11.8581, 7.38245, 8.96792, 16.2822, 9.92236, 28.4852, 3.79916, 16.515, 23.301, 28.1714 ], 
          [ 22.7678, 13.7961, 11.6819, 5.13789, 6.54102, 9.37444, 8.79358, 14.8483, 5.10688, 26.6426, 15.1376, 23.714, 17.5536, 28.3327, 27.6345, 22.2664, 10.3672, 5.56158, 6.81175, 25.3175, 29.8056, 16.3532, 5.88254, 3.39087, 21.4731, 29.2366, 29.7767, 9.55912, 3.86624, 11.7973 ], 
          [ 4.64992, 6.63398, 11.5954, 12.4208, 22.0506, 24.5537, 25.8626, 25.6777, 25.8459, 25.6486, 3.09941, 29.0368, 26.6105, 23.5905, 21.7828, 19.9161, 7.28994, 3.65305, 8.91762, 11.8423, 2.3701, 25.3931, 9.53485, 13.0653, 18.9239, 22.7762, 22.7045, 7.83584, 1.66842, 17.9006 ], 
          [ 13.2385, 29.3196, 27.0723, 13.8117, 21.6453, 21.9611, 9.73236, 10.8148, 3.95913, 6.02696, 7.72118, 14.2875, 6.41248, 15.1103, 21.6438, 11.5558, 20.7582, 1.0763, 13.0173, 1.81631, 25.8867, 6.32192, 15.932, 17.3859, 16.9189, 17.5848, 17.2738, 11.1473, 7.2763, 25.5859 ], 
          [ 13.2271, 24.4304, 19.5136, 2.1821, 20.0417, 15.8677, 1.0606, 10.9814, 1.47638, 15.6821, 10.2754, 6.29616, 29.9597, 22.438, 8.27383, 24.5346, 29.0794, 20.8146, 27.6273, 3.61891, 11.2856, 6.17078, 18.5735, 12.8821, 9.53464, 2.61654, 9.0537, 20.9297, 25.157, 7.92317 ], 
          [ 8.36003, 8.62812, 24.8268, 10.6085, 2.07264, 18.9884, 26.1692, 6.67633, 3.68551, 13.5925, 1.58308, 14.9163, 24.6472, 10.4661, 3.69749, 21.0104, 2.60861, 20.72, 17.3306, 9.60037, 15.7116, 13.3551, 1.09436, 24.4758, 7.49941, 8.83584, 5.02968, 6.40128, 12.3249, 5.11158 ], 
          [ 26.4956, 9.61605, 1.13378, 12.6774, 4.46075, 18.7507, 20.8452, 5.31744, 19.8155, 5.49044, 5.71332, 6.9856, 3.15862, 13.3038, 28.1293, 11.6575, 20.7678, 5.42162, 8.15729, 9.85227, 28.6603, 8.20278, 11.8755, 18.2335, 15.6589, 23.0613, 11.1036, 2.14928, 17.9356, 15.1449 ], 
          [ 16.5702, 22.9204, 7.57153, 9.84793, 26.6567, 11.6531, 14.4969, 17.4818, 7.16568, 21.3757, 22.8059, 24.4271, 27.6474, 21.1324, 14.1927, 19.0766, 6.11314, 26.5343, 23.1731, 18.2493, 24.6681, 12.7934, 12.8352, 17.1308, 18.9059, 5.64807, 5.07705, 26.5146, 20.5754, 21.3778 ], 
          [ 24.9048, 18.4351, 20.363, 8.89468, 17.177, 21.5011, 18.4846, 2.73031, 10.8814, 10.2276, 2.86777, 13.0754, 19.8315, 7.72972, 10.8686, 3.03038, 21.0773, 7.17461, 8.95264, 25.0255, 17.718, 28.1607, 9.17318, 5.41595, 16.5941, 12.0074, 17.0215, 10.6599, 1.79976, 21.9452 ], 
          [ 27.7545, 8.17281, 8.97238, 14.3842, 18.0761, 16.2572, 16.0448, 17.2942, 16.1104, 14.8496, 14.5505, 17.4456, 9.10208, 29.2707, 19.911, 24.7053, 1.12036, 13.7712, 7.58514, 24.3683, 9.89121, 20.707, 5.8724, 19.2185, 3.77477, 11.3337, 25.6452, 20.6422, 21.1484, 20.574 ], 
          [ 20.3444, 6.19072, 28.923, 19.8743, 2.15798, 27.9845, 5.98154, 1.2829, 2.6102, 24.8751, 9.23478, 4.70367, 12.3565, 2.43873, 6.48863, 5.57702, 9.96411, 21.9275, 20.6361, 5.20503, 15.1259, 29.3094, 5.48503, 10.3983, 24.3262, 23.9255, 11.4365, 6.51915, 14.4959, 8.76959 ], 
          [ 22.3512, 15.424, 15.6865, 1.36412, 6.70269, 7.26803, 2.56679, 12.9374, 14.0664, 14.1913, 19.3786, 27.5357, 8.99281, 11.6166, 27.4876, 9.56755, 12.6884, 17.4424, 23.7303, 24.0476, 1.28068, 3.13829, 5.74524, 21.3666, 25.661, 18.2122, 13.6042, 7.22002, 23.1008, 26.6008 ], 
          [ 17.6348, 16.6471, 27.3171, 28.1475, 24.0868, 22.8746, 12.0724, 27.9225, 29.6909, 8.85686, 24.4226, 10.0597, 15.7401, 16.345, 11.5397, 20.3295, 20.5832, 15.0944, 2.5778, 21.4241, 18.2317, 5.43928, 23.2885, 6.22596, 25.1372, 17.7443, 28.7459, 6.64886, 13.9526, 18.9696 ], 
          [ 18.3062, 24.7324, 15.8107, 10.9741, 14.2399, 21.0658, 5.73796, 11.7407, 3.89644, 21.5459, 19.8551, 5.74382, 22.4605, 17.9958, 22.9642, 11.1601, 5.24138, 28.859, 7.17961, 18.4925, 6.97818, 17.8933, 14.356, 7.26675, 5.38253, 27.6667, 20.0703, 24.8622, 6.34199, 17.2046 ], 
          [ 18.6547, 11.3765, 3.02703, 24.3287, 29.4665, 23.0613, 8.1254, 20.7419, 27.7797, 6.58816, 25.7864, 14.3145, 6.06666, 28.3213, 10.4705, 28.1243, 22.2647, 13.4756, 8.26491, 1.40169, 10.8281, 18.2869, 9.87114, 3.4757, 27.2094, 13.2886, 4.12708, 17.4374, 21.4259, 3.05367 ], 
          [ 19.1402, 2.67903, 1.85139, 19.2958, 17.3885, 4.07097, 8.25864, 28.8928, 21.2873, 2.61129, 11.9481, 8.28568, 28.2703, 8.46667, 14.2323, 4.33379, 28.2235, 9.65286, 18.0314, 26.5465, 23.3466, 5.75865, 24.4403, 11.5392, 26.8661, 22.8285, 20.7386, 4.13208, 4.45259, 27.114 ], 
          [ 6.78588, 21.3417, 7.88346, 1.26479, 9.56516, 19.4467, 29.705, 12.029, 18.211, 5.37269, 5.14356, 15.0708, 12.9386, 6.19224, 21.7459, 13.2747, 23.9007, 2.31428, 12.0035, 13.2992, 10.8645, 4.45059, 16.6393, 2.83152, 13.3399, 6.52572, 27.2537, 21.759, 15.2878, 22.8062 ], 
          [ 2.65924, 21.2612, 22.9408, 13.4364, 2.55983, 2.99053, 24.984, 8.34989, 26.8996, 4.56396, 12.112, 4.35037, 21.1793, 11.6195, 4.77464, 23.6458, 11.0054, 21.5075, 29.7382, 19.9104, 6.17339, 27.2778, 14.2245, 29.2819, 25.9467, 6.05021, 7.57836, 10.8165, 24.122, 20.9329 ], 
          [ 12.1609, 15.992, 14.6349, 6.40099, 5.63623, 22.7222, 3.36437, 19.1922, 15.8426, 27.0333, 11.7419, 1.13232, 6.18288, 2.13506, 26.5464, 25.0819, 7.33695, 17.6528, 21.6919, 20.4699, 29.5578, 19.8072, 18.7631, 8.37488, 6.90405, 3.88198, 28.0428, 26.927, 23.207, 16.186 ], 
          [ 3.01989, 3.45412, 16.9484, 11.0649, 3.38795, 6.09543, 26.5561, 21.4026, 28.0598, 24.7111, 10.7071, 4.26788, 6.13559, 17.2694, 3.60719, 4.03114, 20.6055, 8.67331, 28.8891, 18.8541, 12.7987, 28.0559, 11.1479, 9.92479, 16.118, 6.21106, 26.0556, 26.8981, 6.12679, 6.17356 ], 
          [ 8.67672, 22.9008, 7.4577, 28.7669, 7.23637, 7.88578, 17.9138, 6.61455, 2.29849, 11.4299, 17.5461, 23.8239, 8.33726, 8.36762, 12.5111, 13.4308, 17.5372, 11.126, 17.0773, 24.7952, 25.7938, 29.926, 12.576, 22.6952, 20.0963, 26.5748, 25.5127, 7.90794, 28.2542, 6.65728 ]
        ]
      ];
r = [
        [70704.1,76215.1,74643.2,61065.2,78180.4,73854.7,69322.3,53973.4,69089.5,76553.5,80287.8,57307.9,58423,77718.5,56546.3,73943.9,58613.6,57829.9,72796.3,60084.2,56682.9,81833.9,54592,55574.5,67319.4,56719.1,57879.6,55573,63060,58520.5 ], 
        [55625.7,68684.8,51492.9,54342.5,78441.2,62507.3,73730.3,65803,71510.8,68348.3,55930.8,80113.8,59012,65494.3,73888.8,53920.9,60727,51209.6,50682.9,69067.7,77213.5,60559.3,50687.2,67230.1,58559.9,67128.3,62618.3,77851.1,70540.4,74630.8 ], 
        [65860.5,63187.3,53627.7,65243.1,67265.7,65951.4,65320.8,73996.6,71099.3,59403.6,50562,79817.3,55563.4,58215.8,53756.5,68998,55748.9,50803.8,63394.2,68424.3,65183,51167.8,77901.2,68559.6,80404.4,59183.7,70399.1,59625,74108.3,81263.6 ], 
        [61225.8,52719.3,74019.2,65014.4,68747.8,71144.6,54855.6,62145.1,50963.5,56487,64809.6,57865.8,56546.5,75354.4,73573.9,70978.9,65899.3,79066.8,75087.8,80402.5,70241.3,64304.4,80486.3,68921.8,72121.2,80855.2,77791,61343.4,51391.7,61146.2 ], 
        [78709.6,78629,73847.8,53211.9,71253,70331.8,68338.4,72480.8,50643.1,52692,71820.2,76332.2,69762.6,73124.3,58419.5,76161.2,52227.7,66459.9,81775.9,71945.1,72012.1,60199.4,76344.4,56640.8,63238.2,60329.2,50979,65491.9,69922.1,80236.9 ], 
        [51635.5,78470.4,77702.7,69813.5,76072,81047.5,75465.3,80660.6,77368.2,70187.8,64292.6,78968.8,77525.5,56611.2,59796.2,72296,79137.7,80758.6,60513,59872.1,72575.1,75698.1,62534.9,61217.9,72794.4,56702.3,54354.2,58084.8,62853.7,75455.2 ], 
        [55281.5,63020.7,57214.3,53067.3,67782.3,56940.3,56306.6,57686.9,75273.8,79413.3,52080,62761.5,55615.1,75106.1,70934,56870.1,79175,72223.4,53384.6,68417.9,57690.6,64012.4,77655.8,59832.8,79515.1,53522,63961.2,67338.4,69700.6,59910.8 ], 
        [79292.3,62602.3,54822.9,79467.5,73219.4,73228.8,52502.3,70409.2,63401.5,71948.3,75151.7,60372.2,54669.5,71043.1,60584,66315.6,65034.1,81961.1,63585.9,50269.3,80363.6,75363.8,63974.5,79464.7,64019.1,58043.3,52574.8,80077.1,50248.2,81404.7 ], 
        [53898,65808.7,58175.8,60242.5,53159.1,52050.6,52973.4,79910.8,70317.5,67999.2,72317,81093.7,81083.1,50566.5,63236.2,63020.4,63795.6,55037.9,68336.3,80600.3,62973.8,61690,63835.4,58941.1,67579.3,81418,81910.2,59487,55168.1,60910.1 ], 
        [57419.4,50557.1,58089.9,78584.3,81741.6,58551.6,81254,54752,78794.8,52233.5,52834.7,58053.2,75447.3,76308.5,56042.8,72197.3,74187.5,59303,69224.9,51889.1,73963.2,80444.1,69681.5,54737,81165.7,71201.1,77359.2,55661.5,78169.5,70503.1 ]
     ];
d = [
