          [ 14.5236, 25.7165, 29.6157, 14.0111, 26.1173, 22.4412, 13.4597, 23.3942, 23.2749, 6.32898, 8.16032, 19.1919, 4.64355, 4.77852, 29.1516, 15.4005, 13.1267, 3.17796, 17.3055, 14.7275, 28.7931, 17.5326, 26.4444, 13.7072, 11.5179, 24.5992, 7.61445, 29.8989, 27.5098, 29.0131 ], 
          [ 26.7984, 10.9339, 3.84951, 21.5137, 23.1289, 15.4452, 29.1068, 18.5703, 27.4949, 23.2603, 7.48167, 13.232, 22.422, 3.54988, 19.0027, 26.885, 8.43183, 13.4382, 3.42209, 28.9682, 18.3331, 23.2906, 8.32031, 5.51892, 6.49615, 27.672, 24.8751, 1.97928, 20.0674, 13.8535 ], 
          [ 24.6118, 24.3983, 22.0809, 17.8939, 14.038, 26.4027, 6.55789, 10.0269, 21.4746, 28.0104, 16.7793, 10.8433, 2.60018, 19.1996, 26.4756, 5.53667, 14.8891, 15.1576, 23.4807, 24.8405, 2.53259, 14.9986, 4.847, 9.98665, 9.04853, 6.13091, 18.1267, 3.15837, 17.4184, 29.4842 ], 
          [ 20.9076, 14.2207, 12.7035, 11.8558, 19.1583, 25.0053, 17.9376, 8.99498, 23.082, 22.5432, 21.7392, 27.1945, 8.71341, 11.3943, 16.5037, 11.4204, 9.41068, 23.6868, 7.38355, 24.834, 14.1728, 2.42241, 16.2308, 20.6412, 19.9447, 22.7099, 2.47593, 24.027, 21.2995, 6.44881 ], 
          [ 24.5906, 4.58888, 29.6482, 28.9949, 4.98556, 28.5558, 7.62497, 22.0038, 21.0128, 5.79729, 23.6307, 6.75108, 25.0925, 8.97975, 8.63479, 5.02593, 28.065, 17.5902, 5.9022, 13.2848, 5.92216, 14.2462, 19.0168, 13.332, 17.8038, 14.2242, 12.3079, 20.1474, 5.976, 28.2974 ], 
          [ 5.06649, 9.36584, 1.28846, 23.8347, 29.1421, 13.8165, 15.395, 7.4972, 4.17862, 14.7335, 25.2399, 29.3173, 5.86295, 4.70309, 26.6638, 21.2009, 26.7238, 27.888, 11.2973, 4.14773, 9.05384, 20.127, 28.8198, 13.0889, 13.8291, 1.47066, 18.1634, 5.20207, 11.1521, 19.1764 ], 
          [ 26.2239, 16.7784, 5.70813, 9.82377, 6.52207, 24.1693, 8.36321, 14.1869, 23.0655, 22.1941, 16.2612, 18.2141, 8.36774, 8.88165, 8.44018, 10.1725, 28.9664, 6.17392, 3.53794, 27.5834, 21.6088, 4.03688, 19.1421, 24.9104, 3.05493, 6.33206, 14.2089, 27.4212, 22.0783, 19.0966 ], 
          [ 9.51385, 23.4381, 8.70141, 5.60928, 2.91018, 19.0678, 25.8062, 5.41595, 8.08311, 23.9446, 26.421, 12.2643, 13.2968, 6.75865, 6.35007, 5.34517, 3.97229, 7.75788, 11.3826, 7.65641, 27.7783, 4.99594, 14.7967, 11.6208, 22.5033, 20.26, 9.84206, 28.8775, 4.18563, 15.4583 ], 
          [ 18.6437, 27.9445, 21.0707, 26.3804, 9.9055, 13.5469, 19.5109, 24.2684, 19.6839, 13.774, 4.31968, 15.5025, 21.9604, 14.6278, 11.9618, 14.0312, 24.703, 6.79923, 3.665, 23.844, 28.8181, 25.2571, 14.0321, 24.1086, 3.59873, 18.5655, 9.4923, 27.2662, 17.7634, 15.6222 ], 
          [ 14.6938, 24.3886, 15.5256, 17.5411, 21.5141, 18.1308, 25.4567, 19.3426, 29.3497, 8.06397, 19.4922, 5.60112, 11.4095, 25.7112, 13.9514, 11.1572, 16.7627, 21.6059, 11.5868, 27.6218, 15.5719, 7.85991, 20.5947, 16.6979, 11.5949, 25.6831, 9.5865, 3.91525, 20.9325, 4.87879 ], 
          [ 21.1844, 18.1558, 12.43, 23.4265, 3.84384, 2.73943, 28.0962, 27.8467, 21.407, 19.1539, 23.3301, 17.7858, 6.10594, 19.9864, 14.2035, 1.08051, 28.9302, 28.554, 6.80265, 14.3811, 17.6003, 4.03844, 17.9912, 5.99689, 9.24856, 13.5934, 17.4155, 6.25061, 24.7877, 10.6122 ], 
          [ 20.3746, 24.6463, 7.92623, 10.1105, 5.36471, 27.6395, 1.69232, 7.8086, 15.5308, 11.8209, 10.091, 28.2936, 12.1576, 5.1535, 12.0548, 12.951, 19.7374, 1.12642, 9.60833, 12.314, 28.1278, 19.2121, 11.3728, 5.03265, 22.3378, 7.28111, 26.6672, 20.0696, 19.0958, 13.6598 ], 
          [ 25.7866, 5.83642, 10.974, 4.27381, 24.8012, 15.357, 13.8673, 14.0748, 2.66512, 18.4154, 13.3012, 2.3115, 16.4682, 12.599, 27.645, 10.7889, 13.6196, 17.3012, 6.12166, 15.058, 23.4037, 27.6856, 12.7141, 16.3716, 19.9475, 8.38345, 22.9256, 10.1708, 24.3785, 1.85799 ], 
          [ 20.6398, 25.9917, 21.1606, 17.216, 3.38321, 3.39575, 28.7467, 21.9841, 24.2163, 27.9465, 19.3966, 23.6151, 8.82109, 2.55006, 20.0286, 26.8397, 11.7682, 6.91654, 15.7036, 15.8563, 28.3955, 19.7592, 4.19927, 11.3085, 28.2694, 7.84184, 3.3213, 9.11529, 21.2253, 20.2444 ], 
          [ 1.64217, 21.9764, 14.796, 19.0608, 8.05961, 6.88661, 28.2549, 11.9456, 27.7378, 27.6495, 7.14194, 8.31628, 28.9695, 12.706, 9.95906, 24.2904, 10.474, 18.9193, 23.6119, 29.4057, 18.1416, 10.7101, 22.3861, 26.9607, 2.72367, 7.78924, 1.75351, 6.48096, 2.32989, 5.89212 ], 
          [ 26.703, 10.931, 24.1032, 28.9487, 28.9011, 1.7162, 28.8584, 25.3368, 26.2843, 19.536, 26.237, 4.81848, 19.3531, 20.0693, 18.2365, 29.635, 18.7739, 21.5251, 21.8612, 12.8276, 26.9349, 20.2784, 3.68559, 20.7119, 23.5167, 12.2984, 13.801, 8.6511, 22.3841, 11.376 ], 
          [ 21.6869, 11.4036, 4.95822, 23.17, 25.5695, 21.8562, 10.5694, 7.09477, 25.6514, 12.9905, 26.2156, 22.0536, 25.015, 12.6164, 15.0334, 8.76157, 24.8071, 26.1576, 20.263, 21.1729, 24.2069, 22.9046, 13.1058, 7.66337, 26.5535, 24.5811, 3.83053, 9.38508, 18.9673, 17.5706 ], 
          [ 17.5097, 24.7242, 8.5635, 10.5959, 22.7498, 13.6753, 2.71494, 25.3197, 22.8576, 11.1541, 14.6349, 11.8639, 16.4203, 19.0277, 6.38512, 1.29426, 14.8219, 26.4876, 13.156, 18.8624, 22.2576, 2.81931, 9.73913, 1.55974, 18.2196, 2.38196, 29.547, 4.86892, 14.58, 1.19551 ], 
          [ 22.0419, 24.3004, 19.4453, 12.0588, 5.88366, 18.6673, 6.98552, 26.546, 27.9382, 18.8116, 24.4549, 13.4862, 27.4394, 2.17733, 19.6806, 14.8936, 1.9365, 2.38328, 18.1795, 28.1355, 2.23233, 4.07411, 17.3653, 26.2396, 8.75115, 22.8497, 21.6565, 25.3307, 11.4303, 19.2954 ], 
          [ 11.9761, 4.37183, 12.4997, 26.0016, 25.7284, 27.2626, 9.92107, 16.2594, 7.3241, 3.92042, 3.13352, 11.6073, 26.4001, 8.32028, 11.3646, 28.4982, 17.1017, 9.11536, 25.7194, 7.47239, 16.79, 10.1566, 23.9994, 10.1667, 16.4976, 7.61749, 26.0159, 1.61711, 16.2331, 5.71564 ], 
          [ 26.0685, 14.8047, 10.8277, 5.71798, 14.3371, 1.7486, 3.07265, 8.66337, 9.27963, 26.6031, 16.6623, 13.354, 29.043, 12.9517, 22.063, 22.4731, 8.87307, 8.99244, 15.5461, 20.5323, 19.8326, 26.614, 8.52161, 4.62296, 1.56145, 19.5816, 21.189, 4.47943, 1.48457, 29.0825 ], 
          [ 20.7898, 4.43057, 23.2826, 8.0348, 13.5217, 8.18576, 20.925, 28.3829, 10.8259, 7.24426, 15.3886, 3.36473, 7.10461, 10.4368, 5.08946, 7.0039, 23.3523, 20.1287, 22.794, 26.5971, 25.2947, 16.5492, 26.9993, 10.884, 9.95197, 14.4206, 13.6479, 11.6005, 18.4065, 22.0965 ], 
          [ 22.2737, 9.42576, 8.67218, 19.559, 13.3176, 20.0671, 7.46229, 18.5177, 13.7476, 22.8037, 26.4911, 9.01567, 9.72448, 6.86449, 2.24249, 14.379, 23.4689, 15.8688, 8.19896, 7.81031, 25.5752, 15.1222, 20.7177, 7.32379, 19.0915, 19.5468, 13.819, 21.8585, 12.5243, 28.4289 ], 
          [ 26.056, 7.75103, 20.82, 15.2524, 20.0578, 10.6076, 17.5181, 26.8705, 1.11181, 21.6297, 12.3751, 5.91461, 28.9772, 20.029, 14.3122, 26.5657, 2.79421, 5.56339, 26.6663, 9.50315, 20.224, 12.4925, 1.84217, 28.2551, 4.70215, 27.8079, 18.4245, 17.0774, 18.642, 15.6576 ], 
          [ 23.2817, 26.6436, 11.1214, 1.26935, 23.9625, 15.0589, 5.55978, 9.93553, 9.0721, 29.9001, 5.11845, 26.4963, 26.1114, 26.0626, 28.374, 25.5015, 11.3511, 15.9419, 4.1508, 18.3527, 22.1689, 9.65237, 13.3101, 10.7857, 5.73308, 18.6522, 24.7824, 20.0426, 29.0848, 27.528 ], 
          [ 4.62173, 11.1945, 8.32294, 8.13081, 24.3212, 7.98651, 13.4186, 4.50296, 24.6949, 23.7986, 1.94611, 1.04893, 18.5364, 4.06524, 12.0752, 5.95609, 27.1138, 9.76035, 2.70897, 19.8822, 24.8584, 11.02, 6.65936, 21.0238, 29.5931, 8.77953, 14.8756, 19.3511, 3.25005, 13.037 ], 
          [ 18.4269, 26.3739, 15.1212, 21.0154, 18.8152, 17.517, 17.6249, 16.9117, 12.7351, 6.98128, 7.60493, 18.5994, 24.0689, 13.1118, 22.3076, 10.18, 26.4248, 14.8226, 27.3871, 19.231, 6.74255, 18.2215, 4.32569, 21.761, 12.8019, 25.4512, 27.813, 9.06114, 17.7848, 9.54873 ], 
          [ 24.6903, 14.9149, 2.89804, 12.977, 22.251, 18.4618, 1.53271, 8.69827, 10.7078, 13.8743, 5.00861, 25.2758, 20.9127, 28.6176, 27.4246, 10.8348, 11.6625, 28.0497, 11.8353, 13.7179, 2.03894, 18.2777, 26.8117, 8.50648, 16.761, 8.53877, 23.8968, 3.93877, 25.9671, 20.6029 ], 
          [ 11.997, 23.615, 12.5766, 16.4046, 23.7801, 16.1271, 12.6317, 29.183, 20.9835, 6.00083, 15.6153, 29.1858, 9.66067, 29.7478, 2.15376, 25.6217, 21.9314, 27.4056, 26.6929, 9.96345, 26.1171, 12.3798, 28.4338, 18.6355, 24.7832, 3.81242, 17.6754, 24.6755, 10.0114, 13.7674 ], 
          [ 17.5537, 14.5894, 24.6654, 25.0525, 23.3694, 7.12769, 23.0549, 27.1526, 28.8784, 5.82373, 23.9067, 17.9202, 22.8013, 1.91704, 7.24168, 24.3057, 2.36488, 26.4832, 13.0274, 15.6337, 26.3695, 14.8566, 26.084, 21.8062, 11.8811, 21.0645, 14.3486, 4.69202, 7.85267, 17.8568 ], 
          [ 7.4029, 25.8122, 2.79609, 9.69511, 27.5479, 7.91176, 9.2857, 2.96904, 20.6177, 15.7358, 13.4542, 26.3164, 15.2797, 10.1007, 5.12323, 8.42941, 1.36575, 13.0695, 2.55735, 4.7712, 22.8268, 2.22859, 29.3356, 22.9324, 26.5793, 25.3175, 28.365, 4.61641, 14.8, 3.29478 ], 
          [ 27.8578, 3.74035, 26.6502, 7.57681, 1.4154, 5.43279, 7.32488, 2.40516, 4.70313, 26.4769, 14.7181, 5.12551, 11.6144, 4.23639, 24.3327, 4.08637, 8.71037, 25.7133, 24.9741, 10.9622, 7.40541, 20.6197, 26.5479, 12.059, 7.73535, 20.9659, 11.7814, 2.75184, 25.1692, 25.1249 ], 
          [ 12.7937, 16.1783, 16.9461, 6.2616, 9.55037, 19.0789, 15.3298, 15.3034, 19.6576, 16.4191, 5.97916, 18.8953, 13.3971, 8.03266, 14.8753, 24.5244, 18.71, 17.0521, 5.62946, 10.0622, 19.895, 2.05312, 20.698, 10.0429, 29.4626, 10.2339, 23.2627, 4.6378, 16.6579, 29.8146 ], 
          [ 18.5281, 10.4698, 25.9447, 4.45936, 20.066, 10.8052, 20.834, 25.1176, 6.16673, 13.0848, 16.7108, 17.0332, 11.1777, 5.6494, 27.5873, 3.81336, 13.3063, 26.5292, 8.49867, 21.9104, 22.6769, 21.2335, 3.79306, 28.2118, 27.4124, 22.7338, 23.2028, 6.64765, 13.0436, 10.947 ], 
          [ 2.56771, 23.6253, 8.17572, 7.78169, 3.61467, 10.3189, 1.87612, 12.8784, 6.04287, 27.6989, 1.39659, 1.04231, 1.40513, 14.4992, 28.6071, 24.8122, 11.7104, 21.3643, 1.74111, 26.4752, 26.7448, 15.4134, 3.36099, 8.28923, 15.6036, 1.21472, 2.73416, 2.10664, 12.2279, 16.1729 ], 
          [ 16.2798, 25.217, 21.7006, 21.9371, 22.8742, 12.9738, 9.36602, 26.1293, 19.4984, 25.9915, 18.3455, 18.5738, 18.2001, 5.05863, 9.80435, 15.1996, 28.2227, 21.9062, 17.961, 14.883, 20.9234, 28.6674, 20.3297, 28.6543, 23.3604, 10.9999, 14.4174, 24.3246, 16.7876, 24.4988 ]
        ], 
        [
          [ 17.2961, 20.4581, 15.1441, 22.9533, 21.5442, 22.0463, 13.2573, 24.1767, 20.1392, 28.1316, 4.81474, 16.1688, 4.28585, 27.7941, 11.4398, 11.8557, 1.52309, 12.784, 24.9205, 16.5657, 3.267, 2.33549, 10.7542, 5.09399, 4.64149, 14.4055, 12.2902, 19.7103, 14.3175, 14.2678 ], 
          [ 11.4894, 3.40801, 25.2871, 4.46278, 9.46664, 1.5695, 4.1951, 15.6623, 2.25739, 28.7543, 14.2472, 20.86, 24.7682, 25.5337, 9.69929, 26.2475, 9.41493, 12.4386, 9.12723, 24.4611, 6.80243, 13.4765, 17.0079, 6.3187, 27.7888, 2.91571, 10.1992, 24.8256, 26.0665, 4.55227 ], 
          [ 18.0849, 5.28732, 24.5986, 25.8216, 9.88452, 5.73838, 3.084, 15.9873, 16.0212, 20.7116, 18.0027, 12.0392, 6.08733, 8.5592, 9.51401, 6.01624, 13.1342, 3.16646, 13.8985, 6.43314, 20.7958, 7.95309, 9.60572, 16.7417, 24.5263, 27.4065, 14.6193, 20.1316, 6.99535, 1.62117 ], 
          [ 12.5405, 9.14964, 27.099, 17.0272, 13.148, 7.62661, 29.3884, 27.4658, 16.0235, 10.2148, 29.1094, 19.1066, 4.63738, 26.5946, 29.454, 29.5824, 11.1091, 21.7471, 17.5693, 3.85241, 14.7649, 12.814, 26.0047, 11.0866, 20.6069, 16.6601, 13.3178, 19.425, 11.1316, 9.23648 ], 
          [ 17.817, 1.20025, 13.6353, 5.85763, 2.23156, 19.1695, 6.99956, 3.61106, 26.2114, 23.6369, 3.3422, 13.2461, 29.6402, 20.1032, 7.16417, 25.2672, 1.86395, 24.3138, 14.0688, 7.49294, 20.1486, 9.64181, 20.1021, 29.1964, 11.2835, 26.0523, 5.01951, 12.1258, 22.0732, 27.9002 ], 
          [ 2.94452, 22.5431, 12.7211, 17.2224, 22.2152, 3.39748, 16.2611, 21.8082, 8.62955, 1.27356, 24.2542, 1.05279, 6.42064, 8.11778, 22.5686, 11.4751, 16.9682, 12.3001, 27.0604, 1.03625, 10.4358, 9.96371, 25.192, 7.21872, 15.37, 1.93991, 16.9947, 17.5329, 15.3855, 15.8902 ], 
          [ 28.1365, 10.9744, 24.4049, 8.5194, 6.9953, 13.65, 22.195, 19.426, 28.9081, 5.17693, 26.7805, 26.0806, 17.3385, 17.0224, 8.8662, 8.16531, 7.996, 13.1437, 3.55112, 21.1962, 2.26421, 4.6636, 4.87728, 3.87647, 20.2471, 12.11, 4.24091, 19.345, 18.4339, 18.6376 ], 
          [ 21.6561, 23.7129, 1.35453, 20.4179, 7.68107, 19.0285, 8.61371, 6.70714, 6.09575, 14.8014, 26.021, 4.56929, 6.46541, 17.8386, 13.6384, 28.1017, 24.5316, 6.34552, 17.5239, 5.60216, 21.965, 28.1579, 13.578, 20.6831, 4.96964, 13.073, 21.33, 10.3284, 26.7712, 17.5744 ], 
          [ 19.6898, 12.2227, 2.87547, 18.605, 7.74622, 11.0009, 24.5094, 23.257, 17.6103, 22.5684, 16.8734, 1.09339, 5.23694, 6.97221, 5.7084, 9.21618, 1.3339, 4.05431, 3.90518, 17.1774, 3.00813, 14.2149, 10.3686, 5.95539, 11.9538, 24.9681, 16.983, 16.7738, 19.233, 19.0152 ], 
          [ 23.2406, 15.2954, 19.6343, 24.9885, 5.17647, 7.94934, 19.7703, 11.6981, 10.8264, 25.698, 8.69342, 16.6514, 24.7904, 19.1543, 23.5381, 7.22741, 24.9099, 1.69473, 12.1965, 8.87538, 1.09105, 25.8421, 24.6315, 16.7198, 22.7951, 19.6418, 26.2116, 25.9322, 14.4775, 7.3776 ], 
          [ 25.2114, 18.0731, 9.7089, 14.9862, 18.2761, 20.1174, 1.40551, 16.8736, 4.86635, 2.01027, 29.7722, 4.4675, 11.6828, 1.18704, 24.3415, 15.9587, 22.5018, 23.6326, 14.9795, 5.51913, 20.7142, 5.27549, 13.3644, 13.3227, 4.11773, 14.6218, 14.9853, 2.90097, 20.4987, 2.49204 ], 
          [ 2.60133, 1.20244, 8.79911, 1.65606, 28.7435, 22.4325, 3.57234, 17.1502, 20.9218, 29.1126, 29.8398, 6.61735, 29.9326, 4.18895, 15.5379, 11.4608, 11.9135, 25.1106, 15.9424, 28.9175, 8.21399, 1.84634, 7.99781, 23.7262, 19.8643, 9.72967, 26.405, 29.6023, 23.1015, 28.0101 ], 
          [ 28.3779, 19.8447, 15.5015, 27.6811, 18.5482, 16.7563, 1.94832, 5.1165, 25.4543, 19.036, 5.49879, 26.6151, 8.0653, 23.9927, 2.12686, 29.1201, 2.01305, 26.1793, 12.7901, 26.069, 1.32473, 25.7066, 22.7491, 25.4842, 9.22154, 27.514, 26.1959, 8.89474, 21.2883, 26.5111 ], 
          [ 11.5084, 9.69097, 7.44672, 12.9078, 7.82338, 29.6756, 6.72149, 25.3901, 1.44436, 28.7099, 16.8686, 29.4864, 27.3338, 12.6515, 8.437, 21.6157, 12.1757, 24.321, 23.0498, 17.473, 26.183, 26.3703, 6.07503, 17.5924, 7.632, 7.95367, 17.405, 16.2975, 21.6373, 12.5242 ], 
          [ 2.51409, 6.2359, 10.632, 19.2867, 3.53471, 8.07709, 1.99949, 12.5906, 21.2105, 18.5867, 21.6979, 14.9871, 4.2014, 28.1007, 13.4064, 15.1981, 3.17492, 27.5831, 14.0592, 10.4502, 24.3849, 13.4291, 8.79274, 14.2326, 21.4484, 10.3517, 14.8118, 3.82173, 29.96, 17.3101 ], 
          [ 9.38146, 11.2265, 18.7679, 22.0947, 1.45674, 13.4827, 5.67313, 5.16148, 20.0757, 16.7364, 17.6659, 4.2845, 4.38204, 20.0024, 2.75561, 16.2592, 20.0088, 21.7845, 5.58246, 4.85552, 19.4276, 20.0019, 8.79781, 23.8877, 15.84, 5.37302, 22.7164, 2.50084, 16.131, 10.7296 ], 
          [ 4.60167, 10.6676, 5.81255, 19.4531, 9.22715, 9.31709, 15.3503, 6.4126, 25.4492, 17.2876, 19.3267, 18.3057, 9.59064, 27.5236, 12.1033, 24.4762, 12.4728, 13.3245, 15.4168, 7.7633, 20.9028, 27.6267, 9.41605, 26.5711, 3.61205, 17.3619, 21.1415, 27.573, 28.7174, 8.83422 ], 
          [ 20.8348, 11.675, 27.6419, 29.6328, 29.4204, 13.9999, 27.8061, 27.4593, 5.07911, 8.34131, 15.6452, 11.4946, 29.9726, 27.8192, 25.1896, 2.54322, 28.5688, 4.92339, 20.6424, 21.252, 23.0017, 16.8431, 9.60836, 15.705, 27.2694, 16.6946, 3.78541, 19.2904, 26.7698, 25.1735 ], 
          [ 13.2762, 5.73414, 19.0739, 5.57314, 20.3517, 12.6816, 11.3139, 18.9888, 2.71317, 13.4519, 25.6016, 16.3207, 25.2891, 27.6766, 17.1051, 10.6547, 11.3645, 24.1855, 9.14393, 14.7954, 3.10346, 25.1427, 27.0968, 23.3248, 8.35006, 7.47205, 22.1855, 7.82807, 6.58563, 8.98848 ], 
          [ 27.2699, 7.00924, 8.28758, 4.20305, 7.51307, 13.8619, 9.18023, 5.99919, 20.0827, 8.74331, 21.8467, 10.2447, 12.8296, 29.2253, 5.39539, 21.9633, 13.584, 18.32, 8.93571, 13.4136, 5.91253, 1.02793, 3.85981, 27.8463, 2.37902, 23.5221, 20.3572, 13.7707, 21.9315, 18.8993 ], 
          [ 23.2564, 23.3267, 16.5577, 8.63492, 27.6451, 8.50479, 2.6044, 15.6413, 23.4398, 14.0749, 27.0387, 10.5249, 4.18961, 10.4211, 12.6885, 20.0768, 27.6885, 14.2094, 8.92655, 19.6361, 4.12162, 25.8417, 5.30604, 15.7926, 7.34164, 24.48, 19.1487, 15.2234, 18.4898, 11.6988 ], 
          [ 5.96091, 2.06727, 12.8238, 29.6118, 7.54822, 8.1773, 19.0117, 14.4711, 8.90398, 14.6567, 10.6078, 15.5252, 9.35193, 14.3554, 4.51214, 29.6641, 18.7643, 3.40821, 15.4083, 15.9884, 13.2733, 28.986, 2.59382, 10.9695, 7.27037, 20.1076, 12.2866, 8.55312, 23.4832, 11.1317 ], 
          [ 11.0091, 25.9917, 22.9295, 25.3506, 17.9553, 1.14794, 22.5155, 28.5072, 17.3761, 27.4916, 7.54398, 21.8694, 14.7035, 5.25039, 22.6835, 23.7105, 6.99887, 19.1692, 5.77373, 3.00575, 28.3856, 7.23385, 29.1531, 26.5814, 7.37549, 3.89887, 10.2319, 9.1595, 9.27907, 27.098 ], 
          [ 21.1703, 29.0427, 23.411, 24.6631, 5.92964, 22.3683, 19.6671, 3.2844, 19.6918, 18.6968, 29.6325, 24.4653, 6.01637, 4.27407, 10.442, 22.5335, 14.4174, 19.8197, 4.13471, 7.81017, 14.6974, 21.8803, 9.23343, 18.7926, 26.1432, 8.20498, 9.07495, 7.35941, 29.2144, 8.71365 ], 
          [ 18.0684, 2.42811, 25.8538, 29.4529, 1.27462, 14.8296, 11.6442, 15.1586, 4.38669, 1.87644, 7.56358, 29.6678, 21.7925, 3.81149, 24.2615, 24.4195, 19.3956, 11.5781, 20.6963, 25.0978, 22.3516, 15.8072, 1.59956, 14.419, 15.393, 27.5185, 11.3673, 22.2554, 11.4148, 27.8352 ], 
          [ 14.9565, 18.2072, 25.0015, 1.6676, 25.6244, 21.2114, 16.5354, 12.1232, 7.49402, 11.6258, 5.37178, 16.2093, 5.5777, 28.7727, 21.8016, 26.3885, 7.69094, 24.1161, 6.16719, 4.29664, 21.7253, 14.3512, 12.1971, 18.7611, 8.75436, 1.47404, 19.739, 9.16227, 10.6446, 10.749 ], 
          [ 17.3149, 3.69001, 18.0383, 26.3958, 9.08807, 24.062, 19.2089, 16.5421, 25.4544, 9.22419, 26.442, 24.2103, 12.2099, 15.1087, 5.64674, 16.4799, 7.97683, 18.8959, 13.8448, 20.6046, 2.29892, 27.3237, 16.3903, 26.0516, 23.0315, 29.9624, 25.5825, 11.8983, 10.9855, 12.0243 ], 
          [ 3.15582, 28.6834, 23.5722, 19.5082, 18.7291, 6.2316, 5.78092, 5.81979, 16.3507, 23.7326, 6.44058, 17.7062, 20.7511, 21.8139, 10.7331, 26.71, 15.9601, 11.7984, 10.775, 5.92539, 2.63616, 24.0023, 12.0549, 3.10932, 5.16432, 13.5191, 11.1166, 21.5942, 24.2471, 22.6668 ], 
          [ 25.3851, 10.1419, 7.95416, 29.0551, 18.4692, 7.87752, 16.5477, 3.9672, 15.2108, 12.6254, 29.2862, 10.6109, 26.5015, 1.80717, 2.53949, 15.8303, 26.0234, 21.339, 14.1662, 25.3067, 9.78189, 14.3914, 23.7514, 4.01831, 5.24026, 2.68298, 6.57525, 6.61741, 20.4484, 7.94377 ], 
          [ 10.816, 9.38846, 7.75379, 16.6528, 21.2481, 15.7578, 24.4159, 14.4261, 22.0225, 13.3707, 2.0225, 23.1031, 25.0748, 20.2785, 5.96175, 21.7559, 4.98647, 19.6518, 19.3094, 18.6, 23.9207, 1.50674, 16.9635, 26.8129, 11.8993, 11.5741, 4.62023, 15.5949, 7.46289, 26.5284 ], 
          [ 28.0899, 25.9451, 8.80944, 5.62005, 4.642, 16.0125, 25.941, 17.047, 4.19404, 10.2367, 29.5706, 26.9798, 21.2498, 29.8436, 7.8558, 13.9375, 21.1952, 1.25283, 11.4946, 9.37748, 1.69558, 28.8717, 14.902, 15.0023, 4.70103, 24.2473, 27.22, 12.0593, 27.8881, 26.534 ], 
          [ 6.50115, 2.37161, 12.0382, 13.4953, 14.7317, 26.3942, 15.5757, 15.8957, 12.934, 5.17365, 14.3898, 28.3649, 16.1172, 23.2814, 11.3986, 24.1017, 25.8306, 29.252, 27.2964, 26.126, 4.91067, 21.3557, 18.7211, 10.9699, 29.3572, 18.4431, 11.0952, 22.3616, 3.43301, 14.2307 ], 
          [ 19.6291, 28.8291, 9.65239, 21.3322, 2.44415, 16.291, 20.7914, 27.5779, 2.39462, 29.2074, 20.3653, 11.8083, 21.2285, 27.3291, 17.5402, 5.28804, 19.1535, 1.65144, 23.5583, 10.6601, 1.19759, 14.9695, 8.40986, 25.4241, 21.1501, 1.72918, 22.4583, 7.69967, 11.8263, 13.6357 ], 
          [ 17.3579, 29.8218, 21.3975, 26.8412, 8.88463, 27.1834, 19.1046, 24.5842, 24.2857, 28.873, 11.1029, 9.2518, 8.8415, 28.3543, 1.65452, 7.31893, 21.3012, 9.45828, 27.2946, 1.67042, 5.72448, 3.06432, 15.4915, 8.3084, 4.97369, 7.88892, 27.2472, 28.7991, 1.29726, 3.12372 ], 
          [ 10.0966, 20.8847, 4.00497, 29.5482, 25.8379, 22.1681, 16.6958, 4.7697, 21.3968, 18.4178, 5.80806, 16.7155, 23.9303, 4.50588, 4.54192, 3.3375, 11.3221, 8.1055, 11.667, 5.30525, 18.7239, 9.20499, 16.2608, 20.9997, 10.3848, 14.7381, 9.54322, 6.09569, 29.9799, 13.5143 ], 
          [ 21.0954, 29.8501, 29.7005, 15.4892, 17.0316, 1.10616, 11.2856, 13.1088, 3.23689, 18.4363, 4.12403, 2.92786, 26.3277, 18.6892, 1.15375, 3.54036, 29.6282, 4.49184, 18.0487, 21.8117, 23.0225, 18.4555, 11.0902, 17.0546, 21.7279, 28.5022, 29.6861, 3.50275, 27.9775, 11.0109 ], 
          [ 12.1598, 15.192, 7.25248, 16.9316, 29.656, 11.0564, 14.9695, 6.4649, 7.23171, 15.5205, 2.12191, 11.0031, 7.16626, 9.42162, 26.3441, 13.1843, 28.9635, 11.9703, 13.9343, 9.17737, 2.9163, 27.6633, 15.3106, 22.9207, 11.4335, 12.5839, 8.2575, 14.4482, 25.0421, 17.532 ], 
          [ 7.08068, 21.5975, 28.741, 24.0017, 15.6286, 4.9985, 26.1571, 9.77139, 6.49388, 22.0731, 2.08526, 14.5121, 14.7656, 29.6423, 2.95768, 25.2365, 28.1399, 23.172, 3.83918, 19.5655, 16.8804, 28.4404, 26.0366, 12.175, 16.362, 8.07373, 2.61561, 17.3381, 19.3507, 19.1676 ], 
          [ 12.7949, 23.2251, 25.0537, 23.1399, 22.3352, 6.15518, 8.14652, 21.5446, 7.53937, 18.7199, 25.2586, 18.9192, 2.89233, 21.5906, 19.0501, 23.6872, 9.71793, 11.7382, 1.43433, 7.30237, 23.5529, 1.38208, 16.1164, 21.3711, 19.5448, 22.5833, 24.6274, 22.595, 29.8162, 8.31655 ], 
