          [ 8.60028, 19.5069, 20.6893, 7.97614, 11.9293, 17.1425, 3.5303, 14.3485, 28.4223, 15.35, 11.7265, 17.2381, 26.3874, 13.0387, 28.6573, 22.5717, 21.5396, 12.446, 8.38088, 18.7207, 23.2689, 20.5495, 17.4173, 13.0339, 8.85127, 27.3004, 28.0831, 25.6115, 11.2899, 11.2379 ], 
          [ 2.45315, 10.0602, 8.91599, 20.6432, 27.1491, 9.17403, 8.6116, 18.3906, 19.8256, 12.4298, 5.56534, 9.37098, 23.994, 10.0845, 20.6187, 14.188, 25.7489, 7.56384, 18.3421, 9.78265, 18.9587, 25.9996, 24.5866, 17.7995, 29.0157, 25.046, 21.4349, 1.56007, 13.968, 24.7382 ], 
          [ 22.3693, 18.8696, 27.9637, 10.6829, 9.94365, 22.458, 14.9494, 23.5549, 20.4376, 4.00484, 24.1125, 6.11632, 29.7145, 6.2214, 10.6037, 1.42945, 22.7702, 20.0691, 10.1862, 29.6327, 16.6267, 24.4957, 28.0881, 9.08416, 16.0824, 10.8621, 20.3141, 13.9691, 9.88526, 13.3192 ], 
          [ 20.4683, 12.6844, 3.48271, 28.8512, 1.88226, 24.628, 16.0123, 26.4171, 15.1587, 27.1519, 14.8577, 27.4329, 9.62556, 9.79804, 27.5739, 4.39364, 11.7226, 9.67211, 20.3611, 20.9439, 4.90106, 13.1358, 26.2476, 26.1792, 1.62384, 25.7843, 14.2875, 23.7011, 5.42865, 4.31631 ], 
          [ 21.9843, 14.3874, 11.6659, 17.874, 16.7589, 5.94633, 19.8582, 27.2168, 24.1121, 18.1531, 20.3402, 7.68794, 16.7414, 14.0538, 22.8188, 25.1473, 16.5301, 29.8631, 1.31918, 3.81175, 13.8077, 20.032, 7.70945, 19.7922, 19.2089, 15.7619, 6.55344, 14.278, 6.62119, 20.2308 ], 
          [ 28.1607, 2.23519, 20.7526, 11.0398, 17.418, 16.7102, 22.3859, 4.04026, 16.9485, 3.13731, 15.9047, 13.1087, 21.1622, 6.87293, 24.3074, 16.5776, 3.3732, 5.7322, 25.8072, 28.6408, 18.3426, 20.5156, 25.9405, 19.3661, 16.243, 6.93873, 9.12732, 11.3736, 12.0429, 8.43518 ], 
          [ 21.4492, 12.7626, 13.0811, 12.73, 16.7112, 23.478, 18.5056, 18.1281, 6.5549, 12.2716, 3.72286, 26.5688, 7.07382, 5.65804, 29.5289, 26.069, 6.81755, 14.007, 4.2571, 2.14131, 2.15949, 4.89393, 9.55528, 2.26036, 26.6257, 29.0241, 13.9542, 2.056, 26.7337, 19.9797 ], 
          [ 2.81261, 3.91642, 15.7799, 20.4866, 8.49911, 19.9857, 2.85716, 16.0029, 23.7475, 12.2596, 3.85428, 15.4349, 5.09648, 25.9852, 17.0444, 14.7795, 1.39764, 19.3731, 4.995, 3.68056, 18.7259, 16.0818, 19.9133, 29.4524, 10.9654, 8.53996, 27.5019, 27.1247, 24.8855, 13.3748 ], 
          [ 19.6599, 25.9941, 26.6625, 24.0719, 11.8595, 29.3331, 9.40474, 28.0248, 28.1261, 15.3254, 2.83394, 5.01404, 18.0762, 25.6791, 16.4987, 3.19139, 1.2908, 11.0501, 29.1934, 12.0668, 17.3, 6.22053, 6.3603, 10.9529, 21.7277, 16.3298, 28.2488, 6.79109, 9.56892, 2.29798 ], 
          [ 19.9314, 3.66119, 15.566, 1.5897, 19.742, 7.52714, 6.45213, 16.8496, 8.69532, 4.35548, 17.551, 6.51636, 23.2288, 13.0457, 10.5513, 13.3602, 5.45719, 19.9285, 25.5024, 22.8655, 1.10603, 9.20088, 3.17373, 18.3292, 16.1927, 19.4346, 16.1918, 12.0324, 20.6239, 25.8126 ], 
          [ 17.6366, 21.6469, 6.78105, 21.5657, 5.66134, 22.3676, 1.71489, 29.9813, 10.6016, 19.4322, 15.8552, 10.6651, 24.9726, 11.7494, 25.1923, 4.9637, 26.2848, 17.6758, 4.07613, 2.95662, 4.41641, 10.547, 23.8773, 1.42014, 23.2194, 3.90622, 11.1293, 16.2761, 11.7375, 28.6684 ], 
          [ 20.8176, 5.27638, 20.6514, 25.4517, 24.4914, 24.8998, 18.5655, 27.552, 9.23296, 16.4545, 10.199, 13.7863, 19.2319, 10.7084, 27.0803, 2.35594, 26.4446, 17.7415, 24.2715, 19.1003, 27.3015, 10.8017, 29.1771, 27.9868, 21.8041, 7.27754, 3.00223, 6.01515, 1.37477, 25.6595 ], 
          [ 10.4584, 7.81198, 15.761, 21.8057, 3.87875, 20.3885, 22.3282, 25.173, 14.3353, 29.7303, 19.7147, 4.72503, 13.5748, 15.3865, 7.2975, 27.9951, 2.94254, 13.968, 10.3915, 24.1432, 14.5737, 26.8732, 21.3852, 29.1523, 21.752, 4.56074, 14.8229, 1.87164, 8.96147, 24.9896 ], 
          [ 3.50635, 11.4201, 11.7881, 21.5959, 9.87726, 1.91734, 29.3802, 22.0075, 18.4575, 13.7651, 11.562, 26.7429, 10.34, 27.9857, 3.57486, 4.24778, 25.7756, 13.0971, 27.4164, 18.4677, 8.89606, 14.7986, 3.80982, 4.23931, 14.8424, 20.0406, 16.383, 10.1372, 13.0143, 22.3376 ], 
          [ 3.10078, 10.3721, 19.7133, 29.19, 25.9065, 8.50966, 10.5231, 20.1732, 8.51125, 9.48285, 29.0724, 5.58713, 20.6173, 19.1065, 14.2232, 23.3999, 17.1306, 28.8554, 3.58003, 2.21606, 18.7894, 4.22293, 26.6765, 12.4248, 5.65497, 13.6187, 8.58907, 21.3072, 9.10629, 16.2844 ], 
          [ 4.6226, 20.7693, 2.5072, 8.32164, 2.24418, 1.87876, 26.8279, 20.5841, 11.1444, 4.96449, 24.8149, 6.81297, 9.65275, 26.1658, 15.1901, 18.4, 19.517, 4.92159, 9.70702, 29.2371, 26.5466, 14.1191, 11.8675, 16.4558, 12.5586, 16.3845, 1.78702, 22.4571, 22.2759, 23.8448 ], 
          [ 5.83133, 8.45455, 26.4533, 29.4732, 3.73399, 11.9349, 10.7975, 7.69522, 5.27863, 28.6642, 10.1607, 17.1625, 4.97438, 12.0488, 9.97365, 13.8112, 22.7098, 15.1698, 11.1435, 2.67598, 6.36943, 16.1343, 16.0661, 20.6289, 14.682, 8.38185, 20.5948, 25.8077, 10.2885, 19.4018 ], 
          [ 4.23856, 27.5239, 18.7557, 17.5506, 23.8246, 4.52958, 14.2557, 14.5998, 16.2676, 10.2723, 8.21969, 12.195, 20.8904, 1.36768, 19.2414, 10.3928, 23.1872, 12.1141, 16.8553, 20.2487, 5.89451, 24.8125, 27.8618, 7.14884, 26.5128, 19.1343, 8.44683, 8.90573, 28.3289, 20.7272 ], 
          [ 10.9034, 20.7956, 12.3345, 25.1535, 27.4633, 2.61652, 22.3118, 27.5344, 20.4855, 12.6277, 10.4155, 9.94366, 11.8959, 23.5079, 11.4063, 7.39782, 1.97731, 21.9836, 22.5078, 13.7356, 10.1053, 7.53791, 24.5409, 12.4577, 18.931, 14.6662, 16.2739, 25.3368, 9.66059, 6.67966 ], 
          [ 14.6647, 21.5015, 29.1177, 7.32449, 14.9064, 12.4294, 23.554, 7.1851, 1.80862, 15.4993, 1.05256, 17.0505, 22.5631, 25.3122, 5.11605, 7.14212, 15.6462, 23.1034, 19.3119, 21.4404, 6.75592, 15.9693, 13.7086, 3.03699, 11.5518, 7.20218, 25.679, 19.2509, 2.3472, 5.71845 ], 
          [ 23.0244, 3.56419, 4.66146, 7.38484, 23.0815, 27.1748, 24.1472, 17.1458, 23.8422, 16.7488, 25.0534, 17.9026, 19.1076, 4.64718, 3.2373, 19.2431, 4.19635, 24.8501, 4.29252, 22.788, 20.5853, 24.9686, 26.729, 3.69439, 15.5868, 11.4863, 13.4488, 16.9423, 27.8508, 5.31802 ], 
          [ 11.7667, 26.4646, 11.2343, 10.7709, 20.0394, 14.3147, 1.0357, 16.3627, 5.15324, 26.1773, 27.098, 2.91831, 13.3807, 2.3513, 21.1033, 19.589, 11.3075, 7.1555, 13.9936, 27.7033, 29.5127, 20.3198, 19.0418, 18.4765, 16.2534, 4.09825, 9.30637, 10.1006, 16.8762, 5.63856 ], 
          [ 2.24308, 23.569, 4.5676, 9.3915, 27.6855, 19.5938, 15.1748, 19.7101, 5.44627, 21.4233, 27.6529, 27.503, 27.3242, 23.4647, 6.11277, 20.6375, 11.6959, 17.4115, 14.3566, 16.2853, 19.0498, 5.0957, 26.5379, 3.71734, 16.3292, 23.8214, 25.2856, 26.2787, 21.3751, 24.8329 ], 
          [ 29.3932, 12.6393, 2.25172, 13.8853, 7.65045, 21.0254, 19.5376, 23.1603, 6.8039, 3.57876, 15.9413, 2.4494, 29.5268, 7.2611, 23.0306, 29.0754, 14.105, 19.1721, 8.18625, 19.7506, 20.9479, 15.3391, 15.3831, 21.5799, 14.4553, 28.7741, 14.2732, 13.2597, 15.1252, 27.6089 ], 
          [ 1.24531, 21.2971, 12.5775, 6.1199, 7.76036, 21.0458, 20.7162, 23.949, 3.62119, 19.7465, 13.3428, 4.54398, 1.15827, 17.5149, 24.6674, 26.2859, 21.5538, 24.2536, 29.9235, 7.40783, 10.4496, 6.87996, 20.0028, 25.1954, 19.2964, 26.7391, 14.1762, 16.3344, 17.9797, 18.6248 ], 
          [ 15.0186, 18.7844, 5.44194, 25.4868, 21.7305, 1.31847, 18.5589, 12.3665, 22.4456, 6.42265, 3.53545, 5.26728, 24.3738, 13.2328, 8.65113, 28.6272, 12.0611, 12.9386, 5.24515, 20.0397, 6.19861, 8.89722, 8.1645, 4.73959, 13.7283, 28.5214, 16.6422, 19.2578, 18.2866, 4.93056 ], 
          [ 20.9572, 12.3753, 24.653, 29.2849, 1.71156, 2.50917, 12.3264, 9.67573, 7.09399, 4.88874, 25.6715, 6.90608, 13.288, 6.05343, 6.42963, 20.2697, 19.8454, 25.9506, 12.2463, 11.3255, 12.7745, 9.47342, 18.7998, 11.5625, 20.6653, 26.9828, 17.1816, 24.6407, 25.0908, 13.3273 ], 
          [ 20.1271, 18.4022, 27.0164, 13.9224, 8.90344, 3.12816, 3.67373, 21.708, 23.6201, 18.1042, 11.1487, 23.4665, 9.94324, 16.1838, 19.4667, 1.36344, 21.6158, 4.04587, 20.3038, 2.96018, 21.5508, 1.45982, 13.6003, 14.9777, 23.523, 2.0805, 12.6089, 1.49465, 27.4809, 26.0627 ], 
          [ 2.013, 14.0859, 5.47671, 12.424, 5.40671, 2.12692, 8.91771, 27.9462, 27.7196, 16.9138, 19.0859, 11.3282, 27.429, 19.8317, 21.2819, 26.4237, 23.613, 1.43616, 21.4019, 18.8716, 12.7848, 10.7975, 21.5275, 14.2103, 13.6789, 1.19455, 23.675, 17.9284, 18.8415, 28.0692 ], 
          [ 24.9514, 12.6358, 16.8571, 27.5309, 27.2012, 26.2774, 13.3721, 16.7667, 26.5112, 7.17861, 22.5095, 14.009, 8.29099, 2.50292, 24.7706, 10.718, 1.04947, 12.418, 17.7667, 14.5279, 9.967, 18.7465, 4.10671, 1.11122, 24.2464, 29.7194, 15.0971, 28.6806, 27.3112, 14.7271 ], 
          [ 10.1979, 5.31261, 11.2664, 14.639, 9.70793, 4.93867, 22.325, 13.1951, 5.35385, 6.83555, 9.82964, 1.73132, 25.3374, 20.6086, 28.488, 21.2187, 24.3217, 16.2955, 17.6425, 16.9314, 2.03301, 9.72054, 28.4899, 16.3252, 18.8462, 4.82239, 27.2519, 7.11979, 8.78471, 10.8836 ], 
          [ 13.1213, 12.2418, 9.43514, 26.7962, 22.3968, 4.54032, 5.18416, 27.8002, 13.021, 9.02654, 11.7576, 9.14452, 22.015, 2.11981, 2.79714, 4.17586, 26.5753, 4.41351, 8.02385, 8.31985, 17.9756, 11.2411, 1.84871, 15.324, 9.12309, 9.35379, 20.8557, 8.74543, 13.5696, 5.7077 ], 
          [ 18.1883, 16.3483, 17.9839, 9.06933, 17.2268, 2.2675, 12.4232, 10.0762, 21.0224, 4.26154, 21.0399, 10.3846, 19.2802, 25.0974, 2.37032, 6.67048, 22.9736, 27.8181, 3.45245, 18.7605, 7.40042, 19.1373, 11.9824, 8.41444, 19.0248, 16.691, 8.96977, 17.0683, 28.23, 20.1183 ], 
          [ 6.3393, 6.70223, 16.2476, 17.6613, 12.1814, 18.1567, 21.8987, 3.42441, 17.1162, 23.6256, 19.9191, 25.8472, 19.6886, 8.74377, 17.5535, 16.0734, 22.1022, 22.298, 23.1396, 16.2407, 20.7703, 13.1697, 9.54098, 14.5959, 1.31466, 12.5333, 20.4646, 10.7747, 1.21702, 14.1679 ], 
          [ 21.4735, 16.5839, 20.2965, 5.85661, 19.4713, 28.0763, 6.75289, 1.11682, 25.7475, 15.485, 25.5276, 29.2067, 7.2309, 8.50482, 17.812, 25.0646, 28.3617, 7.22284, 25.3074, 26.7716, 4.93711, 20.2609, 14.0247, 21.7353, 9.01661, 10.0518, 12.4801, 13.9805, 1.23055, 18.9889 ], 
          [ 22.6363, 7.72844, 27.4359, 5.39507, 6.41615, 7.64264, 26.437, 5.24231, 18.0046, 2.45923, 8.68872, 17.5695, 21.9604, 28.7531, 12.5626, 7.56269, 18.0473, 22.442, 11.8429, 24.4037, 26.1899, 26.4463, 16.6543, 18.4306, 2.856, 24.7987, 25.0091, 15.2009, 8.69257, 19.1854 ], 
          [ 18.9707, 9.11301, 15.7878, 11.0473, 25.5346, 19.148, 11.5679, 13.219, 12.2338, 13.0595, 7.86117, 15.814, 18.0987, 19.4931, 23.314, 23.2773, 28.1125, 19.5959, 3.85963, 20.7331, 21.2441, 23.7169, 27.7858, 20.202, 3.65181, 12.9826, 18.1994, 2.89452, 2.05032, 27.2945 ], 
          [ 5.01773, 15.471, 3.45304, 9.75922, 28.4559, 16.8118, 8.05502, 21.9582, 5.36948, 6.66514, 4.99688, 5.60517, 29.8487, 11.3531, 13.5667, 5.60841, 5.38878, 13.8419, 20.3239, 10.2291, 3.98931, 24.1659, 29.3377, 8.38139, 1.25472, 28.4155, 15.1371, 24.8584, 18.4723, 9.61712 ], 
          [ 16.8593, 5.23916, 20.8761, 28.987, 11.0239, 29.5399, 6.24604, 10.335, 15.5937, 20.0787, 10.3033, 9.1514, 14.1797, 19.8532, 12.9598, 1.13376, 27.4523, 1.47232, 6.87779, 9.04634, 21.2216, 25.6356, 29.5803, 25.5032, 18.1053, 7.07546, 3.4431, 27.2979, 7.72726, 27.6201 ], 
          [ 2.62001, 3.60887, 20.7577, 19.8023, 24.9235, 3.28991, 27.8504, 21.0542, 3.25438, 10.4349, 15.3498, 20.9158, 19.9466, 9.0486, 6.58364, 25.216, 29.4215, 14.4562, 28.7394, 16.9346, 9.14847, 16.7211, 22.8106, 27.1921, 7.70189, 20.7263, 16.0182, 17.7003, 19.6271, 16.3587 ], 
          [ 1.72562, 16.2234, 2.8788, 7.66905, 17.4463, 17.7515, 14.5988, 16.1072, 16.4619, 8.6117, 20.5261, 15.5407, 17.8148, 6.4093, 17.2161, 25.7356, 27.6427, 12.2895, 18.0859, 17.7479, 26.8827, 12.1412, 5.8359, 29.6193, 23.8837, 20.595, 16.0841, 23.608, 7.9911, 8.54613 ], 
          [ 2.28941, 29.4682, 12.4507, 1.27049, 6.64575, 13.8958, 7.28382, 25.1562, 22.8734, 8.03912, 5.95112, 17.9414, 28.9744, 19.1533, 11.6517, 7.27032, 28.2765, 21.0727, 21.7727, 28.7142, 16.2069, 1.97538, 23.5416, 28.248, 23.1674, 24.5197, 11.0056, 13.7605, 7.93892, 21.9449 ], 
          [ 20.4707, 15.1927, 18.8801, 12.667, 16.0082, 11.3697, 13.2446, 21.8257, 16.6921, 19.4937, 14.8263, 20.0409, 19.2617, 21.852, 4.75954, 10.9105, 4.04395, 24.351, 22.7034, 12.0959, 28.1745, 22.1443, 8.96863, 28.2272, 5.6307, 7.78616, 16.35, 25.5691, 4.88389, 2.94261 ], 
          [ 29.6338, 25.1167, 27.0987, 26.4686, 4.58431, 12.0613, 8.18888, 3.94448, 24.8919, 17.2705, 9.05734, 14.0217, 6.81204, 11.5979, 21.5541, 6.76471, 24.9387, 11.1765, 15.7098, 1.52797, 6.77965, 16.3856, 6.2085, 24.8589, 27.9199, 6.65614, 3.92592, 2.6905, 21.7668, 28.0075 ], 
          [ 13.1122, 4.25821, 14.7471, 23.3987, 29.262, 29.8523, 8.56272, 12.0304, 28.8839, 22.1259, 13.1602, 23.523, 29.2017, 19.2479, 21.8469, 29.7288, 11.8957, 16.6877, 21.9405, 16.1094, 11.7164, 8.54524, 28.4521, 1.5858, 13.3245, 6.15472, 22.7296, 23.7521, 8.17358, 3.34043 ], 
          [ 12.7313, 10.1516, 4.90536, 7.09744, 7.46135, 3.53167, 8.14553, 14.5914, 19.0207, 22.6061, 5.34594, 24.6796, 24.6706, 6.25105, 28.9854, 9.82615, 10.7794, 24.0238, 26.2828, 4.97407, 15.6853, 11.3492, 15.5595, 5.32489, 26.1187, 25.8123, 15.4229, 16.3941, 15.136, 2.10423 ], 
          [ 8.11208, 6.23359, 29.2515, 15.8123, 22.1733, 4.99383, 8.64181, 12.0091, 3.20505, 12.9736, 18.2062, 24.1762, 1.39511, 25.9163, 2.43105, 7.7918, 1.72553, 22.1353, 20.7122, 23.0805, 3.54169, 9.77971, 17.2119, 29.303, 28.9311, 11.6788, 12.6087, 20.8968, 16.9693, 20.108 ]
        ], 
        [
          [ 14.9776, 29.199, 25.8236, 8.55794, 9.46225, 9.15088, 19.8645, 9.15372, 25.9056, 17.3029, 29.026, 3.69477, 1.7303, 26.9459, 5.93285, 14.4521, 27.3021, 12.7407, 10.2659, 26.9702, 23.2998, 21.7288, 23.5035, 29.8065, 16.8627, 4.35461, 3.76334, 6.76202, 18.0595, 1.96135 ], 
          [ 2.78235, 25.2596, 6.89472, 29.6681, 29.333, 28.1457, 11.0912, 29.2285, 15.1416, 3.88202, 19.9093, 22.8697, 24.9602, 6.30067, 17.9678, 27.2908, 15.665, 24.033, 1.2187, 7.72475, 3.62111, 16.7592, 4.68291, 6.46049, 14.9292, 28.215, 16.2659, 2.2336, 20.7296, 3.40942 ], 
          [ 21.6133, 22.9899, 13.1873, 8.93116, 2.16052, 18.9266, 1.65246, 5.81963, 22.5102, 16.6675, 10.6619, 29.221, 7.94126, 12.0478, 26.7943, 22.185, 17.5596, 3.23724, 11.5894, 27.2909, 27.7184, 12.9913, 24.9272, 19.461, 22.4196, 1.38987, 23.6807, 18.0271, 13.0529, 14.7406 ], 
          [ 1.817, 12.8632, 28.3301, 8.3835, 10.5338, 12.9759, 1.44636, 10.9202, 7.74258, 9.53396, 17.4943, 1.10275, 23.6938, 19.8342, 24.3845, 9.82555, 6.5833, 22.9823, 29.4913, 13.3428, 17.187, 2.49478, 7.41407, 25.9876, 23.6739, 18.0256, 11.9713, 22.0052, 11.2474, 25.3933 ], 
          [ 13.7252, 12.1992, 24.0142, 23.2274, 4.40312, 17.913, 20.6168, 15.6852, 4.87021, 20.7841, 23.6108, 25.1494, 29.3725, 23.5829, 27.0113, 28.1781, 16.6932, 25.9979, 25.2956, 26.0487, 27.0997, 6.16539, 8.34754, 12.5085, 12.0535, 23.8749, 16.6341, 24.1385, 16.3644, 16.2517 ], 
          [ 29.9573, 28.5259, 15.8619, 11.9629, 3.42197, 12.3254, 24.3854, 28.0565, 7.78553, 22.8221, 1.15551, 7.15944, 10.388, 6.23237, 4.79996, 20.3613, 1.96992, 14.1982, 2.92166, 29.3937, 8.67267, 6.30581, 24.0342, 19.6331, 19.0648, 8.8328, 18.2047, 23.844, 7.45812, 19.2838 ], 
          [ 28.2725, 19.9013, 18.1854, 5.49643, 7.22014, 23.6588, 5.29025, 5.00989, 24.8486, 4.2125, 17.5788, 6.72632, 7.06563, 18.7584, 22.1728, 13.0871, 19.649, 29.3885, 1.43776, 14.6321, 2.79377, 12.0837, 5.27402, 12.8363, 14.6505, 25.9594, 17.5173, 21.5177, 10.7502, 5.3449 ], 
          [ 16.2858, 24.4152, 19.0548, 8.9767, 21.9713, 7.06131, 5.55777, 5.23582, 17.6622, 10.3823, 26.3098, 7.1791, 25.1044, 3.30728, 28.447, 24.4378, 15.0996, 29.2685, 3.82001, 6.34534, 5.64365, 11.2478, 7.96353, 8.18673, 18.5662, 1.67404, 15.1181, 12.9765, 4.82598, 3.7457 ], 
          [ 26.8085, 11.1258, 25.5609, 18.1003, 21.6116, 8.30448, 5.53042, 9.49492, 2.85838, 29.5096, 16.5391, 27.1902, 29.3906, 6.48949, 26.1574, 4.42665, 23.6025, 1.96426, 1.8638, 26.8954, 1.37937, 21.6334, 22.9772, 4.51329, 26.0889, 22.3978, 8.73298, 9.88068, 8.3653, 18.16 ], 
          [ 25.8083, 19.5937, 12.9395, 21.6073, 10.7197, 2.12482, 22.3547, 10.7594, 5.41545, 19.9556, 14.5238, 6.17737, 5.83841, 22.0383, 20.6064, 27.9937, 6.29885, 24.468, 13.722, 4.544, 5.82924, 28.3868, 27.6794, 20.1943, 14.8729, 2.37426, 19.6939, 12.5715, 15.4481, 8.52018 ], 
          [ 1.11117, 23.2694, 21.4969, 22.8186, 11.0408, 22.3255, 29.0626, 26.7219, 2.01801, 6.85064, 1.81917, 23.4015, 16.3571, 22.9474, 2.1274, 26.9877, 25.4469, 22.0756, 20.5069, 19.7362, 19.3466, 23.0825, 20.5724, 29.7657, 5.45044, 18.9037, 15.0446, 21.3379, 12.1324, 7.34777 ], 
          [ 2.29653, 17.6797, 13.4219, 13.5426, 12.6241, 17.474, 16.4563, 18.0401, 27.3687, 4.87842, 8.29338, 9.02267, 13.7903, 27.2161, 3.6815, 27.2721, 2.67739, 10.5416, 16.2621, 10.2872, 28.2746, 26.7565, 28.9879, 10.8676, 7.9637, 9.71178, 22.6393, 5.59353, 1.41405, 29.9123 ], 
          [ 16.1216, 4.22625, 7.31034, 26.3584, 27.4848, 6.54914, 17.9279, 27.3783, 18.9131, 2.66635, 1.23392, 19.2545, 8.34987, 16.489, 14.8764, 6.58888, 12.2386, 6.18961, 3.50275, 29.8671, 29.797, 22.3483, 27.3627, 10.794, 17.0616, 17.5241, 24.0938, 2.75739, 17.8372, 9.22861 ], 
          [ 6.71104, 17.235, 12.8258, 4.23289, 19.1756, 23.4618, 11.9799, 11.4914, 23.2354, 18.4103, 20.0293, 13.0596, 9.59304, 21.0474, 24.0848, 14.1535, 6.20136, 28.9883, 22.8306, 25.482, 13.9371, 21.0642, 4.06756, 20.2133, 14.9427, 19.3651, 22.0897, 19.723, 10.3086, 6.41851 ], 
          [ 11.4164, 28.0996, 14.8897, 5.24463, 18.5588, 1.4117, 7.94733, 25.4158, 27.7307, 25.6564, 12.0191, 2.50688, 1.55763, 25.7709, 2.83808, 27.8766, 10.4886, 10.4966, 8.43891, 18.9746, 13.0267, 6.69221, 4.95858, 6.95027, 6.89001, 29.6137, 2.90683, 20.4296, 29.3121, 9.33612 ], 
          [ 8.01231, 23.427, 25.9099, 21.8112, 20.6299, 16.6913, 18.037, 14.648, 12.5923, 18.9693, 9.87938, 25.3109, 18.1164, 29.3075, 12.4451, 29.3037, 4.852, 3.21491, 8.90529, 15.9123, 11.5333, 12.6084, 21.4599, 19.1762, 17.3226, 17.4176, 7.66917, 2.28237, 26.7232, 6.7707 ], 
          [ 21.1042, 12.3033, 13.9589, 8.50495, 26.5988, 25.5728, 28.3612, 25.9281, 28.9499, 21.9703, 10.9369, 22.6735, 22.7422, 24.4266, 5.79361, 1.43339, 24.4959, 2.3059, 13.6218, 3.85795, 11.5097, 10.7851, 23.7796, 27.6313, 17.4579, 24.5132, 3.71974, 9.80763, 19.2354, 24.2558 ], 
          [ 14.1162, 23.0705, 24.6436, 27.2103, 9.40309, 4.17262, 24.197, 4.11612, 13.697, 22.2163, 19.7272, 17.666, 13.1121, 7.83146, 6.74516, 9.51572, 20.1121, 8.41284, 7.41201, 23.6166, 17.2606, 23.0681, 17.8626, 22.2103, 21.2039, 9.61263, 1.90679, 17.3913, 9.99683, 3.96895 ], 
          [ 8.16719, 14.9698, 3.73008, 19.9947, 1.14135, 28.6192, 9.23553, 21.1583, 5.34406, 2.39208, 10.4745, 26.967, 11.8554, 12.133, 3.55178, 18.1958, 18.1157, 5.55035, 20.0812, 17.5271, 9.40197, 23.9079, 29.9055, 11.5598, 20.0854, 2.44517, 16.7535, 4.52343, 14.6302, 3.04633 ], 
          [ 13.2036, 27.9376, 11.9548, 12.979, 19.4876, 10.489, 23.6743, 26.4424, 28.5541, 14.9653, 11.3685, 4.24288, 12.687, 18.4501, 25.5562, 22.3495, 4.89063, 15.9809, 10.6948, 2.4161, 14.6267, 13.339, 18.8914, 24.1684, 23.591, 24.4838, 23.4008, 14.3644, 11.6248, 1.31603 ], 
          [ 16.8016, 22.9401, 16.1801, 13.3542, 5.36644, 6.68822, 1.02119, 21.3283, 25.3533, 13.144, 8.94527, 24.3903, 11.168, 23.21, 3.40376, 8.63393, 6.17918, 23.5411, 15.8713, 3.32857, 16.1613, 24.8517, 25.3834, 29.3089, 19.4394, 24.4587, 7.63973, 9.65323, 10.9676, 7.71434 ], 
          [ 12.3364, 2.51226, 12.7815, 13.6308, 27.8727, 20.2221, 20.2136, 29.5573, 20.0653, 15.5945, 7.79462, 19.2712, 9.80587, 10.0935, 19.6794, 16.6653, 28.0259, 22.3202, 5.48241, 17.3959, 27.0241, 18.9131, 28.22, 2.686, 26.3309, 28.5007, 23.3176, 10.041, 3.15989, 22.3754 ], 
          [ 4.13932, 14.0386, 1.52348, 13.5155, 1.90896, 4.57845, 1.70437, 10.63, 15.182, 22.7155, 13.5204, 5.48414, 10.0502, 10.4468, 5.91262, 28.621, 27.6794, 29.1234, 18.8824, 1.07169, 23.6547, 4.73555, 4.86325, 29.6735, 6.35613, 5.78796, 8.32801, 14.3542, 16.6299, 18.7821 ], 
          [ 11.8557, 17.714, 13.2286, 19.698, 23.9358, 11.1378, 4.65372, 8.4267, 3.24967, 9.64483, 2.00394, 12.154, 20.3647, 3.71611, 1.00363, 21.7014, 1.11209, 8.26297, 8.82529, 4.24783, 26.6166, 29.6168, 18.574, 18.4343, 29.9765, 6.65359, 14.5813, 18.7228, 15.7084, 21.8409 ], 
          [ 11.1601, 29.7419, 14.4185, 20.2614, 8.603, 17.5876, 19.3851, 22.5567, 9.20084, 28.5814, 16.2398, 17.414, 11.3667, 16.1697, 20.5873, 20.8552, 11.1545, 16.1674, 16.017, 5.65415, 4.24982, 1.97882, 26.3763, 6.67471, 21.9145, 21.6241, 26.8382, 24.7557, 1.78934, 26.4177 ], 
          [ 1.42118, 26.0905, 9.34493, 2.61509, 27.9913, 24.8184, 18.606, 14.0191, 12.0062, 15.0185, 12.8034, 5.32346, 2.74285, 23.69, 18.1022, 1.34898, 8.81297, 6.77575, 23.483, 13.7949, 4.2023, 13.6186, 1.86788, 20.6428, 10.3528, 11.6049, 22.2081, 19.7109, 22.6203, 6.693 ], 
          [ 26.3409, 13.1638, 6.5927, 1.59963, 11.2939, 16.858, 5.70088, 28.7189, 29.1919, 23.1947, 28.9031, 20.9486, 11.3908, 15.9423, 18.5839, 10.7827, 23.8458, 3.15962, 24.3991, 12.7604, 11.804, 25.1505, 2.49158, 18.4644, 15.1402, 14.9628, 16.7724, 24.2776, 16.3535, 6.46338 ], 
          [ 21.2117, 28.667, 10.6191, 17.4625, 12.9795, 13.8744, 15.2323, 8.48069, 4.83757, 4.45577, 6.35337, 10.1366, 10.6026, 10.482, 26.3859, 19.7478, 18.1163, 27.0613, 17.9173, 4.03638, 29.135, 8.54235, 6.35694, 27.2809, 13.3541, 4.9391, 21.4889, 13.9967, 9.09076, 23.176 ], 
