          [ 28.6847, 26.0525, 3.75779, 25.9006, 3.39878, 10.7493, 20.9156, 19.4457, 27.9379, 8.26291, 12.1971, 22.2981, 11.4374, 4.81162, 11.3703, 1.27058, 1.68638, 24.9811, 28.7188, 17.7735, 5.18213, 20.0923, 4.68751, 14.1503, 21.7558, 17.2076, 5.00153, 22.9545, 29.392, 28.3186 ], 
          [ 2.35662, 23.7463, 23.5147, 12.6026, 14.2871, 19.5986, 23.9761, 28.2893, 23.2252, 8.72584, 17.4064, 29.6302, 6.23873, 20.9413, 3.41227, 7.07468, 15.0668, 25.4942, 10.9364, 22.4309, 13.158, 16.4564, 3.61268, 7.8463, 23.9027, 5.96619, 14.7334, 10.5928, 10.3421, 7.73588 ], 
          [ 2.37592, 20.5778, 2.39916, 11.8787, 23.2979, 19.2808, 24.8339, 7.3264, 6.48036, 17.8972, 12.707, 13.9994, 13.6468, 16.6071, 28.2572, 28.9267, 21.2251, 12.148, 29.4861, 3.31568, 8.00246, 15.8901, 3.70847, 4.04493, 5.88198, 16.8463, 27.2904, 27.7734, 8.70249, 29.4375 ], 
          [ 8.42669, 22.7209, 10.4183, 3.38166, 8.0637, 26.6658, 9.65971, 16.4953, 28.9575, 17.0086, 16.8677, 14.7417, 14.0345, 24.6719, 29.8037, 25.7517, 24.0109, 2.55264, 14.4624, 8.62609, 28.9356, 12.5568, 14.6359, 29.722, 18.2433, 1.47753, 7.37526, 5.41818, 12.3974, 21.3778 ], 
          [ 4.39492, 27.2341, 4.68863, 11.3263, 22.3602, 29.0827, 20.5313, 3.90404, 3.93202, 26.1969, 28.9854, 5.76022, 22.3369, 21.707, 25.2132, 22.3771, 20.6083, 26.2951, 24.2297, 9.95148, 21.7981, 3.41298, 8.40238, 19.9273, 26.2055, 23.011, 21.5438, 21.2087, 22.0824, 20.2455 ], 
          [ 6.66497, 17.7677, 13.978, 9.74782, 27.5473, 20.773, 18.0986, 2.35132, 21.1233, 14.2665, 20.7758, 28.2464, 1.88424, 13.3037, 18.7828, 5.28745, 10.78, 28.7687, 7.76116, 10.2131, 8.84577, 17.2267, 14.0496, 2.56241, 28.3494, 1.28517, 21.6786, 11.0562, 27.0608, 11.9107 ], 
          [ 7.33277, 5.22156, 27.2309, 18.4505, 25.6934, 2.33349, 22.7489, 6.998, 26.6417, 9.60504, 23.2546, 3.05402, 16.4253, 10.1196, 25.9406, 8.884, 3.51157, 3.66334, 22.4512, 18.9085, 10.3156, 10.9071, 3.34098, 12.5993, 22.1841, 1.8724, 1.8581, 20.4974, 22.4903, 22.4627 ], 
          [ 2.9604, 14.8616, 9.1793, 13.5932, 19.1516, 21.4151, 14.8067, 24.638, 9.40763, 24.3803, 8.08242, 12.4277, 29.4982, 16.7944, 16.8566, 24.311, 20.796, 24.9579, 6.50754, 27.825, 10.3167, 10.4216, 29.7806, 24.7688, 3.95929, 25.2897, 9.16197, 19.9854, 15.2115, 6.6015 ], 
          [ 18.1629, 1.63475, 27.2577, 10.7056, 4.48539, 6.22176, 15.8909, 5.85091, 18.949, 19.7056, 11.2142, 25.9767, 12.6718, 22.381, 3.56479, 17.1217, 5.97377, 18.4703, 24.6554, 11.4157, 17.5706, 22.6143, 3.59409, 25.177, 13.3242, 22.8625, 24.2272, 28.2306, 8.21956, 9.28383 ], 
          [ 19.9006, 5.00022, 16.4129, 12.3263, 22.794, 21.956, 20.9391, 27.7397, 6.72727, 28.4009, 10.2319, 8.5553, 29.4358, 23.2094, 3.20457, 13.7498, 4.37198, 21.0344, 8.78197, 3.95442, 2.71224, 4.64357, 9.4395, 28.1847, 13.6783, 25.4896, 2.55168, 2.62598, 9.86283, 26.9729 ], 
          [ 26.662, 22.9385, 13.5617, 6.53445, 12.53, 14.6308, 13.6769, 6.03904, 12.5429, 2.53739, 18.3778, 5.58346, 18.2033, 10.3852, 13.9928, 14.4799, 20.2465, 29.1025, 12.7413, 21.2193, 17.9911, 1.62429, 17.2583, 19.8686, 18.5269, 2.24911, 20.2933, 26.9701, 20.8223, 17.7371 ], 
          [ 11.7375, 6.79786, 25.5899, 7.39267, 20.3506, 17.5821, 6.97826, 9.90045, 15.6277, 14.1047, 2.00665, 11.278, 23.1143, 7.55715, 17.77, 6.41413, 14.6942, 5.06373, 21.9886, 12.9493, 23.294, 26.2928, 26.4977, 6.02617, 2.10618, 23.3593, 21.62, 23.22, 8.27914, 6.81466 ], 
          [ 29.9317, 9.09689, 11.2824, 16.6868, 23.7542, 4.42139, 6.1339, 15.2469, 20.9643, 3.96234, 14.7145, 4.53493, 25.8478, 17.2126, 25.7284, 13.4557, 22.8794, 12.4834, 1.09041, 23.4858, 12.1823, 6.44601, 19.6072, 25.9585, 24.4862, 3.47964, 13.2585, 13.3752, 3.06648, 23.3492 ], 
          [ 20.2234, 12.8621, 11.0725, 15.3637, 24.8154, 15.9884, 23.2864, 10.9906, 6.29492, 22.4801, 1.91867, 3.60069, 6.80299, 1.63856, 17.5712, 15.7286, 25.6872, 18.7683, 18.1498, 27.3608, 26.7131, 17.4929, 10.9497, 9.98039, 3.22615, 24.0461, 11.3245, 7.74631, 15.4696, 18.8474 ], 
          [ 28.1662, 20.9904, 5.69402, 14.9765, 7.89995, 23.6651, 4.95485, 21.3322, 21.0427, 24.8559, 23.1958, 13.1385, 14.9211, 20.8862, 10.0052, 8.25709, 8.22933, 28.9657, 19.7817, 24.6955, 29.5522, 25.3357, 6.38218, 10.7192, 16.6226, 18.6396, 1.75002, 28.9631, 17.6787, 26.9523 ], 
          [ 9.74867, 25.1395, 6.45652, 24.5266, 17.2294, 7.26336, 14.6511, 10.3921, 10.7024, 5.22133, 8.03437, 12.841, 16.9773, 24.3895, 28.5459, 25.6871, 17.822, 1.02989, 17.0913, 15.5827, 18.7722, 25.6904, 11.4971, 8.56929, 27.4489, 23.3078, 12.2696, 16.8615, 19.5005, 4.48258 ], 
          [ 13.6801, 6.64926, 18.2919, 8.09871, 10.6022, 5.49236, 27.2598, 7.04956, 9.62647, 19.9217, 2.19507, 13.032, 20.1748, 10.9436, 23.4062, 26.1171, 14.244, 25.3298, 18.5853, 23.1538, 10.2761, 24.8027, 10.9122, 11.7461, 1.77688, 25.8784, 10.9176, 3.31182, 11.3805, 27.937 ], 
          [ 20.0797, 28.6749, 15.6826, 19.1042, 27.0269, 4.43978, 2.54199, 15.1682, 26.3182, 21.6302, 10.7525, 5.01651, 11.191, 19.9663, 6.00653, 27.0271, 11.8097, 15.0309, 11.7107, 21.9813, 8.87692, 16.4486, 7.34603, 18.5515, 14.5889, 15.6515, 25.0115, 20.9042, 18.4963, 28.9578 ], 
          [ 2.56327, 4.53532, 8.84163, 25.8334, 11.9628, 18.3899, 27.6185, 2.68774, 29.1136, 6.36699, 8.86425, 14.6618, 23.3871, 23.8656, 29.3843, 1.03538, 29.8256, 11.0507, 10.0284, 4.95008, 1.45458, 2.72762, 4.64714, 12.7969, 9.57213, 13.8277, 6.44985, 4.25654, 17.2496, 19.0863 ], 
          [ 26.3501, 18.651, 19.8928, 29.5002, 20.6731, 15.4242, 4.13946, 20.729, 11.0853, 1.25995, 29.079, 9.72789, 2.35762, 5.52411, 8.17292, 19.8003, 6.43226, 5.88961, 10.0611, 10.2665, 6.635, 18.6792, 23.4295, 18.5149, 11.4304, 23.8203, 19.3066, 1.52875, 7.18938, 12.4701 ], 
          [ 17.2395, 20.6934, 19.2897, 21.8389, 21.7986, 12.2455, 29.1732, 1.56463, 20.2726, 19.2343, 15.7205, 23.9457, 4.983, 23.2524, 17.263, 4.47318, 29.6407, 17.0038, 5.2143, 4.619, 2.48645, 6.94053, 10.2264, 16.0279, 21.661, 5.37671, 8.65733, 15.5335, 14.608, 24.3875 ], 
          [ 2.85905, 27.6831, 29.9345, 17.688, 2.0534, 26.1321, 2.59206, 28.303, 12.9621, 26.5704, 9.59604, 10.1302, 11.181, 13.6349, 15.0378, 6.68756, 22.9031, 22.8721, 1.65356, 4.26561, 23.0061, 29.3379, 17.142, 24.2866, 21.3697, 16.1691, 6.99393, 27.6637, 12.8978, 20.2828 ], 
          [ 22.967, 11.155, 2.02703, 9.06011, 26.549, 6.12156, 19.8159, 9.37069, 4.95436, 4.44149, 19.2985, 20.8813, 27.7708, 27.6674, 1.58477, 20.6726, 28.2946, 11.2049, 28.0388, 18.2633, 27.3068, 7.19616, 5.20529, 8.2598, 13.385, 17.6138, 8.84402, 9.10271, 20.6369, 13.1333 ], 
          [ 9.99938, 4.15778, 7.82052, 11.1528, 10.8285, 14.7302, 16.2057, 10.6006, 12.9579, 11.9021, 18.8598, 19.7709, 9.27195, 29.0048, 16.2709, 10.2267, 5.75915, 25.5837, 21.6757, 25.3988, 1.2487, 28.0779, 11.3815, 8.37403, 24.3889, 5.13164, 26.1862, 9.23292, 2.6176, 16.6411 ], 
          [ 24.8078, 10.3618, 19.4379, 28.7285, 13.2895, 27.7002, 18.7724, 21.9548, 21.3201, 14.2861, 1.25242, 10.335, 4.60349, 29.8517, 14.3236, 9.00099, 14.5457, 21.6956, 5.96732, 4.75372, 28.9485, 13.0556, 5.89328, 27.6882, 26.6237, 12.5577, 13.4564, 27.7695, 12.9169, 15.3779 ], 
          [ 11.9918, 29.4813, 27.5412, 12.0968, 7.29791, 8.1668, 16.5362, 20.6356, 16.5332, 9.89443, 4.58207, 15.3662, 25.5186, 4.93606, 9.75072, 28.1456, 12.8156, 5.38176, 6.81331, 28.6162, 24.1387, 14.7943, 28.3062, 26.2616, 5.80973, 21.5701, 13.439, 17.8755, 19.7709, 20.4091 ], 
          [ 7.35952, 14.9123, 13.4689, 7.67287, 3.35564, 26.0954, 5.26012, 19.3826, 13.0251, 3.21748, 29.5678, 17.4516, 11.6113, 18.0564, 24.5599, 18.8514, 28.9032, 13.9935, 18.5037, 11.2703, 12.9937, 16.4806, 20.3601, 25.2285, 10.711, 1.81156, 2.9048, 26.7356, 9.18048, 20.3025 ], 
          [ 3.60875, 6.87628, 23.2631, 13.0447, 21.4019, 18.0406, 8.10379, 24.374, 3.10643, 16.0752, 14.6241, 14.0582, 16.1754, 12.9316, 22.1873, 14.546, 8.40416, 25.5014, 7.99636, 6.11534, 18.4477, 25.1588, 23.3634, 13.0278, 21.7718, 1.14954, 6.92719, 7.23254, 8.85986, 21.8803 ], 
          [ 22.5161, 4.70114, 5.9038, 22.8366, 12.7791, 8.67314, 16.8274, 16.2295, 6.96931, 13.5204, 18.2624, 18.5031, 4.66032, 21.0331, 14.4852, 24.956, 17.4582, 12.089, 17.2498, 11.2532, 14.042, 14.2353, 11.2441, 3.23628, 24.5202, 28.28, 11.3089, 1.84424, 2.46256, 14.009 ], 
          [ 9.95923, 23.6637, 24.1946, 15.1426, 1.93603, 10.9347, 5.48845, 14.5484, 19.212, 14.175, 5.38228, 21.4362, 13.9827, 28.7645, 5.66516, 11.3558, 7.44, 25.9467, 15.7613, 28.6613, 27.0733, 26.6497, 7.93477, 29.6345, 23.194, 9.14655, 5.78208, 1.7557, 23.5798, 20.0148 ], 
          [ 4.65647, 24.3757, 21.8033, 26.3544, 17.7426, 1.86643, 4.70475, 14.7232, 1.42184, 12.4274, 17.7811, 5.20516, 7.8279, 14.5594, 26.6256, 7.77026, 22.1673, 3.21486, 8.56325, 7.63565, 5.15243, 19.4437, 9.0322, 23.9559, 22.4681, 19.9084, 29.4858, 2.22051, 29.8873, 18.4149 ], 
          [ 12.2694, 4.57387, 5.62434, 12.9249, 2.56224, 26.3508, 10.859, 14.221, 2.75854, 27.5501, 25.9831, 21.5668, 19.0482, 18.094, 17.8357, 15.9722, 16.3126, 10.8908, 29.6761, 20.4172, 3.72804, 8.46231, 25.6682, 22.6591, 18.0013, 8.16994, 9.46731, 27.5891, 14.7242, 26.0174 ], 
          [ 9.55226, 1.29556, 18.0025, 21.9279, 6.40047, 9.48671, 21.643, 1.56283, 10.6272, 21.7885, 29.5291, 4.26289, 9.24877, 19.4919, 27.0652, 29.7016, 13.8453, 26.9786, 29.1692, 9.85666, 4.66663, 23.4636, 12.8421, 8.46907, 16.5845, 4.35095, 1.45002, 14.0146, 3.97718, 15.369 ], 
          [ 27.7805, 4.51321, 21.4941, 19.1959, 7.43701, 28.3728, 6.27975, 19.0476, 11.9322, 19.3382, 7.27613, 29.11, 17.6176, 12.6832, 19.5095, 6.44528, 18.8946, 26.3662, 29.2044, 23.7893, 18.813, 10.1683, 25.7918, 27.5341, 26.8989, 21.4628, 1.02349, 14.4602, 27.8643, 1.76953 ], 
          [ 14.7819, 28.9, 1.36064, 14.8989, 22.0096, 15.5425, 4.03831, 27.0781, 23.5591, 12.1484, 6.06456, 1.23377, 19.0848, 10.0909, 23.0085, 9.60367, 22.5187, 18.6353, 10.3938, 29.7775, 13.0922, 29.3132, 22.0326, 4.38664, 29.209, 28.9891, 27.0504, 21.241, 27.3541, 18.7495 ], 
          [ 8.78541, 7.06133, 22.5443, 5.63258, 12.8904, 11.8279, 12.2925, 22.7492, 13.6467, 19.676, 13.7997, 29.4966, 12.564, 1.8686, 24.2983, 15.6236, 11.0699, 15.1095, 13.917, 19.6301, 18.2061, 14.396, 27.027, 2.3271, 16.9582, 29.602, 27.6552, 24.5755, 22.9999, 14.8269 ]
        ], 
        [
          [ 9.76426, 13.2132, 17.9608, 17.1725, 1.15111, 2.09777, 24.7208, 9.82461, 27.1279, 11.5219, 20.2769, 9.31519, 16.8021, 26.9664, 18.9625, 16.6652, 20.725, 21.1164, 16.2724, 4.67786, 1.9653, 27.8138, 16.2482, 27.5262, 11.5809, 16.5137, 21.0421, 12.5472, 26.3608, 24.3751 ], 
          [ 9.36844, 20.6555, 3.5924, 18.186, 14.5141, 7.30118, 4.28122, 7.88479, 17.4359, 12.8312, 9.74167, 7.52351, 1.41736, 16.0489, 1.19441, 12.2982, 16.4434, 22.5805, 3.73612, 23.3504, 4.65933, 25.1962, 25.0575, 21.2087, 4.82377, 7.44339, 9.19496, 9.97561, 2.18472, 6.55876 ], 
          [ 6.59576, 26.7819, 25.6463, 4.25337, 11.6001, 16.7125, 4.35065, 21.6803, 21.7302, 3.09537, 7.66469, 18.1288, 24.5263, 24.666, 25.4748, 14.0513, 13.3126, 12.054, 27.7552, 15.8751, 21.5943, 3.50423, 23.8293, 29.5988, 15.5358, 25.6789, 27.2139, 23.5593, 13.678, 23.764 ], 
          [ 9.11703, 23.2169, 11.7848, 19.7019, 21.3579, 12.6693, 21.6969, 24.7084, 14.3191, 6.03661, 4.41107, 5.3495, 23.7035, 18.8365, 5.80557, 20.3658, 16.8816, 28.1048, 27.0577, 8.3568, 11.319, 27.6705, 17.9224, 23.3518, 29.8295, 28.3431, 18.1889, 18.8062, 1.9933, 2.29781 ], 
          [ 17.6153, 13.2621, 15.1596, 10.0545, 9.45228, 26.3774, 26.3754, 27.7835, 29.9423, 26.3618, 27.5944, 5.88256, 16.0993, 5.05466, 19.311, 29.0789, 8.80619, 22.5415, 8.68665, 6.96963, 22.7283, 21.1711, 7.95015, 10.0208, 22.2365, 12.3011, 10.8031, 27.5644, 3.73142, 22.807 ], 
          [ 10.8288, 8.43755, 18.0219, 15.609, 22.8599, 5.70654, 5.20513, 11.1036, 1.26211, 29.262, 7.47362, 6.83946, 21.4424, 15.1088, 7.08735, 28.2167, 28.0593, 18.992, 7.46006, 17.1009, 5.42535, 29.306, 18.8412, 3.41608, 20.3565, 5.19124, 3.47472, 26.8421, 18.3179, 2.45251 ], 
          [ 17.4041, 21.1247, 25.0854, 12.0705, 13.1181, 9.55509, 7.4174, 18.4481, 1.72813, 23.029, 16.1826, 9.30027, 21.9334, 12.6903, 1.32184, 20.3513, 29.3258, 28.7388, 16.9052, 12.5233, 8.3945, 25.5765, 4.17291, 1.93101, 3.07307, 27.5353, 18.5313, 18.9868, 10.9133, 25.7325 ], 
          [ 21.7203, 12.9241, 26.038, 10.5576, 7.48038, 5.11286, 17.3307, 9.01529, 16.9597, 22.1281, 29.3465, 1.64427, 10.0562, 22.3896, 5.16346, 17.5144, 25.2975, 8.91031, 12.557, 3.42174, 1.11099, 21.0794, 10.9617, 18.7989, 26.6334, 1.99582, 19.9222, 24.7147, 23.7793, 6.77827 ], 
          [ 29.6989, 14.7205, 10.6428, 28.5216, 18.2172, 24.5247, 16.8769, 14.9537, 7.61948, 16.6719, 27.3088, 15.7059, 25.2898, 1.16365, 23.0445, 21.2791, 10.5163, 21.5869, 26.2764, 26.5913, 24.7986, 14.6547, 9.50587, 24.4172, 18.3832, 7.32386, 23.4042, 27.5045, 8.13895, 15.4744 ], 
          [ 23.854, 18.1222, 12.8878, 23.4004, 23.5146, 9.56448, 19.8472, 1.03781, 10.1467, 15.8337, 28.8182, 10.4107, 22.9768, 9.22929, 20.8333, 25.1859, 10.0616, 9.55571, 2.71426, 21.9963, 14.0247, 13.3358, 4.35271, 7.14014, 21.8306, 7.73412, 8.8553, 27.7452, 14.0033, 26.711 ], 
          [ 9.14629, 2.63042, 22.0493, 3.78615, 21.2223, 11.4736, 29.7734, 14.3165, 20.14, 17.1637, 14.8279, 5.13219, 29.9141, 22.1338, 25.6414, 7.97989, 20.9185, 22.9867, 25.6591, 28.7292, 29.8702, 29.5517, 15.1125, 4.06846, 3.67015, 17.1867, 27.5275, 4.07796, 25.275, 9.71503 ], 
          [ 29.8401, 18.5167, 5.37831, 1.85215, 23.7269, 27.934, 23.5183, 3.14463, 13.3203, 16.9485, 15.7242, 4.24861, 10.7601, 2.17288, 29.9181, 27.3711, 17.6712, 4.5144, 1.97481, 12.9002, 9.9875, 8.02136, 19.5186, 16.2323, 12.8598, 4.50195, 11.5639, 16.84, 14.756, 14.2768 ], 
          [ 11.0744, 7.01837, 22.5796, 10.8212, 2.33746, 27.8203, 29.8088, 7.8528, 28.3518, 18.4268, 15.1723, 10.1077, 19.0053, 21.4641, 9.17342, 10.6541, 4.40794, 10.322, 25.8038, 8.39046, 27.1474, 16.9026, 7.40678, 24.5152, 29.6442, 29.0744, 20.1985, 22.4717, 1.37067, 7.34179 ], 
          [ 20.0541, 29.6197, 10.6014, 9.38161, 27.2543, 7.44723, 11.8994, 27.6073, 20.5121, 6.16995, 26.3227, 13.745, 6.9891, 1.46763, 28.8138, 3.91296, 10.1991, 25.7028, 2.90128, 7.48935, 17.2702, 12.82, 24.2612, 4.94712, 1.34074, 22.463, 22.4428, 15.7552, 3.02856, 22.3922 ], 
          [ 22.4395, 4.53841, 2.85675, 10.7819, 15.1574, 13.0627, 6.07286, 11.6951, 23.9606, 11.1994, 17.0834, 13.7688, 26.3569, 7.23413, 2.96184, 13.4248, 23.9817, 5.65364, 24.558, 15.537, 20.8237, 19.117, 23.3546, 6.65463, 8.07955, 11.3152, 19.1612, 10.2299, 2.33798, 5.03287 ], 
          [ 14.0864, 8.0262, 14.1547, 5.85574, 18.1707, 14.2783, 9.89352, 10.5886, 14.5707, 15.4462, 23.7082, 28.2491, 19.613, 7.41695, 22.6052, 4.19679, 12.6355, 5.43664, 7.65076, 4.84646, 3.79943, 17.6609, 16.1962, 17.124, 12.8073, 7.42285, 26.945, 12.3222, 24.8746, 10.3538 ], 
          [ 12.7324, 12.4022, 6.86334, 21.3835, 23.0831, 2.75804, 14.8369, 25.0801, 7.59779, 3.43895, 26.4764, 22.3878, 1.97341, 20.1264, 4.19464, 13.1428, 7.04299, 13.5077, 29.8398, 26.3353, 21.2214, 26.5699, 3.9939, 17.4946, 12.4732, 13.3801, 18.5182, 23.1352, 6.81018, 14.1528 ], 
          [ 1.19428, 17.9434, 20.0839, 7.5205, 5.19428, 27.7553, 27.0559, 18.3441, 28.2394, 25.2164, 25.6227, 14.9017, 18.8249, 27.9731, 21.7873, 22.2355, 5.64005, 29.3673, 14.1608, 11.2562, 13.2687, 5.82637, 14.7773, 19.5473, 29.5858, 27.2527, 21.5587, 3.12231, 4.26164, 26.8086 ], 
          [ 11.1303, 10.1871, 22.0641, 10.4478, 22.0626, 19.9282, 20.7686, 12.5072, 17.3385, 28.9298, 23.2831, 26.0187, 20.5135, 25.0916, 1.57212, 14.8544, 18.0358, 3.36844, 4.2372, 16.6443, 29.8423, 7.46741, 7.00799, 22.3149, 6.78468, 20.2612, 3.42937, 27.4325, 24.4392, 7.88334 ], 
          [ 17.9001, 3.43271, 29.3664, 2.31355, 16.0679, 9.76522, 5.51307, 4.7055, 17.5822, 22.1542, 14.6351, 12.7339, 25.8701, 27.5812, 5.11498, 8.78144, 21.073, 20.0765, 2.90469, 16.1245, 1.13139, 10.2898, 28.7148, 1.55136, 21.1378, 28.3485, 16.19, 4.7901, 17.6722, 14.2843 ], 
          [ 16.3081, 16.8102, 6.9834, 12.0616, 19.534, 29.7407, 13.3372, 2.22105, 8.96415, 28.5885, 12.3926, 17.7473, 28.5169, 23.0505, 21.9695, 18.9736, 16.993, 27.943, 3.87887, 25.4968, 1.23819, 19.9436, 2.02672, 19.1719, 22.6598, 11.4268, 18.4372, 27.4305, 19.0699, 25.3851 ], 
          [ 23.3184, 8.67633, 21.8972, 18.0639, 9.51226, 2.4525, 2.78071, 25.8671, 14.5838, 15.7973, 13.2517, 26.747, 21.0285, 20.7883, 27.0675, 28.0333, 12.9876, 17.5954, 9.35248, 27.174, 6.01524, 4.74493, 16.5374, 1.66603, 4.26061, 17.699, 18.6328, 2.41343, 5.34355, 25.0434 ], 
          [ 5.49418, 25.6727, 8.37933, 11.7988, 6.74394, 12.3206, 9.4164, 12.8761, 3.66436, 21.2055, 21.1248, 8.00731, 22.9524, 10.6694, 21.4542, 27.0687, 23.6671, 1.29507, 26.4333, 27.5855, 26.197, 12.0479, 21.9711, 24.9729, 11.1156, 13.5278, 6.80341, 4.15352, 28.1594, 27.0114 ], 
          [ 21.2584, 28.5349, 7.29877, 15.051, 22.7697, 9.41691, 24.5008, 12.946, 26.2071, 11.348, 12.3826, 9.92453, 11.0313, 20.1511, 5.36648, 10.0438, 24.434, 3.838, 22.4203, 7.37856, 27.5744, 17.0162, 8.49044, 13.2271, 24.1882, 13.6246, 14.1427, 16.3315, 29.893, 20.8422 ], 
          [ 20.4774, 15.8056, 25.1899, 3.67462, 24.9989, 14.178, 11.3002, 7.17528, 2.06692, 18.1186, 11.3093, 3.98636, 13.6715, 7.90185, 5.85634, 14.7376, 17.7181, 22.9854, 20.8457, 16.8568, 23.1745, 29.8484, 5.8637, 21.6113, 11.3269, 15.224, 2.62045, 14.9623, 2.22024, 19.3686 ], 
          [ 12.6734, 6.28376, 20.2082, 19.0945, 12.0152, 1.84437, 18.0521, 21.0641, 11.1987, 23.1581, 10.6722, 26.8104, 5.07829, 17.219, 26.4845, 7.8531, 9.39152, 10.6028, 16.8495, 8.76235, 13.773, 11.3394, 12.2445, 15.9461, 21.2584, 21.8981, 27.9708, 29.1344, 4.2901, 21.3229 ], 
          [ 9.2417, 1.41325, 3.09794, 19.2266, 19.2271, 9.81306, 13.1343, 3.48227, 15.6989, 5.76878, 25.2872, 27.8738, 18.8187, 8.87721, 23.0466, 14.6003, 2.26877, 22.2305, 2.00581, 24.4493, 2.82002, 14.5739, 2.58699, 8.06593, 3.4515, 9.93222, 25.5608, 21.533, 8.28074, 18.3368 ], 
          [ 18.871, 19.3921, 22.5004, 28.1174, 6.45586, 7.75368, 10.6827, 17.5546, 23.5546, 11.7939, 20.5843, 19.6174, 5.53977, 10.0228, 27.2437, 20.8452, 18.5356, 8.06518, 10.8824, 26.236, 4.25982, 4.27339, 21.8327, 13.0934, 8.51476, 17.5928, 27.2142, 11.2349, 29.5958, 14.551 ], 
          [ 22.3782, 10.6494, 23.9146, 4.21816, 4.07286, 1.43011, 17.0638, 8.91865, 23.1589, 13.6265, 7.30417, 21.6637, 12.7902, 1.84441, 28.2105, 22.0239, 23.9482, 1.01434, 16.742, 3.90864, 23.8467, 18.4132, 28.7802, 19.2509, 7.78467, 23.6125, 9.09126, 21.7848, 18.6857, 13.3614 ], 
          [ 20.9043, 17.2862, 13.0989, 1.17283, 18.8577, 16.3974, 1.74613, 2.53011, 19.7221, 8.36836, 8.04845, 24.6956, 24.26, 26.3968, 29.3638, 16.8442, 14.0199, 6.26813, 28.1793, 17.9605, 7.9347, 20.7261, 27.4483, 16.724, 26.7853, 21.9113, 12.7696, 18.2192, 1.06542, 24.8066 ], 
          [ 25.6292, 15.3947, 28.0695, 20.1709, 20.2326, 10.7002, 3.0933, 21.0963, 2.72952, 1.45177, 5.99849, 11.7254, 1.49806, 8.36068, 16.9255, 19.0395, 24.6897, 19.1191, 20.1067, 15.9037, 25.1423, 21.639, 7.0581, 21.8841, 27.6898, 12.6583, 24.8762, 13.6571, 20.6918, 14.8071 ], 
          [ 18.1231, 29.0124, 21.8176, 6.3652, 8.14805, 21.2255, 6.8931, 8.14361, 25.8141, 15.6901, 2.78113, 12.524, 5.75156, 1.756, 16.9451, 13.5544, 3.28393, 12.1131, 3.18003, 17.4794, 14.2207, 25.3474, 26.7786, 5.86408, 1.1987, 10.7548, 27.4713, 11.8874, 2.31111, 16.79 ], 
          [ 22.503, 4.62678, 13.3919, 1.54428, 6.54626, 5.87047, 14.3818, 7.07598, 22.8884, 25.2902, 21.9905, 4.32727, 24.0265, 14.92, 10.366, 12.2872, 23.6033, 23.049, 2.78194, 14.1176, 11.2187, 7.13214, 9.78384, 4.86143, 27.5466, 7.69938, 12.4139, 24.1463, 28.0046, 13.1889 ], 
          [ 1.51637, 3.2982, 27.5937, 19.1083, 10.625, 10.706, 16.6914, 14.2153, 4.96221, 11.859, 27.8268, 11.7278, 16.8363, 2.57725, 12.2387, 21.7592, 15.8803, 21.6382, 8.20051, 20.9353, 24.4302, 24.6661, 9.37827, 17.7819, 7.10626, 1.42913, 8.15023, 21.1564, 15.911, 19.8519 ], 
          [ 27.4769, 13.706, 17.0496, 20.1693, 6.26664, 24.3255, 2.39171, 3.46911, 29.191, 21.582, 13.3447, 2.91073, 1.33424, 3.17372, 1.72545, 27.0139, 17.3305, 24.9657, 9.68764, 22.4794, 11.7526, 14.3986, 18.1652, 2.73327, 22.0208, 14.448, 25.0246, 5.61321, 17.0322, 12.1258 ], 
          [ 27.1378, 17.4151, 29.6214, 12.0895, 8.05255, 27.5735, 11.1907, 16.3619, 19.2108, 9.97029, 15.9794, 22.5929, 21.0814, 19.5668, 27.6448, 4.91496, 12.2737, 7.28236, 26.9911, 29.3402, 14.6073, 14.0191, 10.5901, 11.5856, 6.153, 15.1545, 10.7763, 27.1919, 15.5196, 22.9831 ], 
          [ 14.9293, 23.0942, 13.7585, 12.309, 10.8735, 4.73507, 17.8543, 18.3903, 9.28237, 27.3844, 15.1477, 15.0782, 6.8155, 9.17661, 19.357, 11.2729, 27.3868, 10.8586, 22.1411, 19.1618, 6.22255, 3.45078, 28.4386, 9.01421, 5.85525, 10.2445, 21.2724, 19.5892, 14.47, 12.2869 ], 
          [ 6.32806, 11.9143, 12.07, 29.7269, 22.2513, 19.361, 3.9126, 5.64764, 8.20097, 7.7683, 25.6556, 1.68235, 14.9267, 22.2757, 12.3719, 1.99871, 1.00924, 26.6288, 19.7481, 2.14877, 26.1096, 18.4483, 10.6294, 22.3898, 14.2216, 16.8417, 1.73227, 1.08894, 17.5809, 22.2348 ], 
          [ 9.43232, 13.428, 6.56754, 5.16461, 17.401, 8.53012, 12.6632, 19.1332, 21.1026, 11.0357, 28.327, 22.1436, 26.7285, 28.336, 16.3665, 6.52861, 15.471, 13.0318, 10.1795, 21.749, 15.6294, 29.4805, 9.01561, 21.053, 5.32815, 26.4459, 22.731, 17.2016, 16.8535, 28.8598 ], 
