          [ 13.7574, 29.0761, 18.0135, 26.7569, 26.2314, 1.78066, 19.5031, 7.37203, 13.1229, 18.976, 5.89116, 16.6202, 10.2511, 2.20807, 8.55146, 27.8399, 20.8765, 3.31293, 2.61548, 17.7779, 28.1475, 1.34608, 18.1971, 5.63514, 28.8918, 14.3341, 14.0927, 15.8343, 17.3731, 5.03073 ], 
          [ 1.2449, 27.8927, 14.2691, 14.3624, 10.7143, 1.31696, 22.395, 21.0183, 26.8911, 5.40748, 10.9823, 10.8198, 29.4024, 23.9676, 23.9276, 27.2517, 12.4337, 29.5736, 19.9834, 6.83327, 22.5934, 22.4162, 20.8122, 22.7396, 17.445, 11.4321, 8.74463, 18.1538, 18.6805, 3.88858 ], 
          [ 19.3691, 10.8993, 3.63173, 24.7966, 27.1039, 16.6716, 8.29371, 18.3666, 8.40161, 17.784, 26.7152, 12.3808, 23.3028, 27.0933, 15.1795, 5.4794, 15.8514, 17.8615, 21.3604, 12.6277, 25.4724, 2.19933, 6.999, 28.601, 18.0664, 22.6371, 24.1114, 26.3796, 7.59618, 15.8376 ], 
          [ 22.5573, 5.71778, 1.82728, 5.66095, 3.94386, 14.9263, 1.89706, 24.5522, 21.5507, 4.80714, 23.3468, 15.3665, 17.7907, 22.228, 24.447, 1.66074, 22.192, 2.63316, 7.38088, 15.9591, 29.9852, 21.388, 12.7549, 15.1454, 17.6882, 11.1669, 24.8656, 3.46798, 7.91821, 25.8998 ], 
          [ 16.7869, 3.45396, 5.73305, 23.1726, 18.4866, 13.2358, 5.93825, 29.2384, 10.7349, 22.3516, 8.04276, 25.8814, 26.4051, 20.2187, 13.8302, 9.43629, 19.6332, 8.56722, 15.0502, 9.42482, 4.91311, 11.8605, 17.3539, 23.748, 26.4742, 14.1128, 16.6979, 29.9476, 28.319, 16.7943 ], 
          [ 29.8026, 29.1554, 23.946, 10.1341, 6.97118, 12.3208, 15.4364, 17.7634, 19.5383, 28.5547, 13.6931, 3.41338, 3.95853, 8.58831, 25.6591, 28.0289, 18.6793, 14.4787, 21.6554, 9.65143, 20.0224, 19.3936, 11.504, 23.5908, 17.885, 2.56023, 4.84053, 29.11, 19.5326, 24.3593 ], 
          [ 10.9367, 3.41618, 19.5139, 19.499, 18.7039, 19.1294, 6.37927, 24.5883, 4.45743, 2.2688, 12.797, 20.5407, 11.2047, 28.348, 4.56989, 9.13471, 16.6344, 12.8973, 25.6909, 15.2359, 17.8952, 23.0135, 29.0651, 26.7547, 15.2911, 21.4444, 28.1534, 17.3411, 23.0116, 13.954 ], 
          [ 3.07096, 22.4436, 17.6509, 27.4173, 15.2126, 24.2611, 3.49196, 22.139, 22.6826, 22.965, 14.4365, 28.3343, 13.357, 3.82456, 18.3895, 7.95551, 7.11016, 11.243, 6.87675, 3.13179, 23.1305, 14.8186, 11.3264, 19.7794, 26.3583, 3.19746, 4.94855, 4.48967, 13.2147, 7.87163 ], 
          [ 24.997, 29.7198, 27.726, 8.2472, 28.4432, 15.1365, 7.49499, 14.9612, 27.911, 3.30563, 3.62229, 25.9124, 15.5755, 11.328, 29.7947, 7.72955, 25.4283, 14.2154, 25.0168, 13.2119, 26.8182, 29.6392, 26.1105, 19.9549, 12.0014, 24.5092, 9.24125, 27.5408, 3.18187, 25.0583 ], 
          [ 27.2365, 13.4862, 28.5625, 13.9412, 17.8143, 2.75211, 13.7728, 3.65746, 26.9952, 27.2251, 6.06698, 4.05959, 5.45501, 15.8555, 20.372, 7.12437, 14.9732, 8.35461, 14.8199, 20.7355, 19.4398, 2.15657, 17.2817, 11.712, 8.06383, 20.5217, 26.7761, 17.7786, 20.6975, 3.951 ], 
          [ 26.8364, 5.67687, 22.8784, 26.9817, 7.26642, 20.3522, 12.1322, 20.9858, 4.66544, 24.7817, 18.2559, 5.33621, 2.97665, 27.9271, 8.21016, 3.83825, 23.1281, 18.6495, 27.9617, 9.39956, 10.5654, 10.6613, 13.3535, 15.5732, 16.8654, 29.7733, 22.0971, 19.4956, 7.4888, 17.13 ], 
          [ 17.3822, 25.0523, 3.83997, 20.4941, 15.8854, 4.71641, 20.7638, 29.0881, 13.7799, 2.13343, 14.1125, 10.1652, 4.93842, 15.777, 7.13464, 16.3073, 22.9211, 22.2018, 24.2945, 16.5969, 1.45019, 5.20443, 12.4466, 18.6748, 1.49203, 2.26361, 10.6767, 19.5756, 11.3119, 5.07235 ], 
          [ 13.8372, 16.4902, 4.2309, 4.89631, 18.0454, 2.36242, 29.992, 16.0636, 8.34129, 9.50283, 26.7834, 24.8691, 27.3053, 2.9903, 27.5211, 21.6792, 18.1397, 5.37452, 17.4442, 24.7386, 24.5668, 29.4849, 17.2977, 23.0165, 8.93126, 16.3848, 8.32881, 16.7188, 13.7454, 11.1769 ], 
          [ 17.8428, 14.4844, 21.7449, 5.61037, 27.7662, 18.5868, 13.2152, 6.2682, 5.19017, 24.5952, 15.8811, 21.403, 21.5004, 12.3345, 14.244, 29.5327, 12.3166, 23.3981, 3.89199, 15.734, 21.8033, 28.5923, 27.604, 16.0128, 6.62249, 6.30874, 26.1792, 8.59891, 13.3489, 28.4278 ], 
          [ 21.3823, 16.6214, 22.4024, 18.1855, 13.0432, 14.353, 8.06547, 6.68154, 5.37226, 17.5595, 16.8744, 29.3721, 8.5863, 28.6793, 9.35579, 22.2751, 28.8264, 26.4872, 24.9768, 10.0753, 13.73, 22.92, 28.8958, 7.39733, 6.51272, 22.044, 1.27468, 24.373, 7.3357, 22.4788 ], 
          [ 7.85867, 3.27881, 8.81798, 20.0848, 2.16898, 29.613, 4.19361, 24.8498, 9.29438, 12.8165, 8.50667, 28.1523, 6.48881, 28.8557, 27.6535, 6.27144, 6.77744, 9.56667, 13.721, 2.26718, 26.395, 7.05546, 23.3844, 28.461, 22.1742, 18.1664, 3.12792, 11.7491, 10.9052, 16.0751 ], 
          [ 1.46296, 23.3873, 28.8378, 16.5916, 23.6851, 28.8438, 16.587, 19.164, 9.94723, 17.5058, 11.2218, 5.40003, 18.6575, 2.97108, 10.5625, 4.81164, 25.3133, 9.01491, 6.58332, 19.888, 22.0588, 2.53422, 12.048, 15.6963, 19.5991, 12.0483, 9.30379, 19.0277, 27.7151, 29.7513 ], 
          [ 15.3791, 28.0585, 16.7334, 24.5309, 11.6246, 14.4751, 5.60499, 25.7337, 6.30312, 13.3858, 13.6846, 19.4945, 18.7684, 5.18214, 29.6665, 20.4816, 3.4796, 2.73723, 24.875, 6.66108, 27.3643, 18.4062, 3.93866, 7.09176, 15.0064, 3.38693, 13.8717, 18.4815, 22.709, 19.4572 ], 
          [ 3.40726, 1.70229, 22.1166, 10.5904, 23.0114, 24.2456, 9.27959, 25.9635, 3.09029, 23.4925, 15.7317, 6.63564, 17.221, 22.5779, 22.4388, 23.9311, 19.3975, 5.96883, 22.9787, 22.0471, 6.24921, 8.44598, 24.5009, 10.7925, 8.68202, 10.0386, 25.6647, 12.6595, 1.07336, 21.3337 ], 
          [ 17.3181, 28.603, 6.4391, 21.8998, 18.7308, 9.14493, 6.13735, 20.717, 16.9355, 18.6779, 23.3378, 3.29446, 28.224, 16.6257, 26.5324, 12.1978, 7.87935, 9.27639, 25.8876, 10.3132, 17.6808, 25.6548, 6.40259, 19.6022, 9.09693, 4.06596, 7.81939, 18.3811, 6.90316, 4.39566 ], 
          [ 9.94701, 6.34669, 7.32202, 12.7464, 17.1074, 14.6961, 11.8062, 3.11096, 13.8942, 13.9475, 27.0476, 7.656, 27.5258, 12.573, 2.09232, 27.8944, 5.9709, 26.8666, 18.8673, 23.0052, 15.0514, 9.14453, 5.34056, 3.48344, 28.7475, 22.2586, 13.1843, 5.66312, 1.43087, 26.5088 ], 
          [ 23.199, 19.8058, 28.4586, 21.9075, 12.6705, 11.6157, 13.504, 5.07796, 6.9933, 12.4121, 10.3843, 27.3364, 4.2033, 11.1637, 1.8114, 13.7506, 11.5936, 21.9183, 28.9804, 16.2504, 4.43342, 7.09107, 18.0022, 2.90913, 9.02118, 14.4414, 24.3002, 15.9045, 9.33571, 24.3889 ], 
          [ 13.0729, 25.5483, 14.111, 3.52007, 14.445, 13.7537, 23.3164, 26.7181, 19.751, 1.78991, 4.60734, 22.9212, 18.5424, 12.7876, 24.0297, 16.6542, 12.4651, 12.7888, 7.55931, 1.22333, 6.11717, 20.6853, 22.6282, 7.61978, 1.08261, 23.9488, 5.39724, 24.2661, 22.2984, 2.7516 ], 
          [ 23.9725, 17.4496, 3.36377, 27.5385, 29.1638, 4.99286, 28.1032, 7.1399, 14.7936, 5.26932, 10.7662, 18.5744, 11.6681, 16.4396, 8.1239, 2.48154, 29.9523, 27.4217, 27.8881, 26.4787, 7.09483, 6.93048, 24.6017, 5.58161, 14.3283, 11.8576, 12.3215, 28.51, 23.4481, 26.7433 ], 
          [ 21.6734, 14.7707, 22.6728, 28.9067, 11.8789, 19.8545, 7.18664, 13.2608, 8.56727, 7.20873, 12.4504, 18.3765, 29.4126, 17.003, 20.8041, 17.8701, 18.6709, 13.3665, 5.90827, 8.95051, 14.2196, 1.91201, 15.3188, 29.0693, 8.35163, 19.3724, 8.71653, 7.28363, 10.187, 19.299 ], 
          [ 12.9994, 2.55018, 16.3184, 29.5528, 27.7237, 23.5202, 28.8086, 1.19297, 14.0171, 25.8851, 8.49606, 15.2217, 19.9844, 8.06145, 28.7614, 24.7167, 12.9031, 3.01187, 1.86863, 18.5433, 26.7567, 3.05424, 13.6514, 18.1138, 18.4314, 26.0726, 21.3919, 10.4592, 11.921, 12.7074 ], 
          [ 15.3405, 26.691, 9.27889, 8.36959, 3.70139, 23.0944, 16.7595, 3.84768, 20.8483, 15.4727, 19.4285, 11.9852, 9.15584, 28.1551, 28.4787, 2.56043, 8.51194, 25.3233, 1.37789, 25.9177, 25.092, 2.25823, 4.27531, 15.3416, 24.9147, 27.5633, 13.4689, 27.5623, 20.0759, 6.57002 ], 
          [ 6.73498, 29.3448, 22.1973, 18.4581, 10.2412, 10.8666, 29.4208, 8.81495, 2.33491, 25.0968, 28.5849, 10.8495, 3.06209, 4.64657, 16.7335, 28.0017, 18.4763, 20.8308, 24.3812, 20.5538, 11.1367, 17.3586, 27.1643, 1.11193, 1.91547, 21.1263, 19.6909, 25.4843, 3.32422, 6.14567 ], 
          [ 19.4824, 22.181, 7.96339, 2.09597, 4.22133, 13.8544, 17.0777, 9.36195, 8.81398, 1.20657, 21.3165, 15.6259, 8.21318, 20.2429, 6.22483, 13.9728, 21.8281, 21.2669, 19.321, 25.6947, 23.0657, 22.6605, 6.22928, 27.3686, 29.914, 20.4111, 18.6606, 9.92137, 3.93042, 9.61554 ], 
          [ 19.7437, 27.5585, 14.2817, 24.1321, 10.5628, 13.4307, 29.43, 29.0779, 26.2328, 8.93103, 1.03827, 20.749, 29.3254, 21.8342, 6.10304, 8.39792, 2.93378, 17.8176, 24.3178, 21.4271, 27.7728, 13.3703, 21.1605, 10.1573, 8.06842, 2.22511, 19.7388, 11.9, 13.3354, 6.47876 ], 
          [ 29.9076, 28.3574, 3.43491, 10.5718, 9.31639, 3.17843, 14.8665, 5.61339, 4.28131, 27.4305, 27.707, 22.3118, 10.3057, 14.1997, 29.3601, 5.25972, 8.98625, 16.1075, 15.4615, 9.3668, 2.55286, 19.3177, 14.222, 5.12607, 11.1195, 28.7284, 8.64393, 9.71838, 25.999, 12.8466 ], 
          [ 25.0789, 29.1682, 13.1134, 16.4741, 28.3834, 2.25913, 9.88404, 23.4711, 12.1303, 22.8712, 22.2173, 2.89648, 26.4534, 13.5282, 9.21852, 12.354, 21.1007, 4.12806, 4.57199, 2.68189, 19.6384, 28.2692, 27.0027, 29.5069, 11.9277, 5.35277, 15.812, 5.77522, 28.6939, 20.867 ], 
          [ 26.8037, 21.7703, 24.8651, 20.4605, 16.4186, 27.7741, 16.344, 15.4406, 1.33524, 19.3282, 6.65894, 24.0669, 18.5505, 8.17995, 22.9435, 4.38147, 13.6846, 17.8778, 25.974, 23.0421, 27.7153, 9.17979, 12.9731, 19.366, 6.14618, 17.184, 18.3958, 17.5363, 18.5032, 3.14728 ], 
          [ 1.66626, 28.8438, 26.4225, 21.9384, 28.9776, 19.4152, 26.3253, 8.87375, 1.75385, 3.93755, 6.2019, 17.075, 29.3101, 29.9824, 3.30801, 12.1124, 26.0145, 18.9418, 27.3674, 24.1818, 15.1764, 25.478, 19.1049, 20.5095, 12.2858, 9.55946, 1.83174, 6.75113, 5.34373, 26.5884 ], 
          [ 4.24484, 10.0605, 15.7661, 16.6252, 3.63995, 2.07129, 3.88589, 19.8469, 15.8805, 1.16205, 23.5559, 26.6206, 14.4613, 1.01419, 16.7536, 13.9199, 22.1941, 7.70485, 13.5837, 27.0603, 4.59495, 5.96881, 16.3828, 16.6604, 7.07589, 7.02126, 7.61729, 17.7388, 5.77707, 2.55109 ], 
          [ 8.23085, 20.4532, 2.04551, 16.4675, 14.9498, 15.3826, 15.3066, 3.55887, 3.3892, 19.3245, 8.72989, 4.32107, 25.5404, 9.76787, 7.7467, 24.9388, 8.73638, 18.3144, 18.2788, 14.3336, 14.6067, 1.43358, 16.7235, 16.6166, 5.41771, 4.35513, 2.34676, 22.4379, 5.53326, 6.39007 ], 
          [ 22.9991, 27.1318, 9.06015, 18.8336, 18.011, 29.6661, 5.05056, 23.5634, 2.50682, 17.764, 7.26674, 3.12008, 9.50149, 21.4919, 13.0174, 13.1078, 21.4491, 21.9393, 21.1922, 29.2373, 17.0914, 10.804, 24.5415, 13.1467, 23.8057, 22.3226, 18.9102, 13.5627, 5.87387, 13.4981 ], 
          [ 3.54947, 26.4701, 7.19893, 18.8411, 22.8682, 11.0387, 22.9073, 11.1666, 11.6817, 2.66575, 29.7617, 27.3788, 7.49421, 3.76268, 15.5473, 26.5912, 23.2927, 20.6729, 18.2481, 26.3391, 22.9089, 17.624, 11.1061, 15.2841, 22.4333, 14.4779, 8.84477, 18.1195, 7.13169, 25.949 ], 
          [ 8.72084, 21.1546, 2.79853, 15.5944, 13.0869, 18.21, 15.8242, 3.96845, 22.2822, 29.0368, 1.59659, 4.32282, 15.2264, 23.6221, 9.32445, 27.3286, 7.8913, 5.30127, 1.79064, 17.5449, 7.90328, 24.6265, 17.233, 12.202, 13.1042, 6.70869, 27.2682, 27.2049, 27.3615, 9.16925 ], 
          [ 16.7969, 10.2081, 26.2748, 26.5728, 1.79451, 22.8139, 4.6218, 28.9767, 8.67191, 3.80964, 19.8423, 1.08124, 13.2406, 12.9152, 1.27669, 18.5007, 24.4653, 25.1139, 21.0821, 26.6232, 14.896, 6.59659, 8.13323, 9.69148, 21.2332, 24.3808, 25.2553, 9.41605, 11.4488, 29.1113 ], 
          [ 22.0836, 18.0664, 19.0539, 20.2746, 6.52846, 6.2007, 14.3318, 1.9078, 28.4966, 6.46672, 8.84965, 23.0954, 5.9851, 6.83742, 19.9177, 23.4277, 4.05791, 26.7837, 29.5321, 28.206, 14.8121, 17.101, 19.5236, 9.84426, 8.52075, 4.21408, 19.0633, 5.35724, 29.2277, 8.53872 ], 
          [ 8.30637, 12.2974, 27.921, 17.2354, 1.09022, 18.9426, 8.34675, 22.434, 11.5728, 13.4577, 4.38401, 22.954, 23.2946, 27.4799, 26.0293, 1.65271, 7.67133, 24.8087, 21.4634, 15.8677, 26.452, 14.2546, 29.3866, 29.4865, 11.6917, 21.6439, 22.107, 15.7747, 11.6841, 11.6385 ], 
          [ 14.4694, 13.2108, 23.2078, 8.24081, 26.4217, 5.47382, 24.1513, 14.7277, 11.794, 22.5384, 7.06231, 19.0969, 16.3024, 8.21511, 21.1742, 14.4877, 14.6544, 19.7138, 22.8756, 5.87275, 10.4365, 20.588, 6.22878, 23.247, 9.3702, 2.72237, 2.68368, 11.7983, 17.0751, 4.18922 ], 
          [ 11.9421, 13.0265, 25.9084, 1.55047, 5.20386, 7.45406, 4.0949, 7.44323, 12.6838, 9.63729, 4.46474, 11.209, 19.8358, 10.8319, 10.8783, 14.1106, 28.7605, 25.8554, 11.9142, 21.5951, 28.9134, 13.7164, 9.48825, 8.28262, 7.31082, 11.5231, 7.54956, 13.1414, 19.0517, 1.98562 ], 
          [ 25.6621, 15.5142, 23.0725, 15.4819, 16.7585, 26.5104, 22.1842, 21.5949, 6.77317, 17.8421, 28.7825, 13.2545, 17.918, 14.4048, 21.4039, 24.6399, 1.13848, 29.8145, 4.63129, 3.87924, 8.56137, 19.3166, 7.12359, 26.6523, 5.95727, 13.4702, 2.98291, 8.89152, 15.4074, 14.6732 ], 
          [ 3.01022, 23.4287, 12.6839, 21.0894, 29.0336, 12.3794, 23.6963, 8.23719, 4.85857, 9.57819, 19.4558, 10.9718, 4.14607, 26.4618, 6.31632, 14.3856, 15.0527, 15.7814, 11.1676, 23.3857, 9.76638, 8.76068, 9.56345, 4.61522, 18.5067, 6.73772, 19.6902, 9.10507, 4.42053, 11.1017 ], 
          [ 24.024, 25.5953, 21.0758, 15.6971, 9.52757, 8.98755, 13.866, 3.05909, 22.049, 7.21132, 7.81133, 7.19154, 15.1877, 16.5558, 25.9955, 24.3993, 18.8196, 21.4602, 5.15446, 19.1495, 20.3848, 17.7425, 2.42156, 25.9404, 20.7477, 28.5334, 24.4229, 7.82377, 7.74623, 15.7426 ], 
          [ 15.8389, 27.2147, 2.20995, 26.9337, 24.6001, 12.3968, 17.9737, 3.26565, 23.7361, 22.1697, 1.61105, 5.36439, 1.62109, 8.44459, 14.1909, 10.5798, 13.3212, 19.7151, 5.14897, 2.42916, 15.1846, 4.04275, 19.4559, 4.94842, 2.91384, 23.3615, 12.4748, 11.1007, 18.6283, 1.4248 ], 
          [ 4.50378, 25.336, 29.3471, 28.4757, 15.1749, 6.50647, 13.6616, 24.7293, 6.51181, 8.93214, 4.40739, 20.8446, 8.78137, 7.47826, 3.4076, 1.96563, 10.9645, 24.8355, 21.1563, 1.15243, 17.4778, 12.661, 3.63264, 28.7071, 7.55631, 19.2608, 25.5407, 15.3925, 6.81858, 23.5347 ], 
          [ 12.7013, 18.012, 24.4453, 22.9595, 29.3523, 25.2647, 12.4323, 7.25095, 4.75361, 3.50722, 8.58861, 12.3124, 19.1566, 26.4809, 4.20901, 19.1338, 28.5136, 1.16106, 2.54352, 4.33247, 21.798, 18.6123, 4.15945, 13.7283, 16.5541, 18.1927, 1.99952, 29.4964, 29.3109, 8.13502 ], 
          [ 21.9068, 24.9783, 26.3654, 29.475, 15.2182, 13.3867, 15.7001, 11.9484, 10.3987, 17.5492, 13.9637, 11.3661, 9.00089, 7.35097, 5.67814, 3.67575, 7.07255, 5.95915, 8.36522, 11.7209, 20.388, 27.8162, 25.152, 29.9487, 19.0804, 20.2822, 5.33226, 8.82479, 14.8857, 22.0331 ], 
          [ 23.5507, 16.5435, 4.08288, 19.7387, 18.3208, 22.2506, 11.4011, 4.35035, 22.9837, 24.483, 5.31956, 16.7437, 24.7972, 13.8336, 19.1645, 8.74203, 18.9682, 4.72591, 7.02944, 18.5838, 13.6565, 18.2393, 29.0103, 25.665, 21.3331, 20.0102, 11.0312, 20.5311, 1.13064, 21.8174 ], 
          [ 24.5635, 22.5762, 11.4573, 1.76244, 6.42881, 22.4807, 15.8404, 22.1901, 28.5492, 24.1792, 10.7747, 20.2546, 17.9434, 9.24975, 3.67367, 19.8038, 8.36902, 28.2178, 28.5963, 12.2216, 2.61519, 22.4069, 18.7967, 29.8775, 21.7067, 24.7023, 29.4277, 17.5534, 2.73083, 23.161 ], 
          [ 14.1325, 3.23529, 19.8648, 4.65537, 28.7465, 18.1221, 21.4803, 17.3457, 16.6015, 13.0699, 8.77081, 2.63505, 19.8068, 20.9045, 12.1936, 18.9353, 2.83749, 3.89187, 8.70073, 19.3785, 8.66038, 3.39625, 3.00655, 17.7444, 15.4724, 18.9928, 13.1196, 11.0104, 13.1183, 23.2143 ], 
          [ 21.7452, 22.7558, 29.997, 5.75481, 5.51502, 15.9467, 28.5588, 13.2108, 11.305, 7.4502, 12.5321, 10.7925, 25.9615, 2.10448, 29.4096, 16.4156, 25.1864, 3.12769, 28.6274, 24.248, 10.8408, 10.6547, 8.82994, 22.615, 8.32361, 25.6041, 13.0587, 12.7683, 26.9722, 26.5182 ], 
          [ 27.4607, 7.19565, 20.4642, 13.3543, 15.66, 14.7644, 18.0851, 12.9847, 19.8992, 20.0471, 28.3307, 26.7094, 25.8023, 7.26265, 4.25816, 9.81939, 10.1728, 29.5127, 3.85214, 21.5656, 17.4934, 13.7006, 14.6588, 4.97139, 26.7452, 2.44943, 5.70667, 9.21486, 15.5535, 11.3312 ], 
          [ 10.022, 15.7277, 8.50858, 19.8723, 15.498, 23.8638, 4.6865, 24.9602, 23.4949, 4.111, 21.3922, 29.3482, 29.3964, 4.2088, 20.5923, 4.06033, 17.1679, 17.5136, 16.3677, 26.5106, 2.99795, 2.51933, 22.722, 19.9144, 7.13715, 16.1187, 9.56901, 26.0311, 13.8826, 7.88153 ], 
          [ 6.49126, 25.0648, 29.3732, 6.58784, 6.75221, 6.884, 5.51679, 27.7238, 21.6797, 26.6302, 17.8686, 21.7006, 25.641, 8.36239, 28.4413, 25.18, 8.40791, 4.75481, 26.921, 27.1984, 15.0256, 12.1666, 10.1144, 22.3542, 3.29218, 2.29756, 24.4914, 12.0253, 7.765, 22.1542 ], 
          [ 18.6211, 22.4662, 19.3137, 2.28715, 7.14948, 3.45696, 20.0467, 13.5355, 2.32522, 8.27619, 28.4998, 21.8509, 27.024, 19.9771, 11.5375, 27.2214, 12.7898, 14.0943, 2.7952, 23.134, 6.0327, 13.2066, 11.6129, 16.6733, 11.5961, 12.7398, 13.9999, 25.1708, 9.91488, 18.1107 ], 
          [ 25.8224, 3.71826, 20.1136, 24.4099, 2.48794, 7.39797, 28.441, 22.2406, 28.0743, 16.7981, 29.2022, 9.15428, 22.2411, 11.2786, 26.6192, 24.6603, 7.41617, 11.2606, 17.2917, 1.06603, 25.8884, 24.5607, 20.9094, 22.4709, 14.9801, 26.6718, 15.6361, 12.0927, 3.80497, 15.9679 ]
        ], 
        [
          [ 21.1417, 27.4044, 18.7398, 3.09105, 17.9059, 1.64639, 18.4181, 11.7602, 27.599, 20.2092, 2.25388, 8.9638, 26.5263, 8.89375, 3.72766, 29.9834, 12.5391, 28.8475, 26.2112, 24.954, 17.9737, 27.3616, 5.22772, 10.0459, 10.6649, 24.5869, 14.0776, 21.7176, 13.6541, 19.7469 ], 
          [ 29.8615, 20.4953, 13.5495, 17.1389, 15.8749, 8.00133, 14.0078, 16.5034, 3.18503, 1.09817, 22.5546, 1.82674, 14.8582, 16.6236, 17.7776, 28.7705, 16.5855, 14.8167, 13.3479, 29.0339, 5.59403, 29.0682, 26.0458, 4.54102, 28.3462, 9.57329, 28.8366, 22.1832, 3.28781, 26.9009 ], 
          [ 16.2863, 15.7177, 28.2044, 16.7087, 5.77288, 19.1099, 1.9311, 13.6996, 16.6356, 5.04852, 26.1354, 19.3707, 28.0603, 13.4128, 22.4548, 14.1977, 27.8908, 12.985, 1.39793, 2.11106, 24.848, 18.9842, 24.4415, 22.572, 15.7059, 4.15032, 8.2294, 22.2428, 20.9448, 3.32876 ], 
          [ 17.1267, 23.0629, 19.3146, 28.6571, 10.6215, 2.31388, 23.3055, 1.59153, 8.09183, 25.6585, 10.2526, 26.434, 25.4461, 24.2458, 13.5606, 29.2325, 18.5946, 6.7259, 25.3672, 2.91913, 17.9725, 12.9033, 26.1037, 13.0753, 10.289, 25.6244, 29.3549, 3.43148, 15.1041, 27.9248 ], 
          [ 19.6232, 3.33524, 12.1277, 28.5934, 26.8111, 25.3184, 1.57736, 15.3918, 3.76272, 13.4809, 13.1612, 25.2401, 2.77403, 1.59097, 10.1942, 24.7084, 29.1539, 16.0808, 20.943, 27.8234, 3.27954, 10.4578, 26.7057, 24.0587, 3.21592, 4.89824, 20.7202, 25.8699, 6.00697, 26.9014 ], 
          [ 6.64088, 9.57494, 3.0537, 10.6338, 28.2425, 15.2147, 9.73635, 13.6437, 3.28223, 27.1279, 6.714, 4.11613, 8.37566, 1.34741, 25.313, 25.0278, 24.1026, 10.064, 21.3569, 23.2478, 13.9719, 25.1131, 12.4182, 15.8301, 10.0019, 15.4583, 21.9385, 24.7385, 7.36884, 14.3016 ], 
          [ 16.0391, 24.3702, 14.2389, 21.0015, 14.2751, 23.317, 16.719, 24.3203, 29.9109, 16.0761, 19.1596, 11.6176, 28.928, 15.1083, 17.8259, 10.607, 8.14127, 10.2891, 14.9908, 14.8696, 22.5306, 7.49997, 19.4219, 23.8838, 26.1061, 29.8895, 20.9711, 26.993, 27.5164, 8.26055 ], 
          [ 28.9224, 15.4115, 15.9237, 29.7214, 29.713, 15.1613, 13.5392, 25.6819, 20.6102, 3.19952, 4.28609, 1.08936, 22.5751, 5.98718, 26.0943, 10.754, 27.4652, 6.28468, 19.6792, 27.1391, 27.0909, 14.4746, 18.3592, 6.77398, 21.9603, 23.9814, 14.7168, 18.4026, 1.81134, 7.24084 ], 
          [ 25.7157, 29.1951, 21.5016, 13.5456, 12.1882, 3.71547, 22.4066, 9.67955, 2.10392, 13.6736, 2.12398, 27.1611, 5.94375, 27.6868, 5.59562, 5.52326, 24.3578, 14.6421, 18.5778, 23.6089, 22.5199, 22.4326, 9.27485, 22.0646, 14.847, 24.2242, 11.6291, 6.80131, 16.6281, 28.2152 ], 
          [ 21.1266, 6.04201, 26.6904, 23.6814, 15.8931, 9.31428, 17.0237, 1.7877, 15.6721, 2.34282, 3.58421, 3.98457, 5.83501, 7.94572, 24.1736, 5.98879, 20.5338, 25.9489, 2.34795, 11.5657, 8.00292, 29.662, 18.7164, 12.7789, 15.2408, 13.8703, 23.8136, 13.5038, 10.4264, 18.9247 ], 
          [ 10.6781, 24.5688, 4.28199, 9.98272, 29.3586, 3.75449, 2.09157, 16.6705, 29.7172, 10.9135, 24.7375, 20.6879, 24.7212, 22.5242, 16.152, 13.5995, 11.3776, 17.6585, 27.0566, 7.14402, 15.2023, 1.87453, 29.0862, 17.2121, 16.6084, 28.2283, 4.49572, 8.81504, 4.924, 12.4875 ], 
          [ 28.0398, 12.6043, 5.59147, 24.4198, 1.30708, 11.3764, 24.5402, 1.22841, 15.4648, 26.9427, 29.4348, 13.8322, 11.928, 7.69798, 28.1411, 23.5775, 18.9924, 17.5634, 22.3494, 13.6646, 18.1964, 24.6096, 29.4858, 1.42405, 16.3489, 21.1576, 14.3208, 2.03276, 28.3679, 20.9674 ], 
          [ 25.6629, 25.7902, 13.0338, 27.5523, 21.0117, 10.2488, 12.2458, 7.55679, 25.9324, 28.7064, 10.4061, 15.2415, 14.8351, 12.1337, 1.55925, 4.37234, 22.2901, 15.9036, 15.9826, 21.7517, 18.6686, 3.50482, 5.35457, 21.8341, 10.0292, 5.09765, 25.9724, 16.2509, 4.68051, 1.30147 ], 
          [ 29.9362, 22.9262, 16.3664, 29.4324, 2.91367, 24.4418, 19.4298, 8.9472, 12.215, 14.5801, 6.18855, 17.513, 24.225, 14.4274, 29.9149, 22.6243, 14.0222, 24.6907, 17.9896, 19.3481, 5.24804, 4.76994, 24.9821, 24.1221, 10.2032, 24.3279, 23.9068, 2.53942, 18.774, 16.2882 ], 
          [ 22.3287, 2.25034, 20.4965, 25.5894, 20.7175, 3.67776, 15.7683, 18.9401, 26.0608, 4.78103, 6.68506, 16.2989, 12.516, 1.31855, 15.4338, 13.8315, 29.6279, 23.7742, 10.472, 17.0472, 25.4416, 19.2249, 1.83476, 19.5679, 28.9774, 27.0968, 7.87956, 6.66393, 18.4745, 14.1636 ], 
