          [ 21.0514, 13.5902, 24.6267, 2.79854, 25.2946, 8.74485, 3.92608, 3.93342, 1.59584, 24.951, 11.5161, 1.43812, 16.6236, 25.835, 25.1577, 13.1162, 12.3015, 7.16653, 26.1888, 1.98312, 11.192, 28.8799, 22.7688, 5.27501, 5.58429, 23.8582, 19.6685, 17.7219, 19.552, 9.39246 ], 
          [ 5.04445, 11.108, 12.1341, 3.20244, 7.33818, 2.40623, 4.99878, 27.4038, 18.6405, 10.5945, 5.44022, 17.5941, 8.78181, 27.388, 18.5005, 11.8394, 3.00111, 1.30071, 7.30381, 11.4988, 25.3366, 29.5871, 26.3012, 3.72534, 26.0682, 20.9613, 17.3088, 28.5887, 15.7619, 24.0389 ], 
          [ 22.9179, 15.6261, 28.4783, 22.7961, 14.44, 25.2118, 15.3828, 25.4532, 23.5074, 17.7914, 7.88915, 29.9961, 2.60993, 18.4985, 28.6058, 2.75088, 12.461, 18.7393, 8.66427, 23.8075, 26.9034, 26.8412, 2.07729, 7.01018, 13.9009, 25.9588, 27.6924, 27.0061, 2.68667, 24.7312 ], 
          [ 8.73395, 25.3503, 12.1592, 5.64461, 7.82581, 11.5234, 13.7502, 12.7127, 29.947, 29.0261, 20.675, 19.3283, 24.5971, 10.7961, 24.8185, 13.4652, 16.8341, 12.6133, 13.0715, 26.2385, 15.964, 8.8731, 5.81741, 15.8173, 4.04391, 13.4569, 5.82396, 27.3006, 3.51557, 1.63436 ], 
          [ 4.41969, 15.3992, 28.1265, 29.3558, 18.3685, 4.09854, 9.27303, 7.23933, 15.4474, 16.5099, 9.69065, 15.15, 16.312, 8.69506, 17.2333, 24.6965, 28.1406, 29.333, 17.7505, 2.4549, 29.2098, 26.2845, 21.0248, 11.9951, 25.9585, 6.43026, 21.5529, 21.7246, 3.76146, 22.3029 ], 
          [ 20.8991, 6.22667, 25.2856, 26.8484, 10.0758, 10.5553, 26.8863, 3.33823, 28.4924, 22.3351, 3.19781, 6.00294, 8.66353, 23.9467, 11.2558, 24.2577, 7.77205, 23.0196, 17.3538, 26.1782, 12.0309, 21.6278, 27.5985, 8.78129, 11.2937, 1.29469, 5.12204, 5.5247, 18.3707, 29.224 ], 
          [ 3.24263, 20.5254, 4.09541, 14.9358, 8.69168, 15.3402, 20.7634, 6.69916, 25.5228, 15.8805, 20.3212, 22.569, 6.81982, 19.8426, 5.72343, 5.87752, 18.4622, 23.8926, 4.02534, 8.56492, 8.90241, 6.19811, 8.99844, 5.0295, 25.7635, 12.4582, 9.22025, 26.2784, 19.9479, 21.2799 ], 
          [ 1.2712, 9.58094, 13.2983, 11.2075, 3.50953, 5.77183, 6.80075, 1.40099, 5.00541, 12.6122, 26.2054, 28.3478, 23.464, 21.1275, 17.9754, 12.3875, 4.63504, 10.1524, 4.56483, 19.7972, 8.74861, 11.1817, 6.37182, 24.1254, 7.9251, 10.2185, 23.9196, 23.1162, 2.40684, 9.94053 ], 
          [ 27.2036, 21.2119, 1.57404, 12.324, 17.6995, 5.62185, 19.0191, 21.949, 11.356, 10.7839, 10.3482, 28.9236, 7.4367, 7.50435, 8.46949, 3.75041, 15.6006, 5.9196, 6.05535, 22.3826, 16.0594, 29.6572, 4.58381, 29.492, 27.3135, 23.3841, 22.1052, 20.8089, 22.4885, 28.1964 ], 
          [ 11.3694, 20.6858, 24.6634, 20.0561, 11.2504, 29.9359, 27.9726, 9.37615, 11.2542, 8.11538, 22.7409, 1.1897, 10.8278, 15.5842, 8.21405, 2.78801, 11.4915, 1.03195, 13.1585, 23.6922, 26.2665, 16.8119, 8.10951, 7.77833, 4.004, 19.2286, 17.4815, 13.0039, 14.2977, 26.9211 ], 
          [ 9.74119, 14.7296, 23.7509, 25.7571, 18.6964, 12.4788, 8.56823, 7.72745, 9.17497, 26.6765, 21.3739, 4.34203, 21.7844, 4.64079, 1.36187, 13.1218, 26.7077, 23.8352, 24.0261, 28.6305, 20.365, 13.9481, 26.8748, 16.7472, 8.74959, 19.2788, 14.9181, 24.6477, 11.6602, 28.614 ], 
          [ 11.0205, 8.62918, 22.215, 10.5856, 16.7847, 6.59196, 11.2576, 12.0342, 8.16271, 4.94052, 15.4819, 4.90103, 13.2873, 28.0015, 3.8047, 22.5518, 12.8221, 8.29956, 3.4021, 27.5587, 11.7754, 1.9054, 1.33174, 19.1296, 1.36287, 9.09481, 7.83812, 28.7034, 25.3338, 17.1814 ], 
          [ 22.2293, 16.9303, 27.5432, 27.9736, 24.4175, 16.2626, 11.7689, 17.6478, 24.513, 15.6097, 12.3057, 18.0402, 27.3017, 24.4609, 14.5049, 3.29452, 21.073, 19.0033, 21.3346, 12.6615, 8.00014, 26.18, 20.4416, 23.9109, 27.9674, 3.8594, 12.9351, 9.96967, 14.3433, 16.012 ], 
          [ 6.34884, 1.92697, 16.2691, 1.43775, 5.88437, 7.05446, 5.21417, 24.8775, 18.5459, 26.648, 26.4122, 26.3538, 5.0655, 19.2785, 2.51519, 27.3327, 25.2565, 24.787, 1.13642, 14.9918, 16.9904, 15.5847, 18.2421, 13.9527, 14.8213, 10.395, 23.1226, 5.75825, 3.52734, 10.7476 ], 
          [ 17.6685, 24.4788, 17.7808, 17.3127, 7.91118, 16.9716, 23.4544, 2.4409, 22.8218, 29.826, 22.4802, 28.161, 6.23239, 1.60497, 25.9549, 5.01325, 15.7316, 23.241, 4.57225, 18.2952, 21.411, 17.1341, 3.55112, 22.2041, 1.58917, 7.95123, 29.0265, 15.1272, 6.31673, 9.57884 ], 
          [ 16.1733, 2.57927, 27.0568, 24.7738, 29.2111, 23.1213, 28.8063, 27.8398, 29.4137, 26.852, 29.2612, 4.8468, 9.15736, 2.53998, 13.3206, 7.45172, 24.8815, 4.37277, 15.5231, 17.7805, 20.6463, 5.77889, 5.46899, 22.2136, 10.3142, 20.4665, 25.1709, 17.2448, 12.2446, 3.42827 ], 
          [ 15.1996, 2.57915, 29.9052, 26.2773, 15.8231, 10.5871, 11.3011, 14.0432, 13.6629, 4.58873, 12.1491, 8.47628, 13.0893, 24.7997, 29.7152, 24.6055, 11.7324, 1.5079, 23.1086, 20.7818, 12.4084, 15.2466, 11.5151, 8.75085, 5.03468, 28.3374, 5.09883, 3.18284, 21.4649, 5.3649 ], 
          [ 2.95591, 9.69007, 9.28575, 23.1098, 12.4795, 21.1774, 25.3116, 20.7695, 4.46586, 9.39279, 19.7651, 25.9946, 21.5574, 6.3109, 18.3702, 21.2025, 21.4753, 15.8433, 7.35852, 28.957, 27.9694, 10.4695, 2.39475, 16.9509, 1.28674, 22.1905, 15.0909, 2.90807, 1.88739, 2.23876 ], 
          [ 4.1652, 5.30065, 12.6516, 8.75907, 6.21481, 9.0883, 25.3948, 18.5868, 27.0929, 2.76745, 9.91183, 21.5202, 7.36201, 12.9601, 19.1947, 26.7004, 16.9008, 3.79853, 11.1804, 29.4444, 27.7417, 11.0233, 29.329, 1.35066, 10.1804, 23.7953, 28.1858, 3.11981, 27.8921, 11.6152 ], 
          [ 25.6178, 16.96, 6.98247, 5.82327, 9.67124, 28.3979, 15.2634, 10.1019, 21.5881, 16.9508, 25.984, 26.0715, 25.5051, 19.8376, 13.503, 5.34572, 11.9684, 25.6352, 5.82605, 19.5931, 16.6793, 21.7155, 18.0359, 18.6867, 12.4732, 12.4484, 26.8633, 21.5636, 24.0614, 23.1356 ], 
          [ 23.1329, 25.3689, 13.0597, 23.6214, 5.71431, 9.62529, 28.1333, 18.2909, 21.553, 28.1383, 16.2917, 3.84173, 23.8864, 29.8075, 23.9221, 7.05961, 15.7956, 12.7115, 14.3684, 24.592, 6.92138, 12.1839, 7.69821, 24.1879, 6.81525, 21.1019, 26.5839, 25.0506, 25.7783, 12.2264 ], 
          [ 28.3785, 23.0792, 18.3718, 8.69853, 24.7944, 13.4014, 25.3408, 7.78223, 5.81585, 20.9742, 27.3673, 10.1751, 23.3594, 14.019, 4.96209, 16.1688, 20.3307, 24.6972, 29.3621, 20.0071, 2.54328, 28.4926, 26.2533, 18.9263, 8.85144, 2.76825, 8.83474, 4.71407, 10.7969, 27.9343 ], 
          [ 7.55165, 15.7792, 10.6579, 27.4146, 4.40814, 2.93242, 22.3324, 22.3104, 8.86411, 20.3777, 7.48525, 9.75124, 21.5337, 16.4865, 23.8281, 25.7316, 20.7834, 29.2527, 9.64099, 13.0311, 16.4802, 29.9039, 1.81117, 23.907, 10.6858, 21.1239, 29.6197, 23.8495, 4.14759, 17.8486 ], 
          [ 1.60629, 20.0095, 7.12264, 12.9462, 12.0855, 10.7873, 26.0083, 1.5433, 13.7175, 4.36639, 14.993, 5.63461, 19.8625, 4.24179, 6.12293, 23.9482, 20.1435, 9.23877, 27.9054, 26.5917, 12.2866, 10.5035, 10.8881, 17.5317, 3.32567, 17.6341, 1.86532, 11.1166, 2.58194, 13.3617 ], 
          [ 16.1292, 23.0955, 7.71241, 27.4445, 21.94, 29.2519, 2.18715, 18.0969, 12.9765, 24.4433, 8.06062, 5.04132, 6.25413, 9.7125, 10.6536, 4.44298, 11.3557, 20.8458, 5.2653, 10.5581, 11.3307, 26.8376, 29.5841, 22.5188, 13.7013, 14.3691, 3.4512, 19.5098, 8.69978, 27.0886 ], 
          [ 4.75446, 7.72071, 21.5489, 28.1524, 20.2595, 26.5824, 19.6501, 13.2864, 29.7598, 21.7104, 21.5282, 3.08724, 21.8981, 5.3753, 14.4122, 6.90136, 17.6379, 5.30631, 29.2541, 18.7617, 5.64872, 16.7254, 1.51384, 13.2024, 17.655, 6.49963, 12.4009, 20.1812, 14.5218, 12.8307 ], 
          [ 21.196, 11.156, 2.07677, 4.0579, 6.2747, 22.9173, 9.33817, 21.1168, 17.7133, 20.1097, 12.9786, 26.3807, 17.476, 15.3973, 20.543, 2.71367, 26.2658, 13.4784, 16.4378, 5.22597, 12.1764, 20.5596, 1.09163, 7.07531, 9.78401, 28.503, 3.77644, 4.69917, 16.6839, 24.2554 ], 
          [ 29.425, 29.3589, 21.5894, 19.0882, 17.3707, 1.05558, 25.6345, 16.9491, 11.3739, 12.4985, 1.97829, 29.0629, 19.8903, 6.23609, 8.14567, 20.7375, 3.77195, 5.86688, 19.823, 7.20794, 21.0859, 23.3268, 8.73167, 21.7117, 17.613, 29.3116, 5.38597, 12.8999, 21.8321, 22.9519 ], 
          [ 27.6165, 13.3871, 9.23603, 17.3332, 28.3133, 14.4323, 3.83965, 18.0989, 2.36248, 21.2434, 6.73804, 4.66516, 25.2333, 8.06391, 14.862, 26.6705, 24.1407, 19.8577, 20.8427, 26.2418, 6.62015, 3.06387, 10.2759, 26.9307, 6.54718, 2.81678, 3.69463, 26.0656, 27.8728, 29.4978 ], 
          [ 17.1261, 9.5994, 6.02698, 4.94439, 6.82787, 17.5528, 22.2088, 16.6244, 18.963, 1.12958, 18.5989, 12.6356, 23.9391, 13.8681, 25.0666, 13.8686, 22.0633, 14.2663, 12.5995, 19.3802, 3.35031, 9.14651, 6.04965, 29.5348, 21.8579, 8.5251, 16.709, 26.5969, 13.9388, 23.328 ], 
          [ 8.0132, 11.5149, 20.6707, 14.049, 12.3447, 10.781, 24.3634, 20.2998, 25.921, 17.7701, 6.89766, 12.8861, 13.336, 25.5358, 18.4695, 19.7261, 6.21329, 10.153, 24.7995, 5.94304, 25.8856, 14.382, 1.27394, 19.2815, 3.95438, 6.89511, 3.69736, 29.2155, 29.7097, 16.719 ], 
          [ 21.7803, 1.12787, 14.4854, 8.25903, 12.3856, 9.15119, 2.62236, 23.6842, 21.6775, 15.1094, 23.4067, 14.0878, 23.6984, 9.17764, 11.3739, 18.1873, 24.0139, 11.0967, 19.4934, 4.75115, 23.1362, 2.61172, 27.8518, 18.9687, 6.23217, 4.70637, 29.7724, 10.2054, 21.326, 10.085 ], 
          [ 14.7987, 17.7711, 8.4887, 6.5945, 28.2923, 6.75532, 23.4892, 6.97507, 27.5368, 27.3282, 28.8327, 20.6327, 17.5225, 17.7162, 11.0431, 14.0921, 13.9207, 29.1744, 16.286, 13.5494, 10.5192, 15.7706, 21.2025, 6.52903, 22.4002, 3.13772, 27.737, 8.13679, 25.037, 9.33379 ], 
          [ 19.0633, 19.9698, 28.0603, 17.4996, 19.161, 22.7894, 24.9243, 7.90163, 4.07996, 6.52286, 17.8316, 26.307, 19.4191, 25.5472, 9.64248, 15.3782, 24.4809, 17.3051, 20.3951, 9.86987, 2.36074, 2.61271, 21.2901, 27.5285, 10.2801, 16.8227, 28.2785, 28.6952, 24.1836, 13.9468 ], 
          [ 16.1357, 4.16266, 3.75111, 8.97159, 1.36677, 25.384, 1.29995, 14.2357, 19.5594, 19.2589, 5.5256, 2.20042, 1.84718, 28.795, 2.18773, 28.3401, 9.96776, 11.9606, 28.5875, 13.044, 18.5266, 2.6707, 3.58497, 22.2934, 12.8798, 3.11475, 15.9845, 10.8972, 7.7522, 7.75602 ], 
          [ 9.01444, 16.6969, 14.1714, 20.9772, 8.90164, 20.966, 15.8211, 13.718, 20.4407, 8.52123, 2.88364, 25.248, 28.2812, 27.6024, 13.9342, 10.9871, 13.9922, 28.9786, 1.11766, 16.8997, 11.162, 14.3716, 23.4242, 6.28321, 24.2456, 24.498, 2.81189, 9.55295, 2.05901, 3.37486 ], 
          [ 8.68717, 13.6912, 27.0878, 10.8554, 11.1004, 29.0477, 14.6698, 27.0237, 25.6494, 6.24057, 16.0132, 6.79426, 6.4353, 4.2037, 20.0886, 24.8898, 28.4151, 25.189, 7.93671, 24.3726, 2.96565, 13.2472, 4.55359, 16.0094, 20.1039, 23.6042, 21.7897, 22.1194, 28.918, 27.7554 ], 
          [ 2.18629, 4.44538, 4.92483, 20.3949, 14.6495, 10.1777, 11.963, 12.8546, 9.20434, 11.8234, 27.6554, 22.3604, 23.2698, 20.4994, 10.0275, 3.4181, 7.19252, 19.3696, 24.8273, 5.01991, 15.1198, 17.2269, 14.4915, 13.2267, 24.0718, 12.9044, 2.55928, 21.2784, 26.2659, 21.2583 ], 
          [ 2.20723, 27.7445, 10.6054, 8.38044, 3.22525, 16.6939, 16.9504, 16.1973, 7.20963, 13.4081, 10.3116, 23.0844, 10.4935, 24.124, 29.684, 24.5481, 29.1287, 24.1316, 29.6118, 23.5223, 24.6228, 6.98843, 2.93127, 27.8779, 29.7594, 19.4076, 10.3128, 23.6414, 27.4007, 28.7474 ], 
          [ 27.081, 25.8101, 15.3006, 16.2672, 6.86562, 24.3317, 18.2772, 26.7523, 5.36502, 23.2319, 8.66832, 19.0417, 19.7673, 24.4087, 11.1685, 25.2207, 7.5363, 5.36962, 2.23923, 15.4678, 29.9832, 20.7405, 26.9086, 15.053, 15.4405, 20.1723, 4.7422, 18.9456, 28.3745, 27.7226 ], 
          [ 16.6839, 21.9014, 22.5385, 23.5599, 23.0894, 2.48796, 13.4043, 21.4495, 26.2232, 10.9149, 26.0921, 10.4149, 14.3393, 20.2136, 22.9967, 19.4074, 2.39402, 1.71553, 22.4107, 2.55513, 3.45503, 1.4784, 23.8789, 15.0133, 10.2149, 16.2178, 29.0823, 29.1219, 24.9818, 12.4749 ], 
          [ 23.4853, 19.4383, 29.9734, 23.9861, 9.1877, 23.3933, 17.6054, 29.5807, 24.7333, 14.7382, 7.79425, 21.6386, 24.8761, 7.85305, 15.2172, 8.9273, 25.8108, 29.9118, 20.6225, 13.1441, 25.911, 16.5233, 29.1213, 28.6917, 6.06677, 16.5991, 4.36385, 9.25597, 18.2746, 17.7304 ], 
          [ 4.04977, 10.5358, 2.10057, 11.2662, 8.89653, 15.4385, 21.077, 14.0315, 26.6246, 4.96912, 12.5999, 15.8681, 12.6662, 10.1718, 22.8162, 17.6876, 22.1892, 29.6725, 13.1391, 23.8534, 15.0446, 9.98395, 20.7787, 1.90568, 9.14439, 26.8691, 19.4344, 20.2502, 29.3947, 8.62628 ], 
          [ 27.956, 21.5756, 2.93748, 29.4629, 26.9703, 7.79927, 20.6364, 10.0649, 5.34806, 9.4637, 21.8839, 9.24892, 17.646, 26.6742, 16.6068, 28.8195, 17.5473, 21.6332, 10.7149, 12.5272, 15.7699, 25.0801, 25.5123, 24.4506, 16.119, 21.619, 18.6445, 21.3647, 4.12542, 14.5732 ], 
          [ 8.67709, 15.0206, 9.40953, 11.0311, 13.9505, 5.79519, 28.1486, 26.3935, 8.82511, 18.6062, 5.85388, 3.26014, 8.95613, 21.5356, 18.5772, 4.16983, 7.32624, 5.74635, 29.15, 5.27444, 3.9428, 19.0649, 4.16555, 7.37287, 27.9891, 27.5129, 15.2937, 13.5451, 11.317, 5.9843 ], 
          [ 26.1157, 8.60582, 20.5752, 23.0431, 1.61174, 7.50853, 14.6976, 15.8814, 16.305, 29.1243, 13.2288, 6.56883, 12.6487, 22.5466, 17.167, 19.2311, 2.33204, 9.74374, 5.20821, 15.9076, 2.48988, 27.1401, 15.6415, 28.1635, 12.5944, 6.07199, 9.25055, 19.135, 9.93142, 13.7327 ]
        ], 
        [
          [ 7.436, 17.439, 6.24131, 1.26071, 10.0229, 3.25132, 12.7812, 27.1581, 2.42895, 7.44185, 21.1746, 5.52346, 9.61117, 25.9744, 22.04, 1.29795, 26.5933, 9.00388, 24.9149, 18.8538, 8.91219, 17.0162, 16.1151, 26.2026, 3.92406, 6.16258, 25.5968, 3.05988, 20.6245, 12.916 ], 
          [ 4.09493, 7.29176, 10.9298, 3.01183, 12.5368, 24.1712, 25.8238, 2.13089, 17.7483, 6.65153, 19.8394, 9.91111, 4.45055, 9.10624, 7.57742, 11.8246, 29.643, 10.1656, 14.2416, 7.44702, 10.9594, 22.2861, 7.81954, 20.6219, 3.2184, 28.8926, 21.9548, 20.832, 2.46798, 18.0164 ], 
          [ 17.9516, 14.3252, 19.0217, 23.1294, 15.6968, 7.94345, 5.46807, 7.34818, 15.3635, 7.87053, 3.11913, 11.6081, 1.47293, 15.9516, 22.1199, 23.0917, 19.5398, 16.3492, 6.89369, 10.2586, 16.9606, 5.73106, 6.1319, 15.6618, 20.2631, 5.79215, 20.1796, 8.2757, 28.1928, 14.608 ], 
          [ 15.6851, 23.6873, 11.5206, 26.4291, 8.36605, 21.654, 17.4864, 7.69904, 3.36744, 5.83031, 20.9172, 10.3019, 10.296, 21.2945, 16.0826, 9.11603, 22.3108, 19.2159, 14.314, 1.34086, 27.9342, 17.8932, 23.1816, 8.8486, 7.58128, 28.2099, 25.4524, 6.88223, 12.9587, 17.6486 ], 
          [ 16.8645, 1.72063, 29.9993, 12.5167, 29.4237, 20.4841, 5.90092, 14.0395, 5.43402, 22.9679, 4.49808, 21.8255, 27.7303, 9.04696, 20.9327, 8.70168, 19.1515, 6.62658, 5.91635, 24.6197, 25.6979, 25.2018, 17.0689, 12.5167, 9.76196, 13.1879, 4.76774, 16.8931, 2.74311, 15.8161 ], 
          [ 2.85279, 10.1901, 12.1095, 9.3015, 5.12471, 18.0228, 24.7502, 20.0462, 21.2959, 3.30822, 27.2022, 11.2402, 9.59791, 16.1869, 6.57755, 8.20488, 11.6158, 20.7287, 27.6117, 23.4873, 12.7296, 15.2095, 10.4273, 11.2808, 10.4154, 17.2262, 16.5947, 25.8629, 10.7796, 6.42423 ], 
          [ 22.4854, 17.8605, 17.0724, 19.1698, 1.52958, 25.442, 6.5223, 20.1608, 21.1947, 20.8552, 15.6494, 16.9816, 27.9715, 26.7075, 8.88235, 15.0893, 6.90193, 24.0918, 10.8867, 20.6603, 4.40163, 12.6231, 6.93759, 24.1009, 2.07518, 6.0606, 9.13299, 9.42213, 16.4619, 28.365 ], 
          [ 16.5437, 23.8944, 1.61645, 3.4662, 3.57882, 10.2716, 19.5051, 2.1547, 24.8758, 16.977, 6.68068, 20.4132, 21.3737, 24.6114, 5.26881, 25.889, 2.96627, 12.8222, 24.917, 4.45969, 12.5541, 27.51, 16.5244, 13.6696, 9.01078, 4.54723, 5.06334, 20.0579, 16.5269, 6.43149 ], 
          [ 27.5964, 15.1334, 21.3159, 28.7747, 10.4827, 27.3715, 16.3316, 12.4466, 16.9712, 4.60249, 16.8668, 10.9065, 27.666, 26.9923, 21.0841, 24.5301, 11.5977, 29.6086, 16.6981, 11.1189, 27.5713, 15.6286, 28.2943, 23.0703, 22.2331, 3.63608, 20.4256, 15.8921, 25.6415, 15.3669 ], 
          [ 12.6311, 18.6469, 3.32316, 9.96672, 21.778, 12.0528, 2.1643, 14.0227, 29.9462, 17.7223, 7.7112, 23.502, 4.10374, 27.9164, 5.08681, 11.7645, 29.7749, 26.7765, 12.5329, 26.6075, 5.37702, 12.1964, 20.0841, 2.48954, 22.2357, 22.438, 25.1089, 23.1775, 17.6821, 1.33221 ], 
          [ 26.5723, 25.177, 20.127, 29.4095, 25.4671, 9.01981, 20.0547, 25.7529, 17.0431, 8.87203, 28.6915, 2.93965, 16.1965, 27.0023, 20.3905, 26.7404, 23.1263, 26.1067, 27.9378, 10.0889, 17.9106, 25.9245, 4.37228, 26.3523, 4.30596, 11.1422, 8.85816, 11.9366, 6.18865, 9.22255 ], 
          [ 20.2013, 8.78484, 6.39232, 12.3471, 7.44449, 2.34495, 11.4926, 1.67962, 5.20082, 9.72961, 6.44568, 17.0107, 9.48774, 10.717, 2.79863, 3.07117, 8.81555, 27.1207, 25.0494, 20.9241, 26.4128, 5.9396, 6.32099, 8.91261, 4.03597, 23.8232, 24.8171, 25.7461, 17.7174, 10.6775 ], 
          [ 8.59692, 24.9001, 21.495, 25.0469, 21.4555, 3.6278, 5.29784, 13.7707, 25.4848, 16.2198, 28.9051, 22.0858, 7.22765, 21.8838, 20.9611, 11.9138, 11.8084, 10.0515, 1.61938, 28.9623, 17.864, 12.4586, 23.6788, 11.5984, 2.86347, 28.5873, 9.43793, 4.55844, 21.0007, 29.0085 ], 
          [ 9.99711, 7.24129, 27.525, 1.37992, 16.9411, 22.9504, 18.3506, 1.81429, 28.9423, 21.3776, 5.5006, 27.0792, 12.7738, 18.7132, 3.59325, 23.7702, 14.3398, 10.0847, 18.6621, 14.9845, 21.7719, 18.665, 22.0833, 1.43989, 19.7437, 27.3517, 13.1215, 22.0656, 2.1983, 18.4792 ], 
          [ 6.01461, 5.84029, 29.8485, 14.0863, 2.6312, 26.3744, 29.1453, 24.7512, 20.3227, 12.1315, 23.5688, 15.4534, 12.6046, 1.35985, 12.4535, 3.59771, 17.468, 25.8145, 25.3162, 21.6366, 10.068, 16.6772, 6.62061, 17.9897, 28.1503, 15.8074, 10.274, 17.9421, 1.89713, 5.60449 ], 
          [ 8.32406, 1.63824, 15.1661, 19.3669, 8.48004, 23.197, 28.7815, 17.014, 9.00854, 11.2585, 2.58591, 24.0365, 26.053, 5.69681, 6.98933, 2.38222, 12.245, 6.36685, 10.947, 22.7293, 23.7509, 19.8922, 15.603, 10.3874, 7.11008, 20.5259, 29.1742, 6.55748, 9.54757, 4.21394 ], 
          [ 3.77119, 3.5975, 11.4688, 29.1909, 15.7171, 10.2513, 29.8194, 28.8761, 15.9722, 21.7247, 6.89485, 5.50421, 24.8376, 20.6744, 21.4361, 21.8595, 1.46775, 7.17457, 18.1494, 27.8141, 14.6936, 20.6318, 13.3898, 26.0522, 29.8828, 14.2258, 18.8107, 7.13941, 9.30134, 26.8601 ], 
          [ 6.13401, 18.3196, 6.54683, 11.6894, 20.0165, 12.5845, 13.0532, 10.7066, 21.7584, 9.29284, 7.11385, 6.09317, 29.2414, 19.8379, 19.6583, 17.3495, 3.15668, 17.7845, 15.8705, 15.8041, 27.3024, 20.7593, 5.57936, 21.3017, 9.94671, 13.8078, 4.8372, 25.5786, 29.955, 17.6964 ], 
          [ 5.33826, 11.4955, 17.2641, 9.04156, 20.1702, 25.3095, 20.1174, 4.99332, 5.33665, 28.6813, 21.2419, 16.0362, 10.5148, 29.1777, 6.19641, 8.98172, 9.19783, 27.5358, 15.3203, 4.63802, 2.57626, 18.6089, 22.0904, 15.2704, 4.41211, 17.8754, 8.23265, 5.33137, 28.7389, 17.1058 ], 
          [ 1.88483, 12.8841, 8.35869, 23.5081, 24.9394, 12.8617, 9.89826, 14.1247, 15.2736, 2.0587, 9.68209, 3.33596, 17.3807, 16.5674, 24.7544, 2.9531, 14.6238, 10.3123, 10.4646, 22.9834, 15.9745, 29.0155, 16.563, 9.02085, 11.618, 11.9918, 19.6004, 8.19929, 2.35946, 28.4975 ], 
          [ 8.09483, 5.45932, 17.6377, 19.2964, 22.7385, 7.97882, 14.1929, 14.8921, 8.88688, 13.1451, 13.9019, 24.3503, 13.3682, 12.042, 25.6033, 7.31217, 14.7636, 16.0225, 5.79079, 14.9488, 23.0428, 10.2068, 13.2126, 27.2043, 2.00606, 20.516, 9.73533, 26.1517, 3.69834, 27.6578 ], 
          [ 1.16559, 22.2323, 14.2973, 6.8645, 6.52065, 2.19417, 28.6226, 18.0121, 23.9346, 4.70516, 17.2282, 29.1712, 18.976, 2.80686, 21.0265, 4.17666, 7.61449, 15.6983, 3.82519, 1.57221, 24.9266, 28.4868, 9.66784, 17.1474, 8.53525, 6.13199, 26.7065, 25.3102, 29.4064, 3.89346 ], 
          [ 20.3943, 4.74923, 6.04936, 27.6331, 18.3655, 9.05847, 16.7758, 1.63938, 14.6245, 3.81397, 28.4019, 13.6626, 19.8559, 1.90991, 21.8723, 13.0392, 8.12781, 11.3883, 16.3277, 21.2576, 4.2859, 3.0768, 12.8812, 20.9732, 21.5026, 13.2778, 7.21313, 19.4924, 26.9648, 17.4228 ], 
          [ 18.628, 3.12182, 14.8995, 22.225, 5.06417, 8.15664, 7.7127, 29.2101, 4.72974, 27.5976, 13.447, 1.14913, 18.4813, 13.2526, 27.8608, 28.3438, 25.0494, 1.32218, 3.1491, 4.21132, 14.4473, 27.8935, 11.6853, 18.9883, 26.0848, 14.34, 19.8485, 27.3927, 7.26257, 29.1169 ], 
          [ 27.2931, 2.94655, 19.9157, 25.4509, 11.4849, 28.6326, 5.14901, 11.1615, 29.8726, 5.40775, 25.5977, 25.1063, 19.7138, 15.9123, 28.3193, 23.6436, 12.1984, 8.83963, 12.9702, 9.97926, 15.4229, 7.2881, 16.4825, 15.5427, 27.4231, 29.9539, 23.8215, 13.3266, 12.4956, 15.2378 ], 
          [ 9.84198, 27.8605, 6.60813, 4.24308, 16.822, 18.1776, 6.20539, 6.36417, 7.67554, 25.6547, 15.1067, 25.9464, 18.8727, 15.3175, 7.99961, 13.7896, 17.724, 3.66115, 17.305, 3.20804, 20.1116, 2.64298, 18.3849, 15.9722, 17.95, 11.9491, 18.091, 18.3324, 27.3496, 6.5738 ], 
          [ 28.3971, 14.0418, 19.4278, 7.79536, 19.9131, 28.9406, 4.42972, 8.67848, 29.0645, 1.62681, 7.06192, 22.7244, 19.4254, 2.03586, 26.1169, 26.9204, 29.5276, 9.91331, 13.6027, 29.2166, 29.6933, 15.8855, 4.52415, 16.0686, 6.71948, 4.79705, 14.8853, 26.8951, 21.8364, 25.1868 ], 
          [ 4.63023, 26.2644, 28.2794, 22.4266, 24.4125, 26.5114, 1.56257, 11.7991, 17.4649, 5.59612, 13.5048, 16.77, 29.3876, 2.13286, 4.80648, 3.04137, 19.7631, 28.7081, 28.3364, 18.4986, 5.89878, 4.62974, 27.3834, 7.30812, 22.4723, 28.8371, 12.4063, 19.0686, 4.59299, 10.3743 ], 
          [ 10.0401, 15.8976, 5.08308, 26.5546, 19.0356, 25.3816, 27.8416, 29.0322, 1.41441, 28.8603, 17.5104, 26.969, 8.61387, 4.18083, 18.1915, 25.1021, 10.629, 17.6115, 29.882, 10.1738, 19.4431, 2.65899, 10.6718, 7.74168, 6.50519, 27.5029, 5.41448, 23.4683, 15.0991, 11.0279 ], 
