          [ 21.901, 4.78966, 26.0721, 28.8394, 25.0955, 12.862, 1.04645, 6.06654, 6.0296, 12.8423, 11.793, 6.3086, 8.04498, 17.1345, 6.55503, 29.1965, 21.9146, 28.7789, 24.5006, 8.11071, 15.2887, 15.6259, 5.91078, 12.7226, 17.7098, 17.9462, 23.8126, 25.3107, 15.0654, 7.575 ], 
          [ 7.7995, 23.8388, 4.55129, 16.6191, 6.85657, 9.22246, 18.8568, 28.3957, 26.4941, 16.7424, 21.9533, 28.4574, 2.53058, 18.5731, 22.8233, 22.8003, 17.6346, 27.5292, 1.49018, 23.6648, 2.98333, 21.9685, 17.4371, 9.10463, 11.6212, 6.22283, 3.96173, 21.388, 12.0691, 29.4196 ], 
          [ 11.3132, 17.0914, 9.15197, 27.0182, 16.0339, 26.5089, 19.9977, 13.6007, 4.92497, 26.8585, 28.3736, 15.3873, 9.67756, 6.16193, 29.8418, 23.2098, 10.2944, 3.8622, 7.48246, 6.02251, 3.74353, 6.61536, 15.0084, 15.988, 15.2886, 23.9408, 18.2383, 2.79723, 22.1594, 29.872 ], 
          [ 1.38855, 19.2002, 16.1789, 4.81064, 1.5296, 6.47972, 25.8307, 8.29394, 13.6324, 17.1522, 28.1407, 12.0418, 15.6734, 29.3626, 7.16214, 17.3679, 2.42143, 3.87552, 18.9573, 23.737, 8.92229, 14.2353, 25.6316, 4.40362, 15.5593, 17.4254, 29.817, 4.84093, 11.7963, 11.0193 ], 
          [ 22.3789, 14.1788, 20.3216, 7.29636, 18.8465, 5.67622, 13.0643, 13.3622, 29.3868, 19.8091, 26.1651, 26.7468, 7.17876, 28.9378, 23.0043, 27.5277, 4.87188, 27.0547, 16.5525, 16.1694, 5.77045, 3.62102, 19.5468, 8.5675, 25.861, 22.2492, 22.6089, 23.6635, 17.5849, 26.8771 ], 
          [ 19.8714, 14.0014, 5.33056, 7.30129, 11.4859, 6.74101, 24.4616, 21.0579, 26.6764, 5.01407, 19.2247, 1.33295, 24.871, 4.85009, 10.2049, 5.32702, 10.6406, 22.4591, 20.9131, 9.25365, 29.1188, 13.113, 4.13363, 26.8596, 5.68011, 22.9489, 21.5463, 12.3078, 17.7198, 3.17804 ], 
          [ 11.2022, 5.78513, 16.8196, 26.3275, 13.5971, 16.8813, 11.0808, 20.0646, 13.6118, 8.31081, 23.194, 10.1652, 1.53204, 6.58409, 4.14762, 20.64, 5.53091, 17.5672, 28.4057, 25.669, 11.8763, 7.32469, 25.1184, 14.623, 9.13148, 22.7317, 24.9338, 6.99174, 3.18236, 17.1265 ], 
          [ 29.822, 7.46648, 3.8032, 22.2658, 20.0389, 18.1806, 10.0077, 20.0657, 28.8429, 6.2557, 29.7963, 2.43573, 25.816, 19.5696, 14.935, 18.159, 9.55766, 12.3126, 4.7021, 15.896, 19.3814, 24.2602, 17.2883, 18.9517, 10.8629, 21.7117, 14.701, 14.7356, 12.2119, 6.19829 ], 
          [ 28.3365, 29.5541, 7.37088, 29.7847, 25.5158, 8.80115, 13.8335, 16.0012, 19.0244, 29.8272, 16.6418, 29.043, 16.1721, 9.35939, 29.6685, 21.1399, 14.7509, 4.37034, 12.5412, 16.0301, 4.29248, 27.6513, 7.1524, 21.3492, 29.6202, 13.2616, 9.92494, 18.5855, 27.3641, 4.08747 ], 
          [ 10.3613, 3.45428, 10.3353, 26.4544, 5.09691, 22.6698, 15.6817, 13.1372, 15.9833, 8.53218, 6.94155, 24.4305, 4.55652, 12.3141, 14.2801, 29.2291, 20.8536, 10.7441, 12.6928, 23.1245, 12.8781, 26.6551, 4.04627, 25.8323, 28.6845, 8.96236, 29.9334, 5.17377, 27.5355, 8.98452 ], 
          [ 26.9503, 16.3667, 6.76825, 9.60139, 10.6514, 2.27044, 21.4362, 16.834, 16.7217, 2.62772, 8.91164, 12.8347, 11.5386, 9.10899, 11.6744, 15.3677, 23.9404, 29.8233, 28.9199, 23.1694, 13.8449, 10.1869, 16.2264, 27.417, 23.8231, 11.0164, 21.5032, 11.5183, 1.02614, 3.77861 ], 
          [ 5.35579, 29.7827, 3.27529, 9.34508, 18.8696, 12.5085, 26.158, 16.212, 3.89061, 21.5188, 19.6874, 16.8247, 11.1592, 24.2438, 5.10167, 23.9281, 17.1681, 24.6667, 15.8576, 16.2523, 8.75114, 29.8692, 12.2025, 4.37133, 11.1295, 20.0274, 15.6608, 19.387, 19.7396, 28.9941 ], 
          [ 19.895, 25.2936, 18.2048, 27.0635, 10.1683, 29.6726, 7.66627, 1.23057, 14.005, 25.4177, 15.7314, 10.1261, 15.0551, 18.4712, 5.83521, 28.0294, 18.4566, 22.3761, 8.20844, 21.6299, 5.12163, 23.1459, 15.0181, 19.419, 1.6926, 20.4537, 18.7348, 15.264, 17.6282, 24.1524 ], 
          [ 15.0133, 29.8821, 21.7266, 1.98588, 18.9775, 7.85995, 27.0292, 8.49194, 28.4087, 24.6344, 16.487, 10.1567, 20.5015, 12.2525, 6.29002, 25.2949, 14.2597, 17.7716, 8.45366, 5.56081, 4.25025, 9.88049, 11.0785, 12.547, 8.10595, 22.2593, 6.95814, 7.00578, 23.3519, 7.73666 ], 
          [ 21.904, 12.7341, 6.88618, 25.0396, 19.1667, 1.38207, 9.6211, 2.9583, 6.51957, 14.4862, 29.6259, 8.54782, 3.34936, 29.3536, 28.9388, 17.9033, 13.5018, 9.47057, 2.35809, 25.5645, 16.756, 1.0246, 23.4328, 15.0729, 11.6157, 9.95614, 5.96993, 2.11497, 6.36221, 28.9015 ], 
          [ 21.4898, 23.2486, 5.08964, 29.6476, 12.0959, 18.575, 13.4602, 9.4007, 4.44566, 29.8855, 13.1238, 10.3088, 25.2522, 29.4854, 24.1598, 3.70496, 3.70026, 26.0445, 25.0191, 17.3594, 12.4463, 24.4831, 16.8977, 21.1764, 22.3544, 24.8219, 6.52985, 3.73156, 21.5054, 6.24852 ], 
          [ 28.8266, 16.6891, 28.7988, 19.5618, 13.3832, 26.3103, 17.6091, 28.5783, 12.4229, 7.24743, 10.5014, 7.18708, 27.1942, 8.16794, 27.3023, 24.2826, 25.3836, 12.748, 6.06946, 22.6419, 10.6855, 5.98955, 12.4126, 10.293, 13.3101, 16.9135, 22.9792, 15.0578, 25.9146, 5.53858 ], 
          [ 25.9089, 28.5089, 3.77277, 13.7643, 23.5939, 29.0472, 16.912, 17.8163, 23.8287, 27.5237, 13.7444, 25.5745, 8.04492, 25.2027, 28.3673, 27.268, 4.8179, 11.972, 7.46029, 29.2225, 21.0825, 5.54028, 9.6494, 17.9734, 26.5794, 13.4592, 1.55574, 13.6272, 22.1367, 23.6443 ], 
          [ 29.8332, 11.1698, 29.1116, 26.0063, 18.4212, 25.8661, 3.21553, 5.17462, 14.0567, 12.1447, 2.71885, 29.8576, 17.2827, 18.4222, 6.10719, 2.78942, 10.1055, 1.61436, 25.6963, 27.6989, 14.544, 8.83442, 5.85139, 15.3307, 14.8351, 25.321, 27.7064, 27.7552, 7.30339, 6.91275 ], 
          [ 16.6922, 16.2879, 23.9949, 21.5435, 6.37652, 23.797, 23.1333, 24.8104, 24.4791, 1.3705, 21.1105, 15.9132, 8.07229, 11.3994, 4.89332, 4.0139, 7.24353, 24.1294, 8.9151, 5.53559, 26.3094, 8.53864, 11.8497, 26.7792, 28.8356, 5.44907, 26.8149, 10.3913, 7.02775, 18.8592 ], 
          [ 24.9077, 2.72175, 1.30976, 5.78398, 28.8503, 11.3505, 3.43173, 4.36805, 28.2932, 29.9611, 23.6574, 19.8844, 9.83841, 12.9686, 10.1831, 3.6303, 23.0183, 23.2176, 18.1862, 12.3298, 27.6736, 20.9628, 14.6574, 13.9058, 2.4681, 25.9315, 10.8374, 12.158, 2.25095, 28.4264 ], 
          [ 18.6353, 18.179, 13.7594, 7.38111, 20.4515, 19.0407, 13.9227, 22.1889, 4.49051, 22.7849, 17.4296, 21.224, 18.8066, 7.86014, 7.25872, 4.25063, 20.9372, 29.8319, 25.4393, 8.58222, 26.7939, 11.6988, 1.09311, 1.87389, 12.4793, 8.88436, 13.223, 28.4414, 29.6388, 19.9071 ], 
          [ 4.92985, 19.7556, 16.3787, 20.3285, 24.3381, 21.5587, 24.4677, 13.7699, 3.87026, 15.956, 16.8971, 27.9352, 6.81119, 9.03724, 19.7033, 13.8441, 25.0056, 8.82908, 27.5828, 17.1007, 1.23504, 1.17211, 13.7508, 2.96486, 9.6579, 24.1141, 13.5263, 29.0575, 26.6863, 10.988 ], 
          [ 20.8655, 9.78709, 17.3582, 10.4487, 24.8392, 21.1918, 23.6833, 27.4771, 13.1537, 11.2678, 24.4954, 18.2452, 6.2297, 11.7377, 10.0265, 26.5526, 25.709, 6.41669, 26.4276, 2.5935, 23.3692, 14.4365, 5.2299, 7.55286, 16.9249, 26.3571, 1.42211, 16.5161, 16.3548, 27.3408 ], 
          [ 11.0784, 7.94676, 6.69164, 20.1929, 3.74103, 24.733, 16.8372, 10.4992, 24.3135, 28.0306, 21.6335, 17.7765, 23.2958, 27.2911, 15.178, 29.4962, 5.72009, 17.6853, 16.3844, 19.3087, 20.412, 14.0602, 2.31103, 15.9191, 28.4669, 28.2667, 10.7889, 27.628, 7.29065, 11.1939 ], 
          [ 7.94689, 18.6027, 5.64984, 28.7516, 22.2136, 18.114, 29.9134, 28.1577, 7.7648, 16.956, 20.1623, 14.0882, 23.7132, 9.33777, 11.0026, 16.0397, 10.3297, 9.66959, 2.23783, 5.60142, 9.60717, 14.7153, 26.9505, 24.2763, 1.44159, 6.66383, 1.17131, 27.3802, 16.9724, 14.7082 ], 
          [ 27.678, 23.6205, 21.2442, 9.84382, 15.9128, 19.4442, 24.5631, 6.25973, 12.04, 16.474, 26.3332, 12.4666, 14.1425, 12.7001, 23.0348, 28.9335, 3.10079, 6.43146, 26.5486, 26.4534, 28.0916, 20.4436, 23.4507, 12.1011, 11.3226, 1.57892, 21.2605, 4.39517, 27.7151, 20.1218 ], 
          [ 29.1787, 14.2881, 19.3155, 8.94976, 9.56169, 24.5287, 13.3365, 4.72791, 12.082, 14.6954, 12.096, 4.63115, 21.1296, 7.69716, 5.66565, 12.1164, 6.35853, 2.3553, 12.9619, 23.3626, 16.8971, 27.0888, 21.0789, 17.1092, 27.0275, 12.5765, 25.7482, 14.6963, 15.7643, 8.19455 ], 
          [ 6.67935, 21.234, 16.7169, 1.31499, 21.6052, 2.67064, 28.1008, 17.9042, 2.46607, 25.48, 29.7264, 12.5915, 22.9493, 14.009, 7.12253, 3.1715, 6.92993, 16.9684, 4.24476, 3.54071, 18.0495, 19.1679, 14.6158, 5.42112, 18.8405, 21.8363, 13.3011, 12.0634, 11.4925, 15.5989 ], 
          [ 18.2276, 27.0011, 24.2986, 4.13109, 16.2549, 18.1267, 20.4724, 29.6268, 22.3954, 16.1363, 4.9278, 16.2959, 18.344, 16.4036, 4.84334, 5.52155, 25.9485, 13.3524, 23.5626, 21.7497, 1.72324, 18.4414, 26.7597, 22.3064, 13.6653, 3.24252, 24.8905, 25.0057, 23.3463, 8.65408 ], 
          [ 11.6838, 11.4713, 27.9691, 10.15, 29.5543, 10.4581, 11.8322, 12.9408, 13.4848, 29.5864, 10.4046, 18.4273, 13.4899, 25.177, 1.81421, 16.1286, 8.1959, 25.3143, 16.6131, 6.88648, 6.63358, 18.992, 12.2771, 2.51418, 14.2924, 22.433, 19.0108, 26.1464, 6.46661, 6.14986 ], 
          [ 7.89209, 15.648, 1.20956, 1.56089, 2.84776, 19.4112, 7.90064, 19.6968, 10.8365, 8.86794, 25.2793, 3.03707, 26.4818, 6.00771, 27.5887, 13.3431, 23.6181, 26.9439, 8.0014, 9.44664, 19.8579, 23.2487, 7.18979, 20.6339, 2.50817, 24.0733, 1.28217, 25.3394, 25.7374, 3.26968 ], 
          [ 21.3742, 23.1141, 28.6484, 7.68295, 6.15828, 28.0474, 4.38307, 19.4571, 16.1627, 29.0239, 25.5112, 23.5299, 27.0852, 7.53319, 28.2458, 28.9261, 22.1237, 7.13767, 15.5739, 3.86723, 15.6716, 24.7873, 26.4437, 29.6237, 22.9944, 12.66, 3.95033, 5.87601, 15.4502, 9.42983 ], 
          [ 16.524, 20.8694, 19.5456, 16.6784, 25.983, 15.6221, 8.24474, 7.1295, 19.014, 19.2082, 6.91024, 4.69135, 19.979, 24.3363, 2.54601, 12.3881, 11.3158, 11.5706, 7.50592, 5.89254, 27.5652, 10.4096, 12.4665, 23.3501, 11.9136, 21.5511, 6.82317, 25.6918, 12.8725, 6.56003 ], 
          [ 23.3419, 16.9612, 2.434, 1.27432, 29.8746, 19.1935, 20.9835, 21.7174, 16.1205, 23.6186, 20.156, 1.61457, 7.83545, 7.92115, 26.7293, 18.2936, 6.2358, 28.4866, 27.2657, 22.7724, 2.0356, 25.9987, 28.0277, 24.3309, 7.11402, 19.1174, 14.6234, 9.24792, 23.4519, 7.51726 ], 
          [ 2.04488, 6.80946, 16.7105, 19.0922, 24.5276, 18.3877, 17.56, 12.8126, 15.6648, 4.35749, 11.0437, 23.7002, 10.9662, 1.79404, 12.3377, 28.994, 3.34747, 20.1073, 8.34846, 27.1471, 11.1664, 24.936, 9.23046, 17.9331, 18.1202, 20.2207, 12.685, 21.4304, 17.528, 7.00867 ], 
          [ 6.05645, 16.0315, 25.8195, 13.9288, 10.0278, 12.2785, 3.61203, 1.66535, 15.3138, 13.6084, 10.313, 24.8581, 29.7535, 18.6457, 7.81172, 1.48309, 2.1697, 15.9845, 3.77233, 16.6061, 9.6035, 27.1515, 9.32461, 17.0823, 18.2502, 21.4883, 22.2423, 6.43807, 14.9874, 4.1535 ], 
          [ 28.7744, 3.27962, 26.6878, 2.9191, 11.9662, 19.8948, 22.1211, 1.23465, 29.9949, 15.4118, 24.1699, 5.45896, 3.38602, 6.1366, 12.8895, 9.03589, 29.9777, 14.33, 24.4221, 20.7283, 2.2591, 21.2879, 16.0186, 12.2431, 10.7506, 11.7543, 18.8849, 21.921, 2.67673, 26.4118 ], 
          [ 26.5849, 10.8344, 14.8464, 22.336, 16.3205, 28.2952, 13.7327, 7.91953, 15.6308, 14.5135, 4.80789, 15.5431, 28.6835, 21.7017, 10.8135, 21.2023, 11.2787, 23.7009, 27.2855, 16.6651, 7.97668, 19.1797, 7.26134, 21.1938, 26.937, 8.9378, 11.8186, 26.2711, 12.0101, 15.3535 ], 
          [ 13.4973, 12.3473, 29.5992, 23.6842, 29.8963, 25.0893, 2.29704, 14.046, 27.5001, 22.1448, 11.0991, 29.4249, 1.17619, 14.3917, 22.6203, 11.2832, 15.9164, 10.496, 28.2644, 18.9271, 25.0085, 19.4604, 25.3076, 17.5532, 9.29852, 20.2039, 21.7166, 9.7698, 16.7708, 5.31767 ], 
          [ 20.9215, 9.03058, 4.72926, 12.8432, 21.0041, 28.3662, 27.7734, 2.05576, 9.27072, 17.776, 22.6958, 28.3791, 24.3224, 1.89589, 25.5728, 21.6691, 18.1937, 18.5922, 16.0542, 14.9291, 7.01105, 25.6728, 27.0632, 26.2864, 18.7919, 16.9541, 11.6925, 12.3588, 20.746, 12.86 ], 
          [ 12.1186, 14.5682, 5.38573, 2.96546, 1.25626, 11.3866, 11.1257, 25.2596, 12.765, 1.9739, 3.1947, 22.3131, 7.47998, 16.6316, 18.622, 13.0434, 28.0776, 4.63833, 11.1646, 2.62308, 2.14434, 28.4104, 16.1901, 25.4497, 12.4547, 13.971, 27.0583, 7.80657, 7.40472, 16.5406 ], 
          [ 7.11783, 3.72672, 16.5595, 13.9114, 4.14063, 8.12856, 8.36166, 25.703, 15.099, 1.81661, 24.2205, 16.0287, 1.05199, 19.1783, 14.503, 25.4522, 8.563, 28.7169, 12.2266, 14.4537, 11.8399, 29.3299, 27.1364, 28.4868, 28.2319, 5.56984, 21.7734, 29.22, 14.6389, 24.1907 ], 
          [ 23.8674, 27.7419, 2.95883, 7.55686, 10.4364, 12.2402, 29.9312, 8.61929, 21.1942, 15.0608, 18.3186, 24.9051, 18.7338, 13.9397, 9.1126, 10.6675, 18.4311, 12.4858, 14.6942, 29.7103, 11.0896, 2.88613, 12.6232, 14.7528, 14.5991, 10.5665, 28.8353, 16.977, 26.3587, 22.3469 ], 
          [ 24.818, 28.8856, 6.52137, 26.248, 12.6955, 16.4627, 6.65827, 11.4715, 12.8451, 8.47679, 11.6628, 28.6368, 12.4549, 18.4888, 9.00377, 10.5799, 1.63896, 2.96358, 5.21729, 11.6209, 24.2206, 29.0284, 7.1302, 24.1563, 8.36957, 13.9713, 7.45301, 17.198, 18.45, 9.17467 ], 
          [ 15.3822, 10.3577, 7.37405, 6.43417, 27.8896, 1.80065, 10.8042, 14.1638, 16.4293, 13.8356, 13.9372, 8.6562, 12.2351, 23.97, 16.8771, 7.90624, 12.4248, 7.97277, 2.19021, 2.60866, 20.5885, 10.2542, 12.4432, 15.8746, 14.2079, 21.6827, 5.04487, 28.337, 22.115, 6.40079 ], 
          [ 10.9647, 10.9761, 21.1621, 12.2859, 4.89763, 18.2124, 11.6667, 18.1077, 2.78558, 25.9198, 13.8375, 29.9001, 16.2847, 26.7811, 13.1486, 28.0681, 16.6945, 17.6694, 27.5883, 29.0685, 18.6808, 9.37344, 26.6983, 1.21713, 4.96034, 22.2599, 18.0677, 13.4068, 12.2656, 13.0302 ], 
          [ 19.0649, 9.86434, 12.2473, 14.7571, 8.6614, 7.7541, 21.3358, 16.8263, 8.04795, 6.08667, 29.1611, 28.3275, 5.78701, 2.76006, 9.16596, 16.1575, 11.5291, 3.31765, 6.58517, 15.4788, 28.3614, 25.1399, 29.0777, 6.83401, 15.7876, 23.2194, 23.2767, 24.9289, 2.50569, 14.3195 ], 
          [ 13.0873, 18.7547, 15.33, 28.383, 4.44595, 1.27032, 26.2094, 16.9769, 12.6887, 11.5942, 18.9695, 15.1982, 5.42113, 22.1108, 10.3265, 15.1672, 19.0574, 15.9774, 26.4241, 12.4118, 29.1177, 10.3227, 19.9913, 12.0536, 24.2016, 14.8595, 25.0148, 6.27431, 25.5469, 24.975 ], 
          [ 16.3841, 9.05218, 15.237, 5.58229, 13.7464, 3.25453, 22.376, 7.32296, 2.12882, 20.0636, 21.1613, 4.39843, 12.9654, 1.10724, 26.3861, 17.5635, 9.48871, 14.7428, 24.69, 29.5063, 18.7718, 24.7321, 9.67086, 9.02162, 28.5562, 3.17113, 27.826, 15.7323, 29.2697, 26.821 ], 
          [ 7.22087, 1.03036, 20.4019, 26.1231, 1.5057, 15.3371, 28.3757, 10.9701, 6.00898, 8.57743, 13.543, 18.8729, 20.0667, 28.4092, 3.06166, 1.24985, 15.6843, 9.81809, 5.88363, 18.7735, 21.1719, 13.4645, 13.9751, 20.8809, 10.8638, 2.28563, 24.299, 18.1198, 15.2618, 4.66142 ], 
          [ 19.7412, 15.5476, 6.13413, 19.7393, 10.0198, 25.497, 24.1486, 22.8801, 1.9445, 23.4753, 22.0868, 28.7943, 22.8213, 22.8423, 17.5542, 11.969, 7.28112, 8.71279, 9.70289, 10.5166, 1.24679, 4.33437, 4.39741, 3.50299, 3.90808, 10.6907, 22.2597, 22.2822, 17.1494, 10.8572 ], 
          [ 24.9378, 23.7998, 28.5648, 25.9038, 22.9405, 6.08735, 27.3346, 12.7229, 25.2848, 4.42289, 28.8085, 21.5922, 6.40546, 21.6773, 2.19136, 23.2111, 11.5962, 5.94156, 21.0792, 27.8946, 17.9618, 20.0336, 23.7511, 17.8495, 25.8906, 28.9603, 24.2652, 10.0883, 20.0229, 7.81321 ], 
          [ 28.0077, 26.5446, 22.7482, 7.51996, 22.2121, 29.1457, 10.1689, 2.70144, 8.30387, 13.8214, 23.4098, 14.3768, 29.4344, 14.6329, 6.39764, 17.9882, 16.4551, 3.26423, 19.2718, 14.959, 24.6799, 28.2812, 4.84546, 14.6192, 2.23875, 7.83374, 15.0601, 13.1463, 29.2275, 26.4703 ], 
          [ 8.54171, 1.05775, 9.15315, 27.8973, 17.5402, 28.045, 18.4685, 10.3998, 29.7168, 24.5786, 18.169, 2.6418, 22.1016, 2.25391, 14.5165, 27.8592, 18.8066, 14.6575, 15.5932, 4.72016, 9.01716, 3.47985, 5.50606, 22.3634, 4.33064, 15.9372, 27.951, 10.1154, 11.0962, 8.09008 ], 
          [ 22.0948, 28.8992, 20.1346, 26.1314, 4.60997, 6.01657, 19.0264, 1.0174, 10.7725, 27.9084, 3.54584, 16.3407, 10.3671, 28.4608, 9.6281, 3.76376, 21.2197, 18.7933, 17.0704, 6.2167, 8.99721, 8.86765, 7.28284, 1.44778, 14.422, 3.19589, 2.88448, 5.31931, 29.5961, 10.0527 ]
        ], 
        [
          [ 25.2191, 11.4685, 16.369, 17.8691, 18.9441, 16.554, 19.9017, 26.1016, 15.6636, 21.7903, 9.23192, 13.6288, 21.3279, 13.0074, 13.4077, 11.5959, 15.7459, 29.056, 15.9852, 14.891, 21.2597, 6.44474, 10.1174, 5.0017, 14.0082, 17.1587, 1.50343, 16.3949, 8.59144, 18.8878 ], 
          [ 11.2777, 29.3508, 21.7484, 20.5139, 5.20251, 17.547, 25.3105, 15.0318, 1.01868, 15.4399, 7.23935, 4.38643, 16.8253, 12.7653, 24.3084, 5.63174, 9.93148, 17.7079, 20.7433, 9.34183, 24.5287, 13.9208, 18.8936, 6.50234, 11.5702, 10.4983, 9.06981, 6.48825, 19.8771, 3.34127 ], 
          [ 18.7791, 13.4916, 6.49276, 3.93459, 3.1906, 18.6995, 4.62965, 25.6207, 10.9722, 5.47717, 27.6673, 23.254, 12.9524, 24.8821, 24.8505, 21.1442, 19.7635, 2.4299, 11.0848, 2.84798, 9.83449, 9.34788, 10.9478, 18.2358, 14.9131, 15.6059, 24.3644, 16.4089, 27.754, 23.7592 ], 
          [ 25.8786, 14.3422, 9.00974, 1.22262, 7.94908, 5.50231, 3.9008, 27.6662, 19.6272, 25.9166, 22.8822, 3.24154, 5.73242, 16.7748, 25.8987, 14.0773, 11.6079, 25.6068, 13.9307, 15.3887, 10.1105, 16.0728, 22.6224, 19.696, 20.0671, 24.4089, 29.5594, 19.0391, 11.0675, 7.69262 ], 
          [ 24.385, 19.7267, 24.2979, 4.11875, 27.8534, 8.91779, 5.23919, 29.5984, 2.83623, 7.65471, 25.1362, 3.4586, 5.33472, 13.5094, 28.9394, 26.9771, 26.5754, 11.3407, 25.2622, 12.3333, 27.1465, 22.178, 4.31794, 17.3609, 19.4498, 17.8907, 27.613, 5.28711, 22.9329, 16.4195 ], 
          [ 29.8803, 12.933, 17.4848, 25.4844, 2.56228, 12.7498, 11.3913, 15.705, 1.01628, 17.6379, 7.44268, 9.55546, 20.9534, 10.3658, 19.9997, 25.2601, 2.84825, 26.012, 1.60872, 13.7647, 28.5682, 18.1221, 24.1057, 23.0514, 27.8358, 14.0434, 26.7525, 1.21583, 1.73441, 10.2519 ], 
          [ 5.11617, 16.8914, 27.9118, 6.68356, 27.2753, 22.3652, 9.42114, 28.5363, 2.78313, 3.4721, 9.52611, 12.9389, 5.95664, 2.35067, 13.7431, 15.2437, 28.5684, 23.567, 13.0798, 23.4326, 15.9826, 6.72551, 17.5155, 19.4108, 6.77094, 21.4391, 24.195, 25.9563, 1.2142, 9.98104 ], 
          [ 27.3815, 8.67921, 21.7297, 16.6706, 10.5472, 15.4754, 13.9975, 29.888, 1.63752, 18.5955, 15.8871, 17.231, 27.9768, 8.16647, 16.8925, 21.6822, 11.6813, 3.96995, 17.1007, 26.4096, 20.4463, 5.86025, 26.8593, 22.1774, 23.2462, 16.8011, 19.0262, 10.3827, 23.5387, 1.6271 ], 
          [ 27.9458, 1.58589, 11.2272, 1.62221, 13.668, 28.3438, 14.2514, 15.7904, 29.5381, 13.0438, 2.0615, 16.9533, 22.0216, 2.35983, 9.72775, 6.79351, 6.89193, 17.5291, 10.4539, 13.8221, 26.2035, 23.8641, 2.46686, 11.6038, 25.2036, 15.538, 26.839, 4.18205, 20.3197, 18.2362 ], 
          [ 6.6855, 11.0686, 28.4773, 8.24909, 4.04849, 2.37128, 9.44166, 26.0246, 29.9625, 25.7132, 5.38844, 11.3361, 7.98826, 6.87389, 15.0905, 12.9155, 10.9844, 14.2387, 24.4957, 12.1493, 26.3674, 14.0785, 17.7476, 21.3633, 13.6695, 26.3519, 7.81813, 1.82635, 7.83288, 24.17 ], 
          [ 18.0358, 8.89121, 28.0539, 12.3547, 9.13576, 11.2413, 20.7885, 18.5794, 21.1018, 13.206, 21.3807, 2.63996, 25.9765, 11.9794, 21.1613, 8.682, 27.9931, 7.03135, 21.2387, 13.4864, 13.7859, 18.7572, 7.07402, 6.80483, 7.01034, 11.8281, 29.7301, 3.06281, 12.5249, 10.4132 ], 
          [ 8.17934, 26.0845, 22.8589, 17.8825, 9.18332, 9.98669, 13.0945, 28.8958, 10.9752, 12.137, 12.1248, 9.96089, 16.6916, 20.5828, 16.3387, 5.8842, 21.0499, 25.911, 14.865, 19.7993, 5.00183, 12.1876, 9.65782, 27.6474, 16.1693, 25.2379, 4.35448, 13.7674, 19.5141, 13.833 ], 
          [ 6.79957, 27.9145, 8.95713, 7.86368, 3.4559, 18.7631, 7.96124, 4.58357, 28.7488, 11.3138, 8.02392, 5.37618, 27.7109, 10.2514, 13.7646, 20.1342, 22.3156, 3.02779, 11.9294, 25.9955, 28.8697, 11.3299, 19.9826, 16.2807, 22.1334, 4.49708, 26.7243, 25.2222, 6.34546, 26.101 ], 
          [ 18.4963, 9.54739, 28.4086, 28.3691, 22.0778, 7.63333, 13.8249, 29.7961, 20.9516, 11.2171, 2.75027, 22.0419, 27.2232, 1.44631, 6.77357, 27.0038, 1.53738, 15.188, 13.5143, 6.21066, 18.6121, 18.4978, 27.288, 9.72912, 16.4839, 17.2102, 3.49673, 8.55701, 15.9123, 17.1922 ], 
          [ 28.1277, 18.2912, 16.1429, 5.00179, 25.0076, 5.63828, 5.41066, 23.2177, 6.7416, 16.841, 11.8176, 16.0285, 24.91, 4.71201, 27.3727, 21.1613, 18.9565, 25.978, 11.4336, 24.6773, 15.5709, 28.0933, 20.9601, 12.1117, 20.9121, 19.1355, 10.243, 5.60192, 22.7386, 2.56503 ], 
          [ 20.0164, 16.4507, 25.7203, 5.3404, 14.9189, 25.9837, 1.18705, 11.4462, 25.8944, 10.8291, 8.05674, 8.67152, 7.02885, 18.8573, 20.5392, 23.1635, 15.6321, 5.72144, 3.58633, 19.7589, 8.8083, 7.28019, 18.3325, 19.2605, 5.49781, 24.0508, 6.17448, 23.9149, 17.2307, 8.44364 ], 
          [ 21.4928, 2.56586, 14.2829, 14.2378, 5.84114, 25.7878, 17.6603, 15.1398, 11.0826, 17.5313, 26.8217, 29.2136, 27.8858, 21.5701, 12.6571, 29.8021, 2.21153, 21.8421, 12.5218, 15.8538, 27.4202, 18.4062, 15.4931, 16.807, 24.9381, 8.32124, 24.0175, 6.47745, 25.7899, 14.0496 ], 
          [ 7.84842, 15.4895, 9.72654, 18.9712, 9.04259, 10.0253, 1.03248, 4.31414, 15.7142, 2.33687, 26.5217, 17.8783, 24.5374, 15.0405, 5.72078, 21.5176, 16.2992, 6.63782, 19.0415, 21.3819, 15.3356, 8.76455, 20.9549, 20.3674, 18.4921, 6.59958, 16.6065, 5.26492, 16.4126, 27.8902 ], 
          [ 4.26399, 22.026, 8.16262, 9.52704, 5.01743, 24.0761, 20.9959, 27.0001, 25.126, 14.9681, 10.4662, 29.5162, 9.48282, 17.5433, 17.762, 20.9243, 27.9723, 1.15529, 28.4067, 15.6811, 16.5658, 27.9173, 20.4765, 7.84824, 8.38631, 11.4304, 23.9002, 27.0167, 10.402, 4.55301 ], 
