          [ 13.5439, 7.41896, 20.1293, 18.6805, 13.5235, 3.78199, 25.4401, 22.759, 20.5649, 7.56917, 18.9794, 26.8972, 18.4126, 24.3782, 1.63544, 5.73317, 27.4898, 11.0706, 11.5195, 17.3903, 25.3261, 14.826, 20.4571, 4.34089, 16.405, 4.10778, 16.101, 29.8885, 16.0889, 7.53058 ], 
          [ 4.41909, 24.083, 7.09805, 9.73242, 10.0583, 8.77573, 27.7063, 22.9544, 16.5276, 29.3568, 1.69297, 14.6799, 23.4717, 14.5175, 26.423, 14.5001, 12.5937, 26.4018, 15.6587, 16.6639, 22.2108, 22.9216, 22.0761, 19.1257, 11.1409, 21.7932, 22.8569, 2.81219, 17.4409, 3.88235 ], 
          [ 26.3558, 28.3701, 2.05209, 22.0144, 17.2843, 3.71655, 17.8798, 26.9806, 25.3888, 4.30631, 15.593, 10.3861, 20.9215, 23.6948, 2.9282, 10.088, 5.33217, 28.4429, 3.78684, 26.0725, 22.5521, 25.1243, 18.6407, 3.65772, 9.05816, 28.7773, 16.5363, 1.11821, 14.6059, 21.0031 ], 
          [ 27.9082, 28.6676, 18.9672, 26.4552, 18.5379, 29.5212, 10.5063, 13.2207, 26.5664, 16.0147, 28.3757, 7.53294, 5.71359, 23.5813, 11.3662, 24.2176, 15.0269, 18.5276, 3.49609, 3.85745, 22.0015, 2.66016, 11.8584, 26.3821, 25.2559, 27.6658, 19.0473, 21.682, 12.4948, 25.7321 ], 
          [ 13.4757, 6.35905, 16.9782, 27.3285, 27.9884, 7.768, 10.1385, 2.2573, 8.24613, 21.2187, 27.7988, 5.94599, 21.5752, 3.29003, 1.46949, 14.9611, 16.9117, 14.8261, 28.7151, 19.0896, 17.4253, 13.3747, 29.2548, 21.0519, 22.2666, 1.01734, 2.8466, 9.59758, 4.17227, 18.693 ], 
          [ 15.6956, 10.7176, 3.66989, 29.8023, 5.10644, 28.1944, 6.57813, 11.5545, 26.925, 25.5922, 26.5672, 20.718, 22.3266, 29.2222, 6.94608, 4.81939, 23.6464, 11.7397, 13.9497, 28.1016, 28.4378, 8.36771, 2.09428, 11.9445, 14.4371, 22.4319, 26.4713, 16.2714, 8.4373, 22.0559 ], 
          [ 24.6675, 26.4303, 26.9228, 7.49546, 21.396, 23.4002, 11.0501, 1.04439, 11.4254, 13.1918, 16.7326, 21.386, 24.6081, 27.1342, 8.79709, 24.9839, 13.7374, 14.5998, 24.96, 6.60532, 19.6481, 5.15495, 7.26705, 17.9669, 4.25198, 27.3019, 23.2536, 14.0998, 12.2547, 16.4854 ], 
          [ 20.459, 25.636, 12.3274, 14.6087, 12.3364, 19.4634, 8.44942, 22.8861, 4.97266, 15.1817, 20.9808, 21.8332, 18.1475, 5.29972, 4.6597, 29.813, 24.8044, 16.517, 13.6395, 24.8902, 29.2918, 21.1327, 4.99798, 18.1556, 22.6816, 11.2801, 17.4272, 3.99704, 19.3902, 28.165 ], 
          [ 25.2413, 4.94761, 11.2926, 25.9577, 24.0566, 12.7177, 21.7592, 25.4499, 23.806, 22.566, 13.0806, 18.3395, 11.9279, 2.51437, 26.1473, 23.8974, 22.7736, 3.31743, 4.40057, 3.15615, 25.1122, 4.44173, 17.9352, 5.09599, 26.1417, 13.3157, 2.24452, 16.5641, 7.98573, 15.0346 ], 
          [ 18.9072, 24.9734, 28.8082, 27.023, 8.80568, 19.2363, 25.3588, 25.0065, 25.7909, 13.4797, 12.9517, 14.8221, 5.30189, 19.0679, 1.54711, 12.1592, 15.2342, 4.67114, 6.35716, 26.9863, 23.5126, 2.80914, 11.4323, 14.0081, 27.8577, 27.2338, 26.471, 14.1775, 29.2497, 29.2206 ], 
          [ 15.7515, 14.2246, 11.3911, 28.6527, 4.0331, 14.4011, 29.365, 29.8774, 20.4584, 17.6607, 2.71386, 26.4402, 25.3637, 13.8822, 28.3349, 10.0046, 28.5607, 8.1612, 19.4494, 14.3878, 12.3774, 29.185, 24.3034, 12.2928, 11.2621, 17.0442, 23.4636, 13.0643, 19.6806, 24.1557 ], 
          [ 15.9702, 28.5341, 8.6326, 5.21113, 16.0722, 26.5345, 29.8218, 11.2836, 28.8628, 19.0354, 22.3452, 2.5741, 4.08456, 24.3311, 7.26295, 9.11259, 1.82907, 18.5566, 24.2023, 22.5156, 7.48302, 7.8808, 21.5359, 28.919, 15.2674, 25.4477, 13.3838, 2.56415, 19.1693, 23.3282 ], 
          [ 22.9307, 15.723, 27.4265, 14.9765, 24.383, 2.19249, 11.4425, 27.1397, 13.6147, 29.3935, 13.5476, 2.88415, 18.7622, 11.816, 13.4355, 10.9803, 22.1142, 20.1155, 1.89484, 25.67, 14.799, 12.1297, 4.8882, 28.8117, 11.7972, 20.6794, 22.4858, 24.0132, 17.3175, 19.9383 ], 
          [ 11.0597, 20.1991, 23.7195, 27.5211, 28.1798, 5.76505, 19.1701, 18.2506, 28.9273, 17.0164, 10.313, 22.5956, 11.5882, 20.0672, 24.9669, 8.24887, 6.41419, 19.2691, 13.588, 13.8163, 2.36623, 8.48892, 10.8048, 22.1037, 21.314, 16.0313, 5.56432, 23.2143, 6.54671, 11.585 ], 
          [ 4.0026, 19.2792, 5.76246, 28.4955, 21.3587, 22.6686, 14.6267, 1.57313, 23.3897, 8.20637, 21.456, 5.62843, 26.5916, 5.7722, 10.9994, 14.2011, 21.2167, 15.8627, 10.9911, 16.216, 5.87221, 21.5234, 23.0538, 19.2686, 4.2911, 4.94498, 25.1184, 28.0925, 1.52274, 24.0906 ], 
          [ 26.839, 17.7568, 13.3111, 9.70693, 19.7545, 28.4739, 3.01038, 17.5414, 3.15436, 19.11, 23.8653, 21.9998, 21.0814, 24.5852, 16.0059, 15.0782, 21.0561, 22.2163, 7.73451, 26.3265, 14.6152, 5.24106, 5.04765, 3.6908, 28.0121, 26.4355, 4.71413, 19.3324, 24.3009, 11.5842 ], 
          [ 24.1019, 29.8096, 13.5993, 26.3564, 29.3765, 6.89969, 22.6196, 3.15818, 2.72144, 9.31519, 28.1098, 17.1663, 7.89105, 29.0532, 2.138, 14.4961, 17.5755, 3.95061, 28.0852, 22.6095, 26.4681, 23.4972, 1.45026, 2.26076, 22.1818, 17.6851, 13.4079, 7.07383, 23.8692, 13.2496 ], 
          [ 2.38552, 22.3224, 29.1373, 22.1125, 6.02512, 4.82867, 22.1948, 26.7902, 10.4895, 10.0183, 2.26354, 25.5277, 24.2573, 1.15495, 5.67399, 20.9748, 1.3187, 4.21507, 29.5943, 28.5002, 15.4222, 8.13756, 23.8646, 3.7663, 8.12048, 5.32559, 3.72239, 5.9742, 19.8414, 15.2159 ], 
          [ 18.2899, 29.3193, 8.22489, 12.8639, 13.6937, 8.63726, 28.0025, 18.1358, 4.53058, 25.6685, 28.2038, 9.36302, 26.8926, 16.0686, 17.7242, 20.4891, 19.5629, 26.4272, 29.1738, 1.54244, 17.5314, 10.277, 10.4812, 28.3801, 2.74375, 7.55509, 24.4542, 12.8742, 14.821, 22.0436 ], 
          [ 4.31787, 13.3303, 6.73612, 1.54671, 21.889, 13.7133, 13.6588, 27.6319, 27.8372, 13.2071, 21.358, 19.0077, 11.1433, 1.33777, 8.77902, 4.81305, 17.0438, 10.754, 12.2014, 12.8688, 22.5095, 13.6815, 25.4793, 4.81993, 1.98755, 5.99372, 13.0272, 23.4723, 7.89019, 20.0426 ], 
          [ 27.4419, 28.2573, 15.4364, 20.5701, 4.5142, 2.61693, 9.23089, 19.2687, 3.95194, 12.1221, 29.0881, 16.0178, 11.9949, 28.2589, 12.083, 25.5239, 11.5343, 3.3062, 11.8751, 17.1438, 6.75624, 26.3565, 12.3737, 11.8654, 25.0803, 23.5848, 18.177, 29.5379, 2.48344, 8.79246 ], 
          [ 27.4179, 16.728, 20.1906, 22.6081, 25.3602, 24.2855, 3.83535, 26.1177, 15.0699, 6.49344, 24.1692, 18.3364, 6.8364, 7.83, 20.5229, 6.12826, 1.50645, 24.3439, 3.03175, 19.0518, 23.185, 2.62898, 15.7208, 28.6794, 15.3413, 7.01987, 26.5341, 13.3638, 21.9512, 12.683 ], 
          [ 28.5573, 19.2386, 28.6644, 9.52856, 3.67055, 29.4273, 26.6636, 11.3155, 22.7556, 14.1868, 14.6607, 19.3177, 12.5792, 5.85534, 21.9342, 9.10401, 4.8352, 4.2045, 10.9088, 24.1289, 15.6123, 7.78731, 17.5066, 8.69326, 9.43217, 29.4691, 3.43062, 15.9298, 11.5893, 20.2214 ], 
          [ 6.97858, 10.2799, 1.5007, 20.0024, 25.7339, 13.1995, 10.5216, 6.68907, 22.1559, 23.4403, 7.24621, 17.7105, 22.1705, 4.19793, 13.6914, 1.58693, 26.0509, 9.04535, 13.7141, 29.4676, 24.2487, 11.3521, 7.29927, 2.8156, 15.6501, 17.0047, 12.7979, 8.45713, 9.53408, 4.49212 ], 
          [ 12.2658, 28.2961, 14.3484, 20.578, 2.92179, 14.8394, 24.7001, 3.13668, 10.7062, 10.9547, 21.8534, 12.8017, 23.7456, 29.0559, 10.1203, 11.7976, 19.1684, 4.98659, 22.9159, 25.0009, 22.8891, 5.33241, 1.37534, 27.3817, 7.54814, 28.9947, 27.3468, 18.3602, 8.16447, 26.3072 ], 
          [ 5.44812, 13.1542, 4.08707, 24.0518, 18.7757, 2.5279, 8.63498, 10.9045, 14.0371, 2.57283, 2.86891, 12.7606, 29.1164, 10.1864, 1.78952, 5.94692, 14.989, 3.54605, 21.0853, 17.1504, 13.7691, 4.31776, 2.02885, 28.335, 10.1952, 6.08341, 7.91666, 20.6861, 10.7777, 13.5857 ], 
          [ 15.3385, 28.6825, 12.0171, 2.40284, 26.9358, 4.35571, 9.41032, 6.07409, 1.59846, 2.70498, 25.4537, 14.7854, 18.6372, 2.18909, 3.87057, 13.0098, 14.8737, 7.5257, 7.10781, 27.5601, 24.8821, 4.2553, 24.0206, 23.4455, 14.7886, 26.5184, 2.62562, 13.4395, 15.3159, 29.0054 ], 
          [ 29.2809, 2.83881, 6.40207, 28.4666, 11.7525, 8.46393, 19.2005, 25.5029, 4.74447, 11.6293, 8.4225, 23.0488, 14.319, 11.914, 2.10188, 2.59476, 18.3264, 15.2707, 15.6203, 9.38277, 27.7505, 26.7356, 20.3113, 15.8585, 4.67314, 13.5361, 20.5604, 19.4096, 12.3726, 12.8806 ], 
          [ 26.9863, 7.201, 20.7132, 21.0384, 21.2195, 10.2141, 2.30869, 5.09035, 2.52957, 24.6059, 28.5041, 19.7732, 25.08, 9.53446, 7.965, 20.9851, 19.1958, 10.3416, 13.8688, 14.1395, 26.823, 26.7699, 27.9495, 7.14955, 26.7873, 8.10232, 15.1635, 19.94, 2.22261, 6.10507 ], 
          [ 28.1592, 29.2256, 7.40229, 26.0558, 3.16249, 29.4169, 11.5334, 6.13226, 13.1383, 18.8127, 26.4434, 14.8776, 15.2178, 21.998, 16.0417, 26.7662, 3.65113, 20.3218, 16.7818, 3.373, 27.1355, 17.4805, 20.5634, 22.2241, 21.4267, 11.2287, 4.52895, 27.5306, 25.7332, 19.7831 ], 
          [ 27.5069, 25.6535, 8.3474, 11.2955, 9.74078, 12.1339, 20.8665, 8.79445, 21.8885, 26.7206, 26.0131, 3.8693, 27.5614, 18.5884, 15.2893, 17.2773, 22.5429, 3.95963, 9.60426, 3.45437, 27.4924, 9.69641, 19.6122, 4.26124, 10.1637, 15.3152, 1.40912, 15.3124, 29.2803, 10.3379 ], 
          [ 20.4047, 17.6915, 2.56496, 17.7748, 6.54926, 4.41677, 18.4595, 5.00446, 8.83317, 23.8294, 22.9158, 6.05402, 23.2488, 27.9701, 26.0677, 26.8112, 20.2421, 2.05128, 19.3676, 24.9246, 4.3458, 24.0007, 10.4544, 7.45327, 20.3496, 27.1564, 28.9683, 14.1747, 3.54057, 1.97639 ], 
          [ 13.921, 5.1041, 2.3795, 26.8427, 13.7363, 1.23836, 22.1236, 29.7231, 18.4574, 25.5218, 8.81118, 5.77741, 5.8026, 19.3249, 29.5884, 19.2926, 7.10344, 24.554, 27.22, 4.35941, 20.8288, 12.8888, 5.43574, 24.1132, 10.3061, 18.9572, 5.43595, 5.65268, 24.3114, 2.21768 ], 
          [ 14.7656, 4.50221, 3.82609, 22.2933, 24.7181, 6.2465, 26.5054, 11.4696, 28.5121, 20.1803, 12.3149, 29.2679, 4.00365, 22.6792, 25.9606, 18.9606, 13.5122, 26.2382, 8.59954, 23.5967, 10.0453, 12.8634, 25.9844, 15.1632, 15.8558, 17.2751, 16.9332, 13.7448, 20.5963, 12.734 ], 
          [ 24.9068, 2.23756, 24.7277, 15.6502, 28.3615, 19.6054, 24.2498, 12.7763, 18.2025, 5.64196, 1.68687, 2.85409, 5.83225, 14.0833, 29.2603, 26.157, 20.1329, 8.57387, 29.7321, 3.34286, 26.2045, 22.886, 3.46216, 7.57358, 25.7592, 5.91891, 8.91509, 1.20209, 10.0879, 7.94378 ], 
          [ 22.2698, 3.12978, 2.53739, 28.2595, 9.51164, 24.7472, 22.0587, 9.49389, 18.5614, 24.3321, 14.0256, 20.1085, 27.1873, 8.23257, 22.052, 28.5291, 7.66902, 22.5663, 6.67263, 7.71682, 22.0902, 19.7071, 19.3662, 24.0382, 2.75939, 8.15034, 13.0574, 2.99628, 10.7714, 9.0641 ], 
          [ 24.2478, 4.68473, 14.0648, 20.8351, 26.5925, 2.85001, 7.38853, 1.34791, 26.0382, 19.2175, 14.5384, 11.919, 25.035, 27.2686, 18.1445, 19.9707, 4.24545, 11.4698, 26.5092, 19.8229, 20.8243, 1.60482, 27.3473, 13.7286, 5.7565, 7.35602, 19.3193, 7.79966, 24.5375, 17.5697 ], 
          [ 9.07884, 21.5675, 12.7812, 16.4954, 24.0136, 9.14516, 14.8072, 10.6138, 28.4758, 7.92773, 6.5365, 26.2795, 20.7017, 27.5085, 3.22706, 4.79697, 15.5665, 27.9947, 24.2477, 1.42611, 6.5858, 17.3163, 8.89001, 12.1686, 4.37272, 3.97401, 6.27781, 11.485, 22.5539, 4.51046 ], 
          [ 12.62, 19.5946, 23.2092, 28.7699, 25.2131, 9.7957, 1.47681, 29.4141, 6.92835, 25.0935, 26.1367, 14.6807, 4.59622, 2.72488, 2.86793, 26.8254, 9.29436, 22.4514, 21.9195, 13.693, 25.616, 24.6241, 8.11879, 8.57917, 25.3809, 9.61262, 29.6975, 15.1186, 5.41298, 22.1645 ]
        ], 
        [
          [ 11.1521, 12.8872, 24.385, 9.01316, 2.10245, 14.3447, 22.8857, 19.8525, 9.09829, 8.28892, 22.7273, 4.07949, 13.1493, 10.6258, 16.5586, 28.8824, 12.0835, 11.7265, 26.4402, 27.3885, 10.7846, 13.8377, 6.97549, 20.5783, 9.09615, 7.93439, 28.5501, 12.5039, 13.2121, 28.7615 ], 
          [ 20.6591, 9.12695, 11.816, 3.59835, 10.0334, 9.47066, 10.46, 24.933, 7.18707, 29.5274, 6.79076, 26.8264, 26.8187, 29.6641, 9.10942, 24.3178, 20.3993, 4.77029, 29.6143, 4.92031, 11.016, 7.39836, 15.4862, 22.8388, 7.92747, 23.4203, 8.83481, 16.2377, 29.4096, 26.857 ], 
          [ 5.97651, 19.6599, 27.2487, 16.5028, 19.3628, 28.555, 11.3165, 19.0906, 27.2714, 6.37809, 5.88092, 1.44832, 17.5403, 9.04103, 21.2493, 14.9832, 1.22651, 25.2361, 15.4503, 16.9866, 6.49567, 10.0102, 2.48237, 10.9861, 11.494, 22.9191, 27.0218, 4.85859, 16.7738, 20.0595 ], 
          [ 10.07, 5.70032, 15.8803, 4.01128, 9.6455, 10.0391, 5.80014, 7.93816, 24.9616, 28.2567, 16.6171, 10.8039, 26.578, 20.0604, 7.65588, 8.58513, 24.7314, 22.307, 20.1692, 10.0168, 10.9675, 5.37285, 29.0473, 20.8672, 7.44607, 6.26325, 24.7202, 9.51389, 19.8449, 22.0258 ], 
          [ 10.024, 19.9692, 23.6167, 12.3566, 4.55969, 5.7387, 2.26417, 11.4264, 22.0692, 15.1798, 16.8545, 19.164, 20.5093, 8.9473, 23.3704, 18.4398, 20.685, 5.09992, 23.1711, 20.7905, 21.4294, 12.0807, 12.4719, 1.20049, 23.1969, 27.0542, 25.4069, 6.98625, 5.43426, 4.45667 ], 
          [ 3.7233, 13.6086, 9.45954, 13.7408, 14.4419, 25.5144, 6.49861, 8.81411, 22.5004, 2.45848, 4.40364, 10.5654, 8.36808, 4.08577, 5.98572, 27.5111, 1.27409, 25.9365, 8.78744, 8.66674, 6.52172, 14.3418, 15.56, 15.3467, 25.4846, 2.56515, 28.2036, 21.7419, 25.795, 23.9161 ], 
          [ 17.0265, 16.5412, 14.8318, 26.3599, 4.02689, 8.95618, 2.28575, 15.4289, 13.5566, 19.1627, 2.10025, 24.8198, 18.9291, 9.70353, 10.7112, 11.5047, 2.17779, 18.068, 25.8343, 17.8844, 12.866, 3.81909, 21.3971, 5.88285, 20.5255, 27.2788, 14.8638, 7.65792, 29.8631, 12.4301 ], 
          [ 4.69017, 5.40375, 5.60089, 17.1162, 11.5567, 20.9095, 25.6342, 4.69772, 15.8128, 3.72024, 19.0792, 6.21666, 20.265, 9.71249, 6.27476, 29.6539, 20.0538, 25.3749, 25.6475, 5.65672, 14.2396, 13.264, 23.4235, 24.2099, 7.15954, 18.3638, 25.737, 27.8443, 12.7363, 24.3679 ], 
          [ 24.9425, 11.0551, 9.2743, 4.13147, 22.6352, 27.7958, 29.5824, 14.4855, 24.4237, 6.35387, 25.8834, 21.3192, 10.0481, 8.98834, 10.0629, 22.5734, 28.1015, 27.8844, 14.3045, 18.683, 21.5791, 22.2998, 18.3984, 26.1054, 12.7292, 18.5802, 11.1963, 8.36419, 12.2663, 6.98093 ], 
          [ 15.0515, 19.6495, 28.2033, 26.5777, 17.6045, 25.5141, 28.9006, 1.55983, 9.78307, 23.8168, 18.0493, 11.1277, 26.4523, 8.00812, 3.35658, 22.0084, 2.35791, 24.8459, 9.06005, 28.0965, 16.6309, 23.6235, 28.3767, 25.0681, 9.35124, 12.312, 7.40951, 8.37534, 9.97786, 6.7458 ], 
          [ 23.5073, 5.57284, 5.29813, 16.7708, 3.4372, 29.388, 6.76964, 28.2309, 7.81793, 20.6697, 5.04558, 5.03363, 18.9258, 22.6797, 7.96481, 24.7615, 12.314, 20.368, 28.1202, 27.3226, 27.6945, 22.4075, 19.7479, 6.31878, 26.8708, 23.1396, 20.5189, 8.58543, 18.3235, 11.6843 ], 
          [ 1.33154, 27.2095, 4.18632, 5.51363, 9.03306, 25.7001, 16.1029, 6.10339, 10.3794, 14.1363, 26.1575, 21.6146, 26.947, 27.4886, 18.9646, 27.6425, 3.9625, 21.0521, 9.39511, 5.67059, 7.79938, 29.0757, 4.08383, 27.1963, 13.295, 3.9115, 1.82494, 16.4298, 5.24255, 10.1007 ], 
          [ 9.6935, 3.32743, 18.2296, 13.6502, 2.99421, 3.88538, 7.15905, 7.8676, 26.4317, 21.7468, 3.08081, 12.0161, 17.6469, 2.87019, 7.00207, 8.70847, 28.9994, 6.90758, 19.2229, 2.5172, 17.6458, 29.0853, 21.0722, 23.6728, 11.2301, 8.00537, 1.09384, 8.84505, 22.8079, 29.9224 ], 
          [ 19.0095, 12.1009, 16.0769, 16.5059, 20.3721, 11.1595, 12.3131, 28.6623, 9.38, 26.0674, 14.1117, 2.21789, 28.9736, 28.2669, 16.5813, 23.0913, 14.8231, 14.2146, 22.2439, 11.9884, 2.06072, 28.6323, 19.6243, 1.01014, 20.9752, 25.2453, 20.1428, 14.9207, 1.75213, 29.187 ], 
          [ 18.3657, 18.1773, 13.7219, 3.28568, 15.9489, 25.9388, 26.0207, 19.8818, 12.7938, 21.9416, 19.4794, 25.3982, 13.8078, 17.9692, 23.3195, 28.8968, 15.2731, 17.4337, 11.8018, 26.2637, 11.1136, 21.8232, 7.84547, 14.6499, 25.3811, 11.4552, 4.74355, 11.9869, 3.94647, 20.8793 ], 
          [ 17.6699, 7.67845, 7.77956, 22.862, 10.4054, 12.0288, 4.81483, 5.19771, 24.1501, 15.4761, 28.5072, 4.68317, 24.9613, 22.9741, 25.8219, 18.5889, 15.7777, 3.79053, 25.7097, 23.8138, 7.49497, 5.65922, 24.5223, 16.2182, 28.9874, 15.0556, 1.53488, 10.3274, 18.4028, 10.2091 ], 
          [ 13.7323, 6.01418, 12.0984, 7.88972, 19.9116, 1.25665, 7.97596, 21.0016, 9.23962, 26.7322, 7.43801, 4.53713, 20.9862, 20.121, 13.0017, 2.91841, 22.3744, 4.01968, 23.1695, 17.6587, 9.90153, 25.7696, 14.231, 26.5001, 4.0749, 21.4181, 10.1934, 10.0382, 25.3523, 7.20403 ], 
          [ 17.9641, 3.33456, 8.11394, 20.4084, 18.654, 3.12449, 25.3819, 29.9546, 18.3111, 6.91139, 25.9941, 22.1775, 6.09653, 4.63914, 18.8252, 27.7175, 7.7146, 13.2356, 4.89216, 9.73082, 11.1239, 21.7666, 11.8691, 25.6201, 23.5713, 13.7235, 29.5419, 27.9585, 8.61789, 8.38494 ], 
          [ 18.0063, 8.11026, 11.7359, 28.1965, 6.13789, 19.3657, 14.8565, 6.32696, 25.7486, 25.3702, 23.2998, 27.9628, 25.9361, 13.1306, 4.03188, 20.9199, 15.9964, 25.5423, 14.0702, 20.4736, 13.6346, 6.94385, 17.2902, 23.6622, 27.6978, 13.7702, 7.92822, 23.4272, 28.0237, 24.6763 ], 
          [ 22.9335, 17.6982, 18.1333, 15.7801, 9.70523, 21.2999, 10.6166, 17.2882, 9.79115, 26.3893, 7.51558, 21.4486, 25.9712, 28.3832, 19.2636, 3.09076, 14.6236, 28.4499, 27.2739, 17.0037, 1.69808, 10.1997, 5.42377, 11.2732, 1.43779, 3.59111, 26.7867, 24.6267, 6.52327, 19.0466 ], 
          [ 1.48731, 15.7041, 27.5318, 23.4572, 16.2381, 22.0229, 9.83939, 1.24708, 11.4667, 24.6236, 15.9699, 13.6973, 25.7209, 4.1352, 16.3814, 19.4878, 2.81646, 11.3726, 7.57978, 18.5058, 3.25537, 9.02325, 19.347, 3.28415, 11.6823, 21.6358, 14.2285, 15.4908, 12.4535, 22.736 ], 
          [ 8.21733, 28.7388, 5.73356, 14.0261, 20.5869, 1.86179, 6.6652, 2.36073, 3.4745, 17.0737, 24.9611, 6.21062, 21.2229, 27.7385, 29.8244, 11.321, 26.7622, 8.59298, 8.51561, 10.2718, 25.1368, 26.6115, 17.8553, 21.3974, 6.42375, 19.9912, 15.5362, 12.0645, 19.5625, 4.08271 ], 
          [ 14.898, 9.18988, 25.7581, 12.2201, 26.9612, 22.2597, 9.91669, 26.4307, 23.9703, 22.6732, 3.40957, 27.1144, 24.9566, 5.8162, 17.3876, 27.1855, 3.09757, 6.47164, 1.79663, 12.2943, 5.59711, 16.2252, 5.04103, 11.0546, 25.7932, 26.2788, 20.9715, 5.35118, 29.9941, 6.45571 ], 
          [ 6.29395, 17.8547, 13.8104, 6.24069, 25.7172, 2.49225, 28.3085, 6.27602, 7.04492, 19.9518, 21.0806, 17.9931, 16.8552, 9.00712, 11.5259, 3.8659, 17.3288, 23.024, 19.3411, 28.0904, 7.09837, 15.2518, 8.53004, 17.2597, 20.5074, 16.0118, 29.2897, 21.2708, 7.26517, 13.7798 ], 
          [ 3.96398, 4.45221, 17.7554, 15.7095, 22.0758, 14.4681, 8.45267, 10.7417, 25.9863, 14.155, 4.13875, 13.0974, 7.92096, 13.0855, 14.017, 7.43259, 3.47253, 18.6724, 4.64257, 2.38559, 23.6922, 2.41646, 12.2493, 15.43, 16.3977, 18.0851, 8.38364, 4.89867, 21.1741, 21.2405 ], 
          [ 20.0075, 26.283, 8.9376, 18.9814, 4.9047, 15.5553, 4.1814, 27.18, 3.25305, 2.85553, 21.4428, 26.9012, 12.7604, 13.1548, 17.3384, 8.96673, 10.6514, 5.24778, 18.2574, 10.1833, 21.4053, 26.9824, 24.5129, 13.2519, 5.37907, 5.08403, 14.8385, 18.5317, 18.1453, 13.5024 ], 
          [ 28.6991, 16.3514, 4.02698, 3.55322, 4.53425, 18.5283, 15.8086, 29.7325, 17.9221, 22.1759, 1.41798, 25.1881, 25.5131, 14.3436, 8.32952, 11.2084, 7.3302, 24.6754, 24.7825, 10.7389, 27.5236, 17.8274, 22.2406, 9.47942, 8.27316, 4.95497, 8.55682, 28.0436, 11.993, 18.1654 ], 
          [ 21.1741, 17.0331, 12.6499, 22.0749, 26.4855, 14.292, 8.61578, 16.4353, 26.7055, 20.2167, 24.1575, 3.76576, 10.016, 3.21525, 20.5571, 16.2565, 20.3868, 24.378, 13.7713, 14.1603, 21.4913, 2.78963, 26.1678, 10.4363, 4.66721, 16.322, 17.1674, 2.12962, 22.1915, 10.6003 ], 
          [ 9.52413, 7.95168, 21.0902, 4.08648, 25.3332, 24.9834, 10.7398, 19.4061, 2.2116, 11.36, 28.7904, 12.5784, 11.744, 25.9411, 13.7658, 19.2788, 6.82989, 8.15797, 4.12046, 24.6198, 10.9368, 11.0691, 11.8331, 19.8241, 6.13204, 21.5611, 14.499, 26.0497, 13.1103, 20.0712 ], 
          [ 29.992, 29.9059, 29.1117, 28.2517, 28.3627, 25.3269, 4.05949, 4.41806, 23.6005, 28.6885, 13.2118, 17.3157, 7.88895, 5.53352, 4.53786, 10.8094, 16.4601, 27.452, 4.78596, 10.068, 17.0754, 27.8898, 16.6183, 12.6246, 2.57799, 27.9022, 28.4208, 19.3468, 20.3848, 7.23665 ], 
          [ 23.9726, 6.03953, 28.0175, 29.8487, 15.702, 10.8394, 11.7078, 27.2234, 11.6238, 17.8246, 23.4151, 25.6114, 13.7192, 12.2083, 13.1616, 17.0878, 21.3205, 10.6133, 10.5618, 25.8072, 22.7697, 3.45054, 20.8473, 27.9, 27.5482, 6.83519, 2.37072, 12.2797, 11.9942, 20.9095 ], 
          [ 4.16269, 15.3256, 13.3643, 20.7668, 22.4092, 28.3363, 16.832, 11.9105, 27.8189, 1.70498, 26.2798, 9.96481, 14.2906, 16.7583, 21.246, 27.894, 16.2351, 9.31762, 27.6046, 17.4275, 15.5781, 10.2768, 7.07279, 17.3197, 15.2127, 5.6708, 8.5933, 1.8555, 10.9213, 13.5256 ], 
          [ 29.5487, 2.1542, 19.5196, 1.27043, 3.16947, 8.8316, 29.1577, 13.6706, 18.866, 24.8031, 18.617, 7.12671, 10.3167, 14.2508, 10.5465, 10.8166, 23.028, 2.09914, 2.42304, 26.8968, 18.2054, 19.5228, 8.63807, 27.8979, 24.9258, 25.2803, 11.4463, 7.78844, 27.7085, 21.8521 ], 
          [ 4.3305, 27.5388, 23.4063, 4.36723, 29.6678, 23.0625, 3.70302, 25.0569, 15.3698, 4.51158, 21.4666, 26.9393, 7.66859, 16.8164, 12.3231, 9.54074, 14.8705, 25.4787, 5.19499, 9.43034, 22.8727, 25.8497, 20.84, 20.1545, 26.3171, 12.4299, 14.12, 15.8288, 11.6883, 6.62508 ], 
          [ 3.23183, 21.9686, 6.8796, 2.2894, 3.43639, 11.0193, 15.6923, 4.65699, 10.7343, 23.0895, 3.02599, 26.4162, 28.3563, 13.3339, 28.9197, 29.9231, 3.78432, 13.5627, 6.16142, 6.95474, 11.2959, 7.07129, 7.14202, 6.6626, 4.27375, 21.9799, 4.91612, 2.10722, 19.1554, 8.10637 ], 
          [ 11.224, 3.85867, 11.2499, 15.7812, 1.74666, 7.51806, 20.6758, 27.4534, 8.79211, 11.9769, 24.9731, 15.226, 4.95157, 3.02057, 7.24111, 29.2956, 7.68701, 25.1264, 28.4487, 2.97756, 23.3466, 24.2774, 25.2952, 5.07037, 15.063, 25.7925, 12.0159, 7.69157, 3.03063, 18.1619 ], 
