          [ 12.6483, 11.8428, 3.11527, 14.2604, 9.43897, 7.01128, 10.4926, 12.3974, 16.1472, 16.6611, 14.2339, 23.8326, 21.2536, 10.799, 25.4975, 26.8042, 9.79712, 18.312, 25.556, 29.5168, 26.1505, 23.4898, 17.3589, 29.857, 19.9303, 26.869, 26.2988, 9.00226, 23.6527, 2.43438 ], 
          [ 23.3212, 9.85506, 28.0655, 21.6102, 25.8859, 19.0188, 24.6984, 24.058, 4.86099, 12.2326, 9.39455, 29.6427, 17.4907, 20.0541, 19.1584, 6.13377, 12.3811, 7.54211, 27.3019, 17.7771, 20.4369, 4.05783, 17.9561, 26.0827, 12.4632, 8.05202, 13.2482, 2.1195, 24.2167, 19.4866 ], 
          [ 20.809, 15.4228, 7.49662, 15.8152, 11.2224, 14.5338, 15.7637, 4.24609, 9.73942, 13.2523, 21.505, 26.9786, 29.3715, 26.3906, 2.76944, 13.9919, 23.0356, 17.4867, 28.5484, 20.0864, 8.46584, 29.031, 2.25896, 18.921, 10.8395, 20.3594, 20.6151, 7.30901, 22.7297, 9.5814 ], 
          [ 20.0052, 19.102, 13.4959, 9.54042, 18.1243, 15.6363, 13.8192, 10.8258, 21.1836, 23.0929, 1.10449, 17.0484, 14.4478, 26.457, 3.68366, 25.9937, 9.42261, 17.6661, 7.12036, 11.288, 11.4605, 26.0567, 18.5214, 5.39818, 8.13578, 13.2767, 18.2406, 18.8167, 17.4755, 27.5965 ], 
          [ 9.34763, 12.3464, 9.74995, 2.51506, 25.3033, 14.7278, 6.32035, 15.3293, 9.21606, 1.65766, 15.8259, 23.431, 25.9973, 18.4035, 9.84399, 18.1282, 22.8694, 9.82135, 4.46732, 29.4475, 18.6172, 29.9718, 2.0081, 13.9933, 16.8679, 8.38455, 18.1919, 26.3116, 16.5968, 13.1262 ], 
          [ 10.1573, 14.8013, 12.9007, 16.8397, 5.87102, 9.55346, 15.3465, 6.60477, 12.3423, 15.6297, 23.1624, 17.9418, 15.8227, 1.42999, 23.1725, 16.0735, 6.90284, 26.5409, 29.3387, 25.8921, 25.5886, 3.71401, 1.2533, 7.36743, 13.4251, 26.2915, 13.254, 27.3874, 10.4898, 26.4971 ], 
          [ 28.8598, 18.9823, 10.6994, 16.5812, 16.1886, 5.88852, 23.6332, 23.0002, 2.7002, 28.5897, 27.1393, 3.91412, 1.04044, 7.90077, 16.3041, 13.5224, 17.7722, 25.1205, 26.9211, 7.04056, 14.9401, 7.60724, 16.2561, 4.9104, 27.8942, 22.8339, 1.15814, 8.12848, 28.9423, 26.3615 ], 
          [ 2.7191, 19.0762, 1.08355, 9.05309, 20.5382, 25.5777, 12.7473, 25.8704, 14.2906, 9.23524, 8.83068, 2.11287, 20.8978, 15.1748, 12.8873, 4.22178, 10.7151, 25.7727, 27.7772, 25.2547, 8.05212, 17.2733, 16.6206, 10.7903, 3.50133, 3.1956, 17.2945, 12.9229, 20.5233, 2.90821 ], 
          [ 17.9052, 8.07937, 18.2357, 20.9057, 25.7357, 16.4557, 3.74098, 24.7738, 19.7784, 26.2424, 12.3683, 28.2409, 14.8388, 26.4043, 9.91735, 1.97878, 16.1272, 1.57983, 27.751, 2.98572, 21.8315, 3.4512, 1.21784, 3.6827, 16.0923, 17.0129, 16.5988, 10.2874, 8.10056, 3.03342 ], 
          [ 22.1174, 9.88158, 20.9582, 12.1067, 6.09167, 19.2552, 2.3967, 14.8233, 6.84588, 27.0363, 3.18328, 8.74144, 15.4271, 27.3077, 5.60389, 14.5186, 24.6068, 14.4294, 27.7565, 8.08087, 7.85899, 6.27358, 17.5579, 3.48268, 16.3243, 26.5709, 26.3815, 11.2743, 25.0438, 26.8961 ], 
          [ 22.8686, 26.6195, 6.40493, 24.4092, 2.97453, 27.2396, 4.00883, 13.8093, 7.69858, 22.8737, 7.6375, 17.337, 3.08637, 29.0078, 21.6662, 22.0052, 21.4411, 2.08189, 12.4476, 14.401, 21.1071, 15.1286, 19.438, 8.39376, 18.56, 6.27677, 19.186, 20.3954, 29.9074, 24.49 ], 
          [ 2.48643, 28.2007, 13.812, 12.446, 7.41382, 22.3371, 6.72448, 13.4551, 6.37691, 20.1696, 20.0103, 1.98961, 19.5364, 17.9378, 6.23732, 25.7137, 17.3452, 17.0556, 14.6366, 8.71638, 8.94815, 2.30775, 11.5658, 3.46091, 14.1078, 22.4418, 7.08836, 5.78162, 7.1475, 21.2112 ], 
          [ 24.4439, 18.5152, 16.8191, 28.8018, 27.44, 27.3659, 25.5286, 9.82515, 19.8103, 5.78944, 22.8799, 13.0671, 5.36499, 12.0303, 3.6548, 17.0317, 22.4162, 16.0651, 4.19765, 12.7169, 5.12319, 24.1921, 3.02477, 24.0158, 22.8168, 15.0355, 29.1162, 5.51716, 18.0901, 25.5481 ], 
          [ 28.8268, 1.08529, 28.9738, 29.5552, 12.9779, 10.7417, 19.1182, 25.363, 2.72357, 5.32623, 23.2268, 3.41289, 7.7029, 22.3227, 7.93911, 4.42697, 22.5559, 1.56557, 25.3769, 20.9082, 17.389, 19.7425, 24.8914, 23.5495, 24.3623, 26.122, 1.40147, 5.51923, 21.0154, 10.6109 ], 
          [ 4.00215, 18.4325, 16.3351, 16.6367, 1.21207, 13.7886, 23.9944, 1.60471, 27.3536, 25.5274, 3.33347, 3.93837, 23.9356, 8.20663, 8.9864, 2.59094, 8.33021, 23.6878, 16.0104, 3.72592, 10.4809, 19.4689, 20.5442, 4.78198, 6.36737, 10.13, 4.62216, 11.1495, 24.4505, 8.35462 ], 
          [ 16.9009, 1.63051, 26.1903, 19.4371, 12.6422, 6.05492, 12.1731, 25.6245, 5.49946, 29.6564, 21.6541, 14.8349, 24.5171, 14.0879, 16.1836, 10.4286, 25.7137, 25.6493, 3.95814, 3.17048, 27.7475, 2.49955, 23.0789, 9.73268, 9.90429, 24.2631, 1.66103, 19.4072, 14.2024, 27.331 ], 
          [ 18.7291, 29.4912, 13.379, 6.50205, 14.2742, 6.63278, 12.4399, 2.48149, 15.3797, 17.9441, 8.86385, 28.8059, 1.38411, 10.1279, 12.4756, 1.52722, 10.2245, 22.9571, 20.464, 3.89343, 10.4373, 6.73721, 23.596, 7.43217, 27.0601, 18.9733, 8.88363, 28.4944, 28.1334, 27.0678 ], 
          [ 10.2223, 23.4036, 24.4515, 13.5389, 26.2849, 12.1722, 19.3508, 19.9079, 13.3408, 28.2347, 2.69263, 22.3381, 6.18372, 11.4885, 23.1053, 14.5082, 6.51381, 8.89013, 4.48781, 7.40472, 2.99043, 22.4302, 25.688, 13.4176, 27.1548, 29.6058, 28.3801, 3.87227, 17.5315, 23.3583 ], 
          [ 22.442, 6.84448, 1.72012, 25.4949, 9.75494, 18.6109, 23.2876, 24.1398, 9.75856, 25.5253, 2.03558, 8.09507, 3.44108, 7.2291, 22.3013, 20.8207, 28.19, 5.0398, 16.6916, 21.9635, 15.0429, 26.5618, 15.8733, 26.8545, 25.5602, 26.1154, 23.0811, 10.4238, 14.1457, 21.4492 ], 
          [ 2.05362, 4.51196, 26.9198, 29.5797, 19.1707, 7.76249, 8.09226, 7.09478, 25.5253, 4.12659, 29.8288, 14.9258, 6.05506, 11.6071, 7.9638, 26.9342, 17.1264, 20.2841, 9.98745, 26.2534, 11.5031, 27.8237, 24.3286, 2.95201, 8.02428, 11.0816, 19.0791, 14.5271, 18.9662, 24.8234 ], 
          [ 21.8882, 27.8217, 12.2319, 7.99068, 17.1121, 15.0634, 24.579, 28.812, 19.0747, 1.86075, 15.0012, 29.148, 14.7691, 24.4188, 29.411, 1.64631, 23.8864, 20.7568, 24.6749, 15.9392, 22.5431, 15.3455, 9.34181, 7.6429, 29.4979, 9.81357, 27.3843, 18.4696, 2.93473, 25.9655 ], 
          [ 18.6441, 13.4268, 1.10826, 25.9215, 23.2669, 27.9332, 21.482, 2.42697, 15.4152, 8.61751, 19.1072, 5.75912, 14.8811, 24.9052, 8.16554, 10.6995, 28.387, 1.04541, 11.7872, 9.95001, 17.6367, 28.7101, 15.7221, 26.7001, 3.50544, 17.2098, 26.9936, 4.72277, 9.73944, 2.51884 ], 
          [ 4.63204, 27.7362, 3.31284, 20.4347, 21.0282, 3.41232, 28.959, 22.1732, 6.26925, 6.74584, 13.5749, 15.8646, 7.27684, 6.49697, 13.7805, 10.301, 28.4213, 20.7024, 29.894, 8.60636, 3.4666, 17.5176, 8.08477, 11.369, 6.69623, 12.0701, 7.71481, 8.10849, 19.586, 22.2293 ], 
          [ 4.68548, 18.4759, 7.70306, 7.57155, 5.64509, 3.9254, 11.4088, 20.8809, 26.5504, 25.2746, 4.52939, 25.9787, 5.29268, 2.94252, 18.1355, 28.394, 9.41473, 12.8439, 26.7814, 17.4733, 20.7321, 29.2926, 28.0477, 2.33402, 17.9459, 8.15857, 20.5967, 10.4573, 13.9716, 14.892 ], 
          [ 11.972, 22.325, 16.7829, 22.8169, 1.65049, 29.0613, 16.9953, 2.38472, 9.10357, 4.4974, 5.85898, 17.5608, 21.3296, 9.33024, 6.58993, 28.0901, 7.61524, 16.3049, 18.2311, 9.9356, 18.5801, 20.8628, 26.4658, 5.62268, 7.49066, 12.514, 22.5246, 16.5914, 12.5052, 16.6802 ], 
          [ 17.6585, 21.65, 9.35248, 11.1445, 19.1634, 21.3271, 11.6406, 3.77837, 17.7546, 23.3626, 20.591, 29.7383, 2.81232, 22.3778, 15.3608, 5.0327, 3.04257, 16.5653, 16.347, 26.0149, 1.48122, 1.72649, 19.5397, 15.3268, 11.1037, 27.2731, 22.4297, 15.7769, 12.8642, 12.2842 ], 
          [ 20.6981, 9.85981, 23.0199, 24.7928, 20.9523, 15.9058, 29.2361, 6.03322, 29.0741, 3.98097, 11.8558, 8.61713, 12.8276, 12.0639, 20.9192, 4.37421, 28.0194, 28.4884, 12.8696, 24.5467, 27.9854, 20.1911, 17.024, 23.0336, 26.4878, 9.9938, 17.4261, 20.854, 17.0791, 5.79425 ], 
          [ 12.5275, 20.8457, 14.7151, 15.6607, 26.8864, 8.43739, 9.1498, 9.17823, 13.2168, 25.9284, 11.813, 8.10099, 25.8206, 2.64376, 23.7632, 28.2239, 15.4735, 21.8385, 25.6683, 21.2576, 11.0333, 10.2174, 18.68, 14.3259, 25.4241, 29.3436, 18.8191, 20.1099, 22.8577, 18.5502 ], 
          [ 4.6001, 15.4516, 29.7567, 27.7814, 27.0885, 6.34282, 21.1714, 12.0997, 6.21333, 11.5837, 24.6975, 21.2914, 15.4362, 14.052, 4.97003, 27.7728, 27.9529, 13.4768, 4.91571, 16.2867, 1.88114, 9.34156, 18.661, 24.3736, 6.45172, 23.9542, 1.4688, 2.1089, 8.85225, 18.3856 ], 
          [ 14.3425, 20.6669, 28.7793, 17.5729, 9.98118, 5.3994, 1.05271, 7.15719, 8.62365, 20.421, 4.15091, 26.8375, 3.75542, 22.2076, 23.0325, 6.7817, 5.91226, 8.3376, 28.6211, 5.05312, 23.2986, 10.4846, 19.8772, 13.4543, 3.17128, 6.53424, 7.45789, 25.0359, 1.68566, 17.5664 ], 
          [ 9.55347, 7.39984, 9.03018, 6.69386, 22.018, 16.1713, 21.5936, 19.5068, 25.8147, 24.1098, 5.81766, 15.8347, 15.9627, 3.50538, 15.2956, 28.9038, 10.1022, 16.6416, 26.3287, 4.5038, 10.3244, 24.659, 24.0796, 15.9729, 13.8148, 6.02549, 22.4967, 27.3862, 15.3604, 15.6452 ], 
          [ 5.56901, 29.2605, 29.5164, 14.5857, 27.2407, 11.7622, 15.9064, 8.22678, 25.698, 22.7471, 23.2084, 20.5696, 17.9343, 3.70549, 21.7948, 2.84895, 3.80718, 1.87959, 14.7452, 3.4997, 13.0951, 16.5335, 10.4054, 26.5315, 18.4211, 20.0829, 6.00477, 5.5697, 17.7084, 25.3638 ], 
          [ 9.12877, 26.9942, 7.6996, 25.6694, 18.9924, 3.91337, 6.27417, 17.2844, 25.6, 11.4, 10.949, 17.3251, 29.0211, 25.295, 29.119, 7.11951, 9.41769, 8.96175, 14.4749, 1.49997, 3.52245, 10.8563, 3.00745, 21.7356, 17.2212, 27.2618, 2.6033, 13.0278, 4.94135, 16.133 ], 
          [ 22.2883, 15.5511, 23.673, 14.7201, 24.9484, 20.1113, 15.8391, 10.0895, 27.3518, 11.1648, 22.862, 27.2213, 29.5803, 9.75583, 26.4975, 1.63361, 15.4383, 20.1661, 1.64042, 2.32787, 18.1844, 4.90241, 16.4117, 10.4494, 4.80148, 21.8665, 8.86459, 13.6352, 17.666, 27.847 ], 
          [ 15.488, 4.9356, 13.535, 2.23502, 14.0322, 23.9617, 15.4711, 15.9038, 6.40052, 24.9864, 9.14918, 18.1949, 2.21256, 4.75844, 18.9952, 26.6897, 10.6786, 19.666, 3.05493, 14.5963, 11.7563, 26.0185, 27.9276, 7.86675, 1.08422, 14.0647, 16.2094, 3.28816, 19.545, 19.3712 ], 
          [ 21.9973, 26.5206, 20.3487, 5.64515, 27.4371, 7.73468, 14.3368, 9.72949, 17.0947, 12.5473, 24.8931, 21.5759, 14.4341, 28.0131, 22.041, 13.6778, 7.581, 18.6437, 19.6296, 8.74314, 7.30576, 5.45585, 1.62104, 12.935, 1.37884, 18.5705, 16.5383, 10.5896, 3.86161, 29.681 ], 
          [ 22.9529, 5.18603, 6.1015, 15.4191, 23.1531, 14.4857, 11.2238, 14.6092, 7.34658, 14.1413, 9.80618, 7.46479, 17.6288, 18.2046, 11.5601, 22.622, 5.8833, 2.1178, 28.9317, 3.14568, 21.8048, 21.339, 13.3344, 7.03949, 26.5518, 21.0973, 1.18718, 11.9589, 17.0163, 7.49714 ], 
          [ 10.3672, 29.5985, 17.857, 10.5954, 8.45986, 9.33296, 25.5425, 20.9412, 24.7195, 25.4004, 24.8051, 24.8842, 3.72349, 14.1104, 4.15644, 8.86817, 2.33379, 28.0669, 2.52199, 4.82948, 15.751, 1.54759, 28.8032, 26.4631, 16.6426, 9.23582, 12.7246, 13.2327, 1.245, 26.8232 ], 
          [ 3.73913, 18.0567, 2.54615, 6.53614, 6.51499, 24.564, 26.6833, 6.53611, 10.7532, 23.0241, 12.9004, 24.4976, 21.7077, 19.7182, 26.0132, 10.6113, 7.48959, 23.6168, 15.9327, 12.0115, 2.20629, 3.20423, 12.8868, 20.3071, 6.86441, 10.5075, 25.5127, 18.8728, 25.5912, 21.3983 ], 
          [ 21.3853, 17.2895, 10.3165, 9.60775, 4.32336, 8.46306, 25.539, 21.1453, 25.3189, 13.0206, 16.4032, 16.9364, 9.13981, 19.6628, 10.7996, 10.5298, 15.2063, 22.4256, 15.7257, 5.58696, 5.84957, 18.4799, 20.4797, 6.65415, 1.27188, 16.4468, 23.0267, 13.1337, 27.1323, 11.7911 ], 
          [ 28.8345, 10.288, 11.2742, 8.28488, 6.92337, 6.98196, 29.5024, 27.6935, 10.8595, 28.0274, 8.90907, 25.4503, 26.8145, 14.1847, 8.36974, 28.0033, 21.16, 9.89568, 17.393, 10.5932, 29.3401, 25.8514, 20.1464, 21.9566, 4.73772, 5.56523, 1.33984, 5.08302, 20.5991, 11.8072 ], 
          [ 12.8763, 14.6013, 13.8938, 6.2073, 26.9381, 13.1433, 14.8077, 21.921, 8.78459, 19.9804, 13.5222, 19.8758, 12.4517, 4.55973, 28.0312, 13.4786, 24.5643, 12.8983, 16.0395, 29.9895, 15.0983, 18.827, 25.5308, 13.8274, 15.4831, 20.5849, 18.3215, 2.86709, 22.1129, 17.091 ]
        ], 
        [
          [ 21.8346, 14.0147, 4.93882, 13.5402, 14.5545, 18.8983, 23.3473, 4.65787, 12.9167, 27.3486, 6.78622, 4.96592, 2.82378, 27.433, 21.1384, 2.98572, 24.9558, 17.4, 26.2289, 11.4581, 13.7266, 12.2284, 14.4434, 16.6091, 23.7057, 2.72793, 16.1329, 14.9221, 3.10217, 5.28768 ], 
          [ 4.02004, 27.0306, 6.80844, 23.6957, 24.6916, 29.347, 4.54578, 2.90229, 4.95371, 24.9173, 29.248, 24.2653, 10.2689, 14.7069, 2.83452, 18.6989, 28.9891, 2.15626, 28.0385, 19.6074, 4.00087, 25.1635, 2.33915, 15.1386, 24.8977, 20.7402, 7.73288, 17.7073, 12.9994, 9.19234 ], 
          [ 22.8589, 16.2396, 9.91259, 20.8014, 22.4701, 25.0871, 5.46128, 26.0468, 23.407, 29.4942, 24.3108, 24.976, 8.55789, 15.933, 19.2599, 19.4576, 7.32373, 19.2584, 2.35195, 25.949, 17.0412, 2.69466, 22.6436, 12.7533, 5.19994, 3.18834, 22.0751, 2.41694, 27.558, 15.5223 ], 
          [ 27.3985, 3.03151, 7.14695, 20.5268, 4.1954, 14.8225, 3.01895, 25.334, 16.6245, 2.82116, 17.2926, 21.6855, 25.1197, 19.3657, 11.5463, 28.4817, 4.94586, 5.19429, 14.0336, 16.9368, 24.2117, 12.0786, 5.53138, 13.4754, 8.18216, 7.23777, 20.6043, 10.8332, 6.40889, 3.68552 ], 
          [ 3.03046, 10.1416, 2.76768, 11.6075, 8.43853, 1.56865, 8.40185, 15.6297, 24.6039, 14.2648, 3.71182, 5.39916, 12.2169, 5.57436, 11.1169, 16.2095, 23.0007, 12.6213, 11.9818, 17.744, 23.3672, 13.506, 10.5533, 3.6779, 22.9122, 20.1775, 7.87497, 3.86185, 6.51879, 5.98376 ], 
          [ 3.42548, 15.0133, 14.6845, 24.142, 1.79812, 7.37499, 3.53652, 3.5826, 2.3795, 25.5527, 19.1673, 19.9747, 10.0824, 27.7165, 22.9686, 1.00876, 12.2727, 19.5744, 27.9945, 19.8759, 23.022, 9.66753, 22.3008, 29.3177, 29.6788, 21.8182, 21.1079, 19.5797, 24.6611, 8.30943 ], 
          [ 5.53691, 7.59485, 29.4476, 22.7784, 7.17559, 18.7026, 15.6812, 12.1598, 4.06572, 25.3228, 19.8309, 11.8324, 27.5171, 23.0024, 26.7679, 22.0405, 13.4669, 2.68562, 18.4891, 27.8312, 16.8502, 29.1222, 24.1965, 28.0566, 18.6996, 5.37906, 24.4192, 23.9093, 18.7885, 25.3817 ], 
          [ 6.89809, 11.8332, 1.13853, 22.472, 15.8999, 2.1194, 3.91535, 27.6184, 29.8144, 4.96504, 27.4896, 3.82133, 9.68196, 16.4642, 15.0815, 8.352, 8.36799, 25.7196, 22.5368, 9.12577, 19.5741, 28.0187, 24.4846, 16.5233, 21.1238, 16.337, 8.94095, 24.387, 3.21701, 26.9022 ], 
          [ 18.6958, 19.5097, 5.43032, 23.1846, 28.695, 4.5997, 12.4931, 10.3318, 27.163, 12.1519, 24.8372, 6.79101, 23.0293, 25.4367, 13.3628, 27.894, 27.8149, 11.9228, 18.775, 7.16199, 22.8016, 20.2755, 11.7852, 23.2147, 19.4323, 22.5056, 1.87194, 22.7804, 25.7376, 25.5605 ], 
          [ 5.41618, 13.6387, 11.7313, 17.6845, 4.28412, 21.8064, 27.3284, 24.6182, 16.8902, 18.9309, 5.80867, 6.30816, 24.3916, 29.2641, 20.9909, 18.86, 22.9688, 19.1321, 7.31209, 24.8276, 12.8072, 29.9692, 25.0597, 11.8468, 8.7055, 10.9918, 13.8951, 24.6508, 2.20822, 6.75087 ], 
          [ 15.0165, 27.4888, 24.1782, 7.15259, 17.845, 19.9073, 5.47701, 2.02001, 2.21297, 14.1115, 11.8591, 25.1852, 11.3846, 3.29088, 23.476, 24.6954, 29.9713, 25.8687, 11.2857, 20.1575, 15.7129, 14.8728, 2.58649, 19.0667, 15.4084, 16.5219, 12.6589, 2.92896, 29.8683, 15.2162 ], 
          [ 25.7035, 2.2033, 1.86117, 6.67198, 24.0506, 6.92728, 19.0583, 17.3942, 8.24729, 29.9238, 16.2283, 17.5141, 28.2391, 26.3075, 29.0027, 14.2889, 26.8301, 1.50277, 9.27687, 10.1352, 24.188, 2.39932, 14.4116, 26.696, 26.4879, 6.27905, 6.51292, 3.84565, 15.8465, 5.14118 ], 
          [ 12.4664, 24.1936, 11.1921, 3.12854, 18.409, 4.05961, 12.7413, 20.5943, 29.8841, 20.4608, 3.32856, 21.2559, 20.8829, 8.26268, 21.4917, 25.6068, 13.2104, 9.52033, 14.5692, 1.52474, 11.3148, 21.4479, 4.00385, 23.4177, 28.334, 1.35691, 12.405, 5.57821, 6.43889, 26.7547 ], 
          [ 20.6316, 23.4046, 6.22929, 27.1971, 4.48259, 4.31731, 5.64172, 5.99296, 24.318, 11.6445, 12.646, 28.3612, 24.0684, 16.6801, 25.9843, 1.40249, 29.9679, 1.01269, 20.4637, 13.7077, 1.25284, 28.5619, 2.07059, 2.60354, 2.55398, 5.87627, 23.9785, 9.41143, 26.173, 28.7367 ], 
          [ 9.65178, 9.45156, 4.39467, 11.3587, 2.34941, 24.9537, 21.0107, 4.52022, 7.05117, 21.5314, 20.079, 5.6144, 5.46955, 15.2434, 11.0709, 1.22082, 14.7967, 27.4226, 28.9311, 24.3364, 10.4103, 19.4939, 17.6712, 25.1994, 18.6473, 22.8255, 5.53785, 25.0955, 12.9427, 22.3428 ], 
          [ 11.7463, 7.26631, 17.8338, 5.19914, 22.4766, 22.6019, 4.29858, 28.0886, 13.2956, 27.1751, 13.1582, 15.2001, 15.5999, 18.9423, 28.4609, 4.12444, 19.0384, 9.171, 27.7176, 5.75796, 14.032, 29.9152, 20.832, 14.8651, 13.4239, 12.6542, 26.9722, 12.1062, 17.9896, 2.72441 ], 
          [ 21.3917, 22.1976, 12.6652, 4.88682, 26.4584, 20.9978, 6.7012, 7.31951, 4.434, 25.2356, 25.0005, 5.36797, 17.2687, 15.4668, 25.3178, 14.2771, 10.612, 20.7854, 11.513, 1.70881, 16.7494, 1.36796, 17.0817, 10.069, 24.3008, 28.8138, 14.9739, 9.88371, 22.6281, 22.7429 ], 
          [ 18.1696, 16.0337, 12.3454, 28.2143, 23.7459, 6.14498, 26.2928, 6.00405, 9.46268, 17.7429, 3.91868, 25.3648, 24.0087, 18.4099, 28.9935, 18.1029, 3.33251, 21.883, 28.6596, 26.9967, 17.7855, 10.3022, 27.2238, 25.94, 28.6433, 7.63279, 18.6633, 4.36435, 12.9693, 5.71043 ], 
          [ 3.05632, 25.0069, 27.943, 7.52744, 11.5787, 21.2646, 19.3211, 5.39162, 4.02497, 9.05268, 17.0254, 27.5033, 2.91102, 16.6954, 16.2186, 26.8168, 18.3068, 1.10776, 12.6086, 27.147, 14.0393, 5.74323, 9.27451, 15.326, 2.26375, 6.42222, 26.478, 22.7836, 8.98301, 4.32103 ], 
          [ 26.589, 12.0341, 26.7775, 8.14298, 20.1975, 26.5894, 24.3754, 12.8875, 1.5286, 11.0057, 23.9434, 17.2025, 19.1266, 8.25405, 22.9112, 24.9765, 2.97925, 11.8188, 22.2326, 18.3253, 7.81943, 3.44481, 25.2989, 4.90901, 19.2725, 9.4594, 14.6896, 14.3205, 26.2037, 29.2482 ], 
          [ 22.8222, 15.7735, 4.20459, 20.1192, 9.79626, 24.4791, 24.767, 4.99747, 14.523, 27.5421, 2.634, 26.7067, 20.5814, 7.36945, 15.0205, 27.4302, 17.2291, 19.5116, 20.0633, 17.889, 14.0407, 26.5553, 16.8962, 23.4304, 29.3543, 7.29365, 24.0361, 24.4706, 29.3498, 23.0847 ], 
          [ 22.4328, 17.9248, 17.2838, 16.919, 21.3831, 6.93719, 15.186, 19.8356, 25.1303, 6.08302, 17.349, 13.8698, 7.28487, 14.7138, 22.301, 8.75532, 25.5253, 21.0532, 17.193, 10.749, 2.22795, 4.91805, 8.73276, 18.6663, 20.5921, 1.42216, 13.1696, 20.1946, 23.7587, 20.6838 ], 
          [ 12.2283, 16.8581, 21.1145, 25.7162, 10.3738, 20.834, 26.6942, 9.60614, 5.28826, 5.48009, 23.5537, 1.48344, 10.4804, 18.3808, 9.814, 1.69035, 15.3837, 10.7044, 26.7761, 21.7646, 1.42979, 26.3946, 1.54234, 7.71138, 17.5539, 25.9554, 29.7254, 19.7727, 4.28395, 19.3542 ], 
          [ 16.2266, 23.0909, 7.6817, 24.7359, 1.8495, 24.5268, 17.5144, 17.9613, 2.97769, 8.37408, 24.3581, 14.0291, 15.1771, 2.72348, 25.3526, 16.2359, 10.8151, 1.72408, 11.6193, 3.92538, 22.4598, 8.72678, 18.7416, 5.57078, 21.2643, 2.94213, 10.183, 28.9118, 12.0651, 28.0521 ], 
          [ 2.99059, 22.3478, 6.21923, 14.1246, 18.1719, 4.75593, 19.9648, 14.529, 27.6021, 24.7718, 11.1788, 15.6091, 5.85714, 10.6723, 7.66585, 2.53021, 16.7177, 20.4848, 10.8472, 27.4656, 11.9692, 2.78362, 25.1399, 7.32863, 6.84402, 10.3269, 12.2102, 20.609, 23.0272, 12.3022 ], 
          [ 12.5602, 19.4917, 5.01114, 24.3361, 10.5897, 25.8965, 24.9552, 13.5468, 18.0503, 17.8541, 19.1331, 21.587, 22.8138, 4.40585, 29.5639, 27.6778, 17.7728, 26.3746, 6.87022, 25.4556, 26.2334, 1.77402, 24.3123, 8.90501, 2.6776, 24.9511, 13.9746, 24.3386, 15.7279, 2.62582 ], 
          [ 23.969, 17.4824, 7.53174, 28.065, 7.74304, 22.1166, 24.9071, 14.7212, 14.3391, 7.73371, 4.42534, 5.48104, 11.2933, 5.16886, 27.7604, 20.3486, 15.8597, 12.3895, 12.732, 12.5026, 19.1421, 16.6009, 17.9399, 17.0278, 2.46849, 24.6826, 22.9048, 8.56837, 5.73544, 5.2426 ], 
          [ 7.72675, 8.1294, 17.0601, 27.6387, 9.15939, 13.4274, 6.00922, 22.7801, 10.0952, 1.85778, 28.1554, 9.32697, 3.62738, 13.627, 18.8681, 4.32656, 21.5803, 11.9219, 15.4849, 1.19029, 26.4123, 28.1219, 28.6139, 8.04399, 25.3943, 25.6723, 9.77509, 16.8592, 12.9953, 11.9279 ], 
          [ 5.87996, 3.39888, 11.1412, 1.38605, 20.4973, 15.8299, 19.4171, 29.4184, 19.3279, 14.8658, 20.3405, 8.16266, 20.3758, 5.32928, 18.1644, 10.7638, 4.54155, 22.0718, 7.89459, 20.7001, 16.43, 23.1246, 12.8374, 23.7138, 17.3031, 8.7774, 28.4741, 15.757, 21.3055, 18.5522 ], 
          [ 23.8479, 8.03533, 25.8667, 23.3358, 21.4678, 4.15423, 26.5089, 21.4646, 2.81372, 3.05275, 15.6278, 14.4958, 26.8909, 15.523, 7.13318, 23.2822, 12.9867, 2.35633, 1.43638, 29.3814, 9.41625, 13.9863, 17.1357, 4.25447, 17.3478, 2.99847, 3.03772, 15.7515, 8.28367, 29.6277 ], 
          [ 24.8453, 19.1744, 6.96612, 12.3559, 4.86401, 3.72392, 18.1975, 4.55772, 8.39063, 26.8382, 1.59602, 25.5789, 15.0769, 21.9522, 11.6433, 18.3475, 22.1903, 16.2012, 16.3794, 13.9363, 27.4618, 28.1564, 14.386, 17.7337, 24.5885, 8.77383, 10.2666, 14.2742, 28.1197, 11.8633 ], 
          [ 10.4345, 1.58784, 17.7466, 15.9468, 10.2352, 3.50498, 21.493, 9.32615, 19.7161, 6.12126, 19.8293, 17.5544, 25.9149, 1.47925, 23.9603, 14.6998, 26.7563, 14.3961, 20.2987, 5.27775, 23.8211, 24.4671, 16.1952, 1.10554, 28.5765, 11.4908, 14.3984, 13.0132, 5.42823, 1.15636 ], 
          [ 28.6116, 12.4728, 10.0741, 21.6041, 15.3655, 5.99966, 11.0323, 13.1913, 21.6571, 15.4631, 23.0761, 15.5735, 23.2819, 28.7574, 13.9865, 3.57293, 24.9694, 15.1552, 6.69187, 7.04841, 11.4027, 1.63733, 26.0957, 18.1711, 23.1932, 21.1331, 20.5189, 17.6207, 7.51937, 26.3002 ], 
