          [ 27.9476, 24.0957, 7.6348, 17.4773, 13.4171, 24.1209, 16.097, 22.8523, 9.40824, 11.2215, 22.9742, 29.5649, 8.84595, 24.3753, 28.9133, 17.3404, 16.2664, 14.877, 25.7612, 13.2394, 21.4044, 27.9904, 1.0339, 2.48458, 7.45981, 25.539, 11.163, 5.41683, 20.3286, 11.4021 ], 
          [ 28.5531, 26.0518, 10.1392, 26.3519, 24.2604, 6.41245, 27.5773, 12.9226, 10.3974, 20.2234, 9.77784, 15.4788, 9.28927, 1.22185, 23.1352, 28.2717, 20.6862, 27.9086, 19.3514, 22.8086, 21.6007, 13.9922, 18.5734, 9.64259, 12.147, 11.7595, 8.56905, 22.7098, 14.737, 27.7317 ], 
          [ 14.8811, 1.4226, 4.76971, 5.63953, 14.9712, 24.6321, 18.1653, 22.8532, 5.61884, 13.6147, 11.918, 16.7465, 27.6134, 21.0602, 11.1258, 23.0309, 1.15605, 24.7551, 7.94934, 29.2437, 11.5183, 14.0075, 13.3518, 23.4787, 10.3045, 23.7621, 8.64387, 20.2559, 9.13674, 11.5632 ], 
          [ 28.1916, 29.547, 15.2441, 28.5388, 20.7458, 18.8081, 19.267, 12.7591, 19.6998, 10.446, 11.6769, 21.9365, 29.5676, 15.1854, 22.4061, 12.3208, 27.752, 7.28823, 11.7545, 7.09199, 6.3568, 11.8628, 2.7305, 19.7934, 6.01336, 2.44748, 6.03538, 18.0048, 10.9331, 22.8502 ], 
          [ 28.584, 17.2642, 6.37461, 26.937, 1.52541, 27.2159, 20.3722, 20.5459, 8.0382, 28.5867, 28.2147, 2.24472, 13.9516, 29.5726, 18.885, 9.56922, 23.8368, 22.4162, 19.8289, 2.71845, 27.5894, 26.2099, 28.1426, 3.08229, 21.7556, 15.5727, 15.702, 24.9593, 14.0961, 19.9845 ], 
          [ 12.2589, 24.2802, 24.1906, 13.8097, 13.756, 5.35736, 23.0283, 26.2488, 14.1485, 16.6008, 6.94969, 26.8008, 6.48881, 24.5322, 23.2708, 10.4107, 27.743, 8.86256, 9.223, 19.7127, 16.0756, 17.2805, 14.5615, 29.3495, 18.8853, 25.0464, 4.90684, 10.1602, 7.70414, 11.5104 ], 
          [ 23.4414, 27.1038, 23.546, 8.88448, 17.3588, 12.7552, 7.09459, 7.79482, 3.1439, 22.434, 21.8781, 2.54511, 19.7953, 3.902, 2.64412, 13.1923, 13.225, 15.3281, 29.5972, 3.73698, 10.708, 10.713, 17.1586, 20.6788, 10.0455, 20.1018, 2.39693, 14.5486, 11.6819, 5.37467 ], 
          [ 14.2176, 25.6435, 19.7944, 20.6357, 6.92287, 4.78535, 3.47339, 6.16608, 2.39893, 24.469, 7.9868, 4.15857, 21.3369, 12.0881, 10.5625, 23.3412, 22.5931, 4.08687, 9.1988, 12.2265, 28.1408, 1.81638, 5.29612, 22.8246, 23.5778, 18.5808, 17.1105, 2.76023, 3.15254, 26.7641 ], 
          [ 13.1629, 20.0216, 26.2456, 11.8546, 8.63984, 25.4599, 26.8971, 2.56083, 16.7565, 2.8883, 10.4377, 9.1469, 4.58399, 28.6031, 11.4675, 22.0996, 4.62828, 28.4727, 15.0166, 23.2606, 8.55687, 25.6696, 10.4289, 2.89808, 1.58313, 12.5423, 23.0831, 24.1987, 13.1065, 16.5196 ], 
          [ 13.0418, 22.8439, 3.95164, 11.828, 20.1377, 19.7637, 7.34052, 16.087, 3.47959, 24.8338, 2.35417, 19.2731, 24.2474, 13.6889, 8.46304, 4.51113, 11.61, 12.206, 20.4325, 20.4722, 6.28739, 7.08716, 6.58082, 9.64068, 23.8333, 11.9431, 16.548, 12.3441, 13.4385, 15.649 ], 
          [ 16.2256, 13.6792, 25.2626, 29.5179, 5.14607, 2.47594, 5.92647, 7.39139, 21.0145, 12.9588, 5.28602, 12.5996, 25.1843, 8.82484, 15.0263, 27.362, 28.6354, 23.053, 1.74625, 27.946, 2.29908, 20.7106, 2.77989, 27.7606, 10.6059, 19.088, 17.317, 28.8217, 23.8066, 8.25875 ], 
          [ 23.3184, 27.1043, 18.6169, 1.18116, 14.927, 6.47967, 7.85168, 18.6235, 20.6211, 23.8121, 5.03978, 10.6046, 7.65863, 5.38043, 13.4844, 1.58771, 23.2357, 4.20713, 13.586, 24.199, 25.102, 23.3128, 21.8893, 6.52432, 28.549, 17.0415, 21.3361, 7.01738, 15.4449, 14.0324 ], 
          [ 14.3958, 13.3433, 8.69553, 28.2184, 20.4061, 14.2807, 6.2449, 15.8097, 13.585, 29.6766, 9.54717, 14.2613, 2.22322, 5.53403, 15.9811, 11.8208, 29.6338, 23.111, 11.2875, 24.6275, 24.8312, 12.5052, 28.8497, 3.64192, 8.01104, 17.671, 25.9576, 12.0031, 23.7594, 27.0508 ], 
          [ 13.7137, 5.00757, 8.93533, 23.0827, 6.77286, 13.8041, 15.9888, 11.5962, 13.2678, 15.1731, 27.3434, 15.4801, 13.1702, 7.8531, 2.45267, 12.3532, 14.4886, 10.2999, 18.0326, 1.06086, 13.3974, 23.2631, 5.43003, 20.2652, 14.0389, 26.1113, 6.86524, 9.17828, 19.9788, 29.5341 ], 
          [ 26.3097, 29.8353, 8.44545, 25.9075, 12.2779, 16.4741, 24.0645, 11.5027, 17.9871, 4.27288, 25.1843, 3.77103, 21.9365, 2.22588, 24.5074, 17.0959, 6.19991, 5.69323, 13.0047, 4.84113, 29.1286, 19.7327, 2.1452, 22.7522, 8.06095, 10.48, 12.4295, 12.5167, 2.21807, 21.5088 ], 
          [ 1.71169, 25.5919, 25.2806, 22.4939, 28.2893, 3.67327, 15.656, 10.3489, 3.48382, 23.9462, 21.5916, 29.7525, 14.2616, 12.0062, 24.3559, 20.921, 7.38368, 1.7234, 25.57, 17.9458, 27.6161, 9.49141, 28.9437, 14.3727, 8.91873, 3.72223, 3.99557, 24.0927, 17.2266, 2.08319 ], 
          [ 17.6992, 7.89768, 16.368, 12.488, 20.2386, 8.67997, 28.9223, 24.6245, 13.3498, 29.0081, 29.3119, 17.9395, 27.3827, 18.0546, 14.8338, 29.1092, 8.03194, 22.074, 17.7779, 14.1037, 6.62788, 27.1521, 17.4006, 13.6697, 21.5668, 1.78867, 20.7057, 23.5591, 4.307, 9.09011 ], 
          [ 14.6972, 7.63686, 9.73994, 20.0645, 29.9996, 27.0768, 15.3039, 15.3544, 10.409, 10.5175, 1.42262, 8.19606, 9.50992, 27.4266, 12.3903, 23.4461, 13.0882, 19.7777, 18.5102, 22.2301, 24.9184, 6.4493, 2.22681, 3.02576, 9.68895, 13.0723, 5.26283, 13.1851, 23.9058, 12.6443 ], 
          [ 24.6959, 13.1548, 27.426, 29.4689, 22.4554, 21.4127, 13.2809, 15.6756, 18.6408, 20.6035, 6.51363, 8.26223, 29.927, 15.8906, 7.9707, 29.9177, 28.6554, 10.3327, 23.0769, 22.836, 27.1071, 6.69903, 14.3374, 5.50446, 20.6223, 3.34566, 26.0379, 6.07894, 1.30371, 24.4695 ], 
          [ 3.40518, 2.94442, 26.0564, 20.6865, 3.93447, 7.79252, 18.2862, 29.3092, 7.584, 13.1033, 27.0011, 27.0799, 25.217, 9.07836, 28.8644, 10.2499, 7.61748, 24.2977, 8.26253, 22.1384, 6.56379, 26.4554, 23.2871, 20.9308, 28.7783, 25.7465, 9.58957, 8.52777, 2.05133, 6.1948 ], 
          [ 24.2425, 18.6609, 9.36912, 27.1486, 13.9416, 2.72224, 9.46276, 23.6277, 1.68955, 7.92443, 17.5578, 22.502, 23.5947, 27.492, 29.1265, 13.7493, 27.965, 19.5477, 13.7934, 22.7725, 16.3406, 7.69727, 19.7738, 4.49345, 29.7723, 13.6988, 5.61394, 16.3288, 8.28514, 15.7693 ], 
          [ 6.93645, 3.10024, 18.7983, 11.7446, 16.0227, 10.6315, 24.0797, 19.5354, 9.3879, 19.6017, 27.9282, 16.5723, 28.4049, 2.50866, 28.2757, 14.1224, 19.7079, 13.951, 6.38432, 1.63564, 15.7084, 22.0069, 9.37904, 16.0652, 5.72812, 15.0026, 9.81305, 3.19732, 29.1478, 13.7138 ], 
          [ 6.65871, 21.8724, 23.389, 29.1966, 20.6999, 28.2937, 19.1463, 4.59695, 9.08642, 6.14078, 14.2044, 4.40597, 10.6307, 10.9162, 23.3018, 17.5755, 18.574, 23.3429, 4.11113, 22.7412, 23.3636, 13.2584, 17.6496, 19.8416, 21.3457, 8.40363, 10.2689, 15.5741, 25.8306, 16.9019 ], 
          [ 17.629, 15.7436, 5.90087, 4.09793, 17.4733, 17.0191, 16.5518, 4.65255, 8.84764, 8.15115, 23.1066, 26.1199, 11.3069, 12.8619, 25.1441, 14.7306, 16.5189, 29.6423, 21.8738, 4.77432, 23.4932, 20.9701, 27.1446, 6.46638, 29.831, 27.7819, 11.6536, 20.1906, 27.8387, 13.094 ], 
          [ 8.28575, 13.6914, 16.1903, 26.6311, 10.0786, 17.8964, 12.4434, 21.4564, 8.47088, 19.9914, 14.738, 29.3536, 28.6921, 27.388, 21.4986, 16.9243, 2.62534, 1.94831, 14.9782, 5.70498, 16.1116, 25.0814, 5.22564, 26.5464, 9.8081, 2.08227, 15.749, 26.6889, 24.913, 27.103 ], 
          [ 8.80046, 10.999, 3.57262, 1.24881, 15.8015, 26.6255, 9.28788, 26.1604, 21.82, 24.9329, 16.9135, 2.66162, 28.5521, 3.60888, 16.9531, 18.3403, 23.3078, 23.1483, 23.6897, 27.7913, 25.8868, 2.05747, 10.9956, 24.1235, 10.2841, 14.1234, 5.5724, 24.3154, 22.1737, 19.8144 ], 
          [ 25.916, 10.774, 24.7681, 21.4587, 23.0043, 16.0032, 1.67297, 2.3255, 14.2546, 16.8596, 25.1751, 13.4452, 16.906, 20.7337, 27.5121, 7.40088, 23.4003, 22.4415, 27.9944, 16.3843, 7.90656, 26.0369, 7.56052, 22.1778, 17.2402, 27.4877, 5.97433, 26.0128, 21.8571, 11.7893 ], 
          [ 28.5965, 16.831, 2.28203, 3.40083, 28.6862, 10.6664, 28.0171, 15.4871, 17.3158, 6.91477, 12.7649, 22.6099, 3.25959, 5.37426, 12.1761, 1.40841, 12.0497, 18.0662, 8.73115, 19.2684, 1.0687, 15.781, 4.37909, 9.60869, 26.2936, 28.8823, 26.8192, 3.96922, 21.4373, 6.28092 ], 
          [ 17.3367, 12.4617, 24.6128, 29.119, 27.9506, 29.6316, 24.7422, 9.24399, 25.4247, 12.5562, 13.3065, 26.689, 23.9189, 10.6568, 17.4041, 11.3583, 4.59614, 29.3726, 23.1538, 14.6395, 18.5404, 25.7095, 3.9623, 7.26221, 1.57717, 1.0123, 12.5666, 13.6319, 28.3443, 2.20664 ], 
          [ 15.1935, 7.88136, 2.57766, 22.9625, 1.48852, 1.3193, 6.62222, 27.8236, 1.25131, 17.2104, 24.9765, 11.5955, 29.4818, 2.94496, 27.8847, 2.96261, 12.0357, 5.41516, 16.9101, 20.0038, 2.30217, 22.0828, 1.92478, 12.4129, 9.30632, 25.944, 10.8316, 22.2647, 23.7393, 9.82482 ], 
          [ 4.26314, 28.8481, 1.9969, 9.37367, 9.95597, 8.57698, 11.3156, 1.74137, 16.5303, 13.4391, 22.2381, 28.9224, 9.39978, 24.7027, 24.9685, 25.1631, 25.68, 24.9242, 8.13553, 25.3027, 12.4413, 18.7424, 9.19462, 21.8464, 23.5915, 21.7019, 21.4238, 15.6651, 24.4849, 23.7218 ], 
          [ 8.18132, 25.7858, 20.5852, 7.70532, 29.3006, 2.2606, 18.9585, 14.9349, 24.862, 13.717, 24.211, 25.0368, 1.2781, 20.8486, 17.0523, 9.32169, 14.5392, 8.01521, 28.5755, 18.173, 16.49, 4.58175, 7.73041, 12.423, 3.72867, 4.32343, 19.7046, 19.9076, 13.092, 6.85179 ], 
          [ 26.1455, 23.5749, 7.98028, 10.4883, 13.3167, 1.59849, 13.9973, 5.60229, 27.2094, 27.7705, 9.46957, 26.0477, 7.31659, 9.82754, 29.7364, 4.00198, 13.365, 11.3664, 8.60926, 1.57558, 24.5573, 14.2546, 3.53077, 9.11278, 17.1711, 21.5102, 7.63199, 25.5906, 27.7988, 2.92786 ], 
          [ 21.8128, 23.1975, 8.73099, 19.3961, 8.10506, 5.78101, 19.253, 19.4269, 13.3121, 9.12708, 13.019, 23.0723, 17.0403, 23.6928, 2.85868, 26.6087, 2.08316, 26.4877, 6.57828, 9.98074, 9.93938, 14.7393, 18.8878, 8.09724, 2.40949, 4.48962, 21.4289, 4.22528, 28.9235, 11.8418 ], 
          [ 17.7696, 6.8166, 16.8946, 16.7254, 25.8283, 5.8655, 5.94512, 13.2096, 11.3785, 5.86251, 18.8426, 20.0345, 3.49944, 20.979, 14.6217, 6.29836, 4.78047, 9.84063, 2.24136, 25.4119, 21.0057, 7.14987, 11.0819, 7.7172, 13.2022, 22.334, 27.3427, 6.60305, 18.4181, 3.31543 ], 
          [ 6.36757, 26.5905, 5.71332, 17.749, 26.5479, 26.7486, 27.8243, 28.4494, 9.90962, 28.9064, 23.1854, 21.773, 8.37777, 23.3049, 15.9387, 16.209, 6.83028, 16.7454, 3.54842, 7.86711, 20.2037, 27.4179, 26.4029, 22.9585, 27.0854, 28.6692, 24.8351, 13.5014, 6.96559, 3.60872 ], 
          [ 19.0158, 2.7302, 14.2033, 27.084, 22.0178, 22.543, 13.9012, 26.565, 9.40321, 15.4387, 26.8693, 9.49484, 5.15705, 7.98985, 26.897, 9.25377, 9.07705, 10.0525, 20.2269, 29.5837, 13.251, 26.7601, 25.5171, 21.818, 25.6345, 25.0827, 15.4312, 10.7453, 11.8636, 14.115 ], 
          [ 25.0536, 7.51948, 24.1776, 22.9067, 2.14263, 28.8019, 24.4664, 1.58486, 10.3365, 19.1046, 13.7846, 11.5814, 3.64878, 12.1892, 6.00769, 11.8921, 7.51544, 9.65363, 8.53946, 24.0253, 18.3653, 26.8286, 3.41847, 8.04009, 22.3832, 4.49271, 29.0396, 19.4289, 29.8638, 15.5475 ], 
          [ 25.9491, 26.962, 11.3917, 22.3175, 4.73559, 10.0531, 14.466, 3.61317, 27.5891, 27.1904, 3.70996, 11.5873, 25.8877, 2.27493, 2.38484, 12.7858, 26.1356, 18.245, 4.53777, 24.8594, 22.9771, 16.074, 18.6029, 29.9064, 10.2496, 24.6428, 25.7682, 5.6899, 5.42194, 23.2862 ], 
          [ 28.8469, 12.4464, 6.33099, 3.62334, 18.4582, 8.24924, 6.93427, 10.471, 24.5704, 15.053, 1.95111, 4.10351, 22.915, 24.9495, 29.7189, 2.99348, 5.8334, 18.0012, 9.79283, 14.0605, 7.3061, 13.2577, 12.9355, 29.4658, 27.1157, 21.7526, 10.6564, 17.4891, 13.5858, 23.3089 ], 
          [ 20.9747, 5.29103, 2.06858, 11.1465, 7.69757, 5.18245, 17.6197, 18.0171, 26.2789, 15.0542, 18.3053, 13.8123, 27.6511, 5.07848, 7.83918, 17.2532, 25.4365, 14.6099, 17.6542, 8.79139, 29.6922, 22.1005, 3.06139, 1.67601, 12.6023, 9.10519, 15.7773, 17.9092, 10.8166, 28.8375 ], 
          [ 5.78616, 9.07323, 11.9184, 26.4933, 28.1202, 14.2206, 7.46997, 8.66822, 24.8075, 5.05925, 4.96513, 27.0452, 10.3983, 23.5397, 22.2258, 18.9134, 19.116, 5.90008, 24.3133, 25.0287, 16.5086, 10.995, 8.68506, 1.2878, 28.5786, 28.5351, 17.2632, 13.143, 19.5374, 28.5441 ], 
          [ 23.4641, 16.8177, 25.4715, 28.4182, 21.1092, 21.7225, 14.2602, 13.0638, 27.3756, 13.8936, 5.72089, 13.2925, 23.5205, 1.17052, 22.5009, 12.9638, 1.96145, 24.5905, 24.6959, 14.9537, 13.0769, 29.2435, 22.8439, 26.0174, 27.2046, 21.7406, 10.1374, 25.3581, 20.2063, 15.9062 ], 
          [ 12.7996, 3.35472, 1.03081, 6.4084, 7.29382, 25.0622, 20.3006, 19.4925, 2.57875, 1.71589, 3.58564, 1.8475, 9.44652, 13.9332, 7.12276, 5.69357, 13.903, 22.6348, 29.2714, 13.3528, 29.61, 21.3946, 12.3798, 16.8078, 14.8765, 17.0993, 4.31379, 1.05426, 14.0691, 13.3099 ], 
          [ 23.9157, 1.60636, 4.04996, 16.1421, 4.66738, 23.007, 28.5167, 18.1037, 27.6522, 6.56256, 2.77499, 19.4845, 16.746, 22.1311, 25.4897, 11.2278, 4.32148, 18.9801, 12.805, 14.477, 17.3305, 19.4883, 2.43853, 17.476, 9.35023, 24.5932, 11.9878, 26.3703, 3.97404, 13.0198 ], 
          [ 20.4131, 27.5823, 5.15388, 7.35424, 28.258, 22.4538, 3.05248, 13.0658, 18.1677, 2.28793, 6.31459, 21.5399, 11.5209, 3.21983, 5.65688, 6.57332, 12.761, 2.13781, 10.744, 29.066, 16.4255, 25.2901, 3.46266, 5.21989, 22.5677, 20.0507, 8.88581, 21.2143, 26.4964, 5.17337 ], 
          [ 7.0761, 28.8685, 11.8225, 18.9279, 27.4947, 11.8136, 10.1253, 12.832, 11.2708, 15.3318, 3.42481, 14.7788, 15.0716, 7.36196, 3.94569, 9.26251, 18.3594, 22.8671, 21.8848, 13.9613, 9.84938, 27.291, 24.5117, 8.57369, 29.6231, 2.70269, 28.9354, 26.7591, 7.49296, 21.776 ], 
          [ 27.8613, 3.78292, 16.5661, 11.9597, 2.36359, 13.1134, 25.5247, 27.6306, 22.3796, 3.13646, 20.8371, 17.1569, 10.8204, 28.6407, 5.26681, 6.76731, 19.2465, 13.099, 7.49037, 29.0404, 15.7519, 29.242, 17.9868, 24.7499, 23.4152, 23.8924, 6.77844, 21.3069, 10.1367, 22.0455 ], 
          [ 7.79834, 19.6287, 16.9359, 17.0054, 21.2459, 19.8375, 4.43407, 9.5935, 4.99285, 19.038, 11.4277, 14.9753, 12.6353, 5.69677, 6.34976, 17.8102, 22.3835, 22.0555, 4.63089, 17.8873, 23.8557, 4.45802, 1.54171, 14.2388, 21.5466, 23.672, 24.6073, 4.28508, 13.3706, 27.1534 ], 
          [ 23.9821, 20.0905, 17.028, 24.3711, 28.2941, 19.5349, 17.7225, 22.9117, 7.5404, 14.6421, 20.6089, 3.31006, 5.59965, 15.9859, 5.90884, 23.4065, 16.7809, 23.4078, 11.007, 21.9486, 24.3154, 23.812, 5.45883, 11.1376, 12.5622, 14.8187, 12.5747, 26.8209, 24.0722, 23.3107 ], 
          [ 11.3157, 13.7685, 28.0123, 1.10232, 16.3011, 26.2139, 8.02309, 11.9815, 8.54613, 3.29726, 28.7931, 15.7383, 25.4198, 17.8965, 28.9655, 4.75262, 8.08852, 6.10766, 16.662, 12.0873, 25.4964, 28.3828, 17.605, 19.0737, 29.003, 7.09993, 12.7202, 19.9124, 2.77577, 3.94546 ], 
          [ 18.2749, 26.424, 17.6641, 9.70154, 26.4044, 29.6844, 9.87517, 7.37229, 9.89001, 8.08213, 3.54188, 11.1887, 24.2599, 12.5699, 18.6446, 3.59993, 15.6953, 8.94286, 22.6277, 23.5291, 16.1742, 17.6261, 1.2777, 29.1977, 16.8272, 26.6318, 11.9906, 7.92261, 7.57492, 1.40579 ], 
          [ 5.98608, 3.48078, 5.72268, 29.1664, 25.1864, 27.9157, 7.6436, 16.0761, 10.5525, 21.2072, 27.1432, 12.2212, 21.1989, 1.81176, 21.5724, 17.5856, 18.9173, 17.8082, 7.32319, 13.1519, 3.2607, 12.694, 17.2752, 17.3351, 6.0541, 26.3822, 11.1714, 1.00631, 12.259, 16.3926 ], 
          [ 26.0624, 10.7596, 21.5439, 24.6089, 19.4766, 25.6555, 5.74997, 1.5416, 18.2057, 21.1877, 4.4539, 11.0955, 13.8581, 15.4503, 8.9446, 20.1597, 18.984, 8.25229, 20.2999, 14.5416, 4.52636, 20.2169, 5.93376, 25.4476, 9.54556, 23.5457, 25.194, 26.5872, 18.6051, 22.6663 ], 
          [ 26.9677, 21.685, 6.80378, 15.936, 21.9937, 7.21536, 28.992, 24.5643, 17.69, 8.56284, 28.6179, 23.4252, 21.9188, 26.2584, 27.306, 5.13901, 25.2239, 4.07975, 9.08996, 8.67717, 2.74956, 22.866, 12.7153, 8.43127, 2.67075, 5.29772, 17.4355, 6.20415, 9.55733, 6.41035 ], 
          [ 24.0124, 14.2878, 16.3607, 18.5649, 16.1004, 23.5552, 21.1599, 11.7408, 4.19769, 26.8813, 10.4928, 10.8536, 5.67784, 20.0107, 9.19095, 22.0477, 8.73709, 27.9716, 2.93186, 13.8174, 1.51254, 20.1757, 9.54816, 22.0409, 10.7966, 13.1075, 7.47869, 19.4374, 21.5126, 14.3132 ]
        ], 
        [
          [ 28.203, 26.6564, 8.0333, 17.6499, 23.9204, 8.0807, 25.8051, 2.97394, 15.0162, 13.0964, 5.6895, 21.2189, 12.3927, 9.02868, 25.7076, 4.57686, 11.3363, 11.09, 14.3864, 11.2134, 16.9807, 5.44072, 15.8401, 29.8073, 12.4446, 18.6007, 4.38648, 24.0508, 19.8853, 8.609 ], 
          [ 9.82235, 10.1859, 22.8034, 28.9084, 25.2798, 2.15479, 26.1296, 22.231, 5.16491, 4.23568, 7.92805, 12.2927, 3.42777, 16.4547, 2.31055, 2.07184, 19.3751, 14.6233, 21.9026, 5.79967, 24.7638, 21.6568, 18.0011, 20.9916, 3.62024, 27.9656, 29.5187, 27.3793, 8.04797, 1.52097 ], 
          [ 18.8894, 15.4273, 23.0425, 16.0813, 24.4496, 14.099, 15.5389, 23.0504, 20.1614, 6.07015, 9.29086, 20.8821, 29.7581, 11.7775, 1.62577, 9.1494, 21.6141, 9.69798, 22.8302, 6.29799, 2.92506, 7.50205, 19.2883, 6.24292, 5.44575, 8.44331, 12.5571, 12.0625, 27.0777, 15.2238 ], 
          [ 1.44826, 15.5908, 6.22242, 11.6559, 26.5397, 5.01321, 10.3049, 1.77198, 20.0462, 14.4931, 25.7613, 25.9623, 1.45101, 26.7627, 28.7178, 9.43503, 4.33307, 28.3372, 1.11533, 5.20923, 18.4411, 13.2782, 16.2088, 23.0283, 13.5749, 21.7095, 15.6927, 28.12, 23.1477, 9.61193 ], 
          [ 22.8217, 22.5514, 27.7527, 16.9962, 11.1876, 27.0532, 20.863, 24.7605, 10.5607, 28.4807, 4.99767, 10.7566, 17.2626, 26.3417, 23.0007, 1.34353, 28.2982, 14.018, 13.6156, 13.929, 24.5741, 15.2799, 15.591, 10.6649, 28.5176, 24.4036, 19.72, 29.9235, 13.8677, 24.1337 ], 
          [ 4.93235, 3.75431, 29.1737, 18.5407, 27.9394, 3.85254, 1.21842, 28.1664, 26.1232, 21.9078, 23.1793, 5.51843, 14.7555, 7.89814, 28.5778, 20.5216, 16.4671, 28.6511, 27.1291, 9.0399, 29.158, 27.5712, 25.4966, 20.3437, 17.7229, 9.39804, 15.8629, 10.3136, 15.1565, 10.6181 ], 
          [ 1.24721, 10.4272, 20.6099, 4.86658, 8.16551, 12.776, 24.6558, 3.83218, 11.2315, 20.5524, 26.5818, 21.5456, 11.1761, 17.5945, 2.99263, 22.0736, 12.2494, 17.3795, 19.2163, 27.6785, 25.8271, 1.11197, 7.10534, 5.91886, 16.9479, 18.2855, 22.1866, 24.5015, 14.4397, 29.2866 ], 
          [ 27.3827, 15.7668, 3.77857, 20.2921, 11.3869, 2.76195, 29.0196, 15.7569, 5.14086, 24.5839, 7.11567, 18.3385, 10.5029, 7.02491, 26.5143, 4.98751, 12.4951, 17.2785, 26.6868, 24.7437, 12.236, 16.2099, 19.5892, 8.91103, 28.1552, 27.8382, 4.40216, 21.8439, 8.13884, 28.6327 ], 
          [ 28.0711, 24.1092, 28.1378, 28.0028, 9.82825, 21.2831, 20.9082, 22.6804, 5.09509, 5.10316, 13.5513, 2.53594, 16.4889, 2.88459, 28.8356, 10.5482, 7.47229, 26.2344, 17.0468, 9.78469, 28.0572, 15.8761, 15.8745, 13.1701, 15.8414, 16.5548, 1.55143, 29.0283, 12.9305, 29.5908 ], 
          [ 7.09221, 21.3205, 17.2247, 25.9998, 1.48509, 27.4492, 23.4667, 14.1036, 8.80132, 10.3547, 28.1783, 21.4786, 6.72246, 26.347, 8.79325, 25.5751, 6.486, 8.37722, 17.1431, 17.4411, 7.51297, 19.6278, 23.4722, 15.5556, 6.95937, 22.921, 8.85016, 27.1009, 29.5038, 3.87348 ], 
          [ 10.3123, 25.5361, 11.7041, 19.7755, 4.4902, 1.92641, 2.45813, 10.6609, 4.0204, 17.3869, 27.8381, 21.1582, 26.3628, 13.6749, 15.6598, 12.8828, 9.27027, 22.9864, 12.057, 11.9802, 14.6168, 25.4655, 2.15869, 1.14857, 13.7356, 18.188, 25.8152, 2.3103, 23.7427, 9.82746 ], 
          [ 4.82396, 14.2944, 18.7633, 12.2731, 27.9551, 26.2622, 1.05667, 23.9245, 2.06482, 13.4551, 9.21446, 25.248, 5.08151, 4.03687, 12.6568, 18.3363, 23.7639, 8.78041, 13.1527, 6.17422, 19.2465, 18.1175, 24.8514, 10.2037, 24.5342, 15.1759, 27.7302, 21.7362, 23.423, 15.1144 ], 
          [ 1.23595, 13.4122, 2.9958, 4.32657, 1.73621, 11.7692, 25.7172, 5.60651, 1.41852, 26.5529, 4.27486, 23.6409, 23.4959, 21.2026, 16.193, 28.7432, 6.07433, 16.6275, 19.3119, 19.8982, 23.4591, 12.9321, 16.4118, 21.1104, 14.0444, 26.55, 7.48582, 17.6866, 12.7922, 14.7184 ], 
          [ 26.619, 26.5316, 29.6971, 5.59404, 16.1176, 7.57517, 26.4272, 25.3338, 24.3516, 29.9429, 5.78979, 15.2973, 20.3142, 29.1097, 9.89108, 24.4526, 7.88814, 18.2358, 11.5167, 18.2518, 26.1115, 2.28701, 4.30906, 11.9247, 24.6248, 1.39825, 15.305, 8.48899, 1.87478, 4.50791 ], 
          [ 25.81, 8.1974, 17.9711, 11.7946, 13.3058, 18.6538, 1.2728, 23.0834, 25.1587, 13.1052, 9.68043, 19.6808, 4.83879, 3.4044, 15.1324, 14.7409, 8.84773, 3.52925, 28.8423, 20.972, 8.25269, 22.8403, 18.0198, 26.0478, 29.5883, 12.7782, 7.5993, 27.8671, 1.90504, 16.8965 ], 
          [ 14.1858, 27.2394, 29.1914, 14.0546, 19.9982, 22.0966, 15.6316, 2.88525, 21.9853, 8.37012, 16.0364, 26.4056, 12.5682, 27.0736, 13.5859, 7.89281, 12.2186, 4.68934, 21.81, 27.068, 11.0262, 8.02215, 7.02313, 10.4137, 7.4839, 3.21505, 2.68048, 11.7323, 7.1368, 3.11162 ], 
          [ 3.41073, 6.73876, 21.0898, 11.7045, 22.8148, 16.2115, 8.22463, 18.6314, 26.1581, 11.8069, 22.6253, 23.1717, 6.5432, 15.6999, 20.2505, 24.4337, 21.5391, 26.7778, 6.44681, 23.388, 26.507, 23.5314, 28.6358, 1.99542, 18.3897, 20.5615, 5.54542, 21.5561, 5.10523, 18.6384 ], 
          [ 18.7901, 4.09463, 9.74902, 16.549, 14.3787, 15.9837, 19.9409, 16.8104, 19.4379, 8.74292, 23.2217, 7.04125, 12.8061, 3.86858, 18.5392, 4.88111, 1.70312, 25.8466, 25.3588, 1.57923, 21.8014, 3.8609, 15.9725, 17.3224, 12.0834, 17.5077, 21.7834, 13.4495, 29.916, 2.14788 ], 
          [ 23.1815, 15.4309, 1.0892, 15.4919, 2.36859, 11.4916, 20.819, 15.7324, 24.4056, 26.6676, 14.0336, 23.2661, 15.4056, 9.78042, 22.3189, 13.7356, 21.0193, 19.0948, 18.8046, 29.2076, 27.3315, 4.81556, 18.372, 16.8087, 8.82921, 14.9535, 27.6429, 23.2272, 24.3604, 28.637 ], 
