          [ 23.8256, 22.267, 5.42733, 1.43326, 2.83926, 4.62348, 12.1883, 12.377, 27.6371, 10.0989, 17.5544, 22.7852, 18.318, 27.1789, 14.2152, 19.9347, 11.7782, 10.0929, 1.62105, 29.1758, 3.01719, 8.01869, 18.6357, 17.1869, 28.1808, 29.5288, 27.0278, 18.5349, 19.4304, 8.55217 ], 
          [ 10.0947, 17.2328, 1.27509, 3.25467, 26.3603, 18.8828, 1.9592, 16.0234, 3.33757, 13.0648, 9.76387, 19.1938, 14.3842, 19.9857, 29.7208, 6.70158, 21.5558, 7.54252, 29.58, 20.6887, 15.4507, 17.6282, 21.9353, 13.4157, 22.0107, 15.7728, 22.7201, 1.82514, 2.04611, 4.11524 ], 
          [ 26.2188, 5.51124, 3.14832, 7.62618, 14.5025, 27.9465, 17.0834, 19.6698, 18.7653, 21.1049, 3.63869, 16.0786, 11.79, 23.1268, 13.3571, 2.52375, 27.3955, 25.1511, 9.65043, 19.862, 25.5832, 11.8961, 2.9219, 12.5353, 19.0074, 21.0084, 6.93335, 22.081, 10.888, 6.37085 ], 
          [ 1.25343, 2.36727, 21.5691, 2.98331, 17.8164, 9.48579, 29.3377, 16.6056, 9.44713, 8.07616, 7.80459, 8.8474, 9.8419, 21.7036, 25.4319, 19.4416, 16.9265, 17.2749, 23.9853, 22.5658, 4.25922, 26.6888, 22.7621, 21.3366, 26.9108, 6.90031, 21.595, 28.3046, 20.2469, 1.63585 ], 
          [ 1.48073, 7.25977, 7.08629, 21.6471, 6.3449, 12.809, 1.64008, 1.92846, 8.63381, 18.5364, 29.5935, 20.6373, 2.79378, 4.46449, 19.5111, 4.87077, 14.8218, 23.6925, 9.1913, 14.1476, 16.0114, 29.7675, 17.5551, 23.8362, 26.1469, 21.6845, 2.10709, 8.47894, 17.8122, 1.03602 ], 
          [ 1.98273, 4.06596, 20.4525, 7.87887, 21.0682, 24.1705, 13.3897, 10.0182, 29.4047, 26.8442, 25.0779, 24.4937, 8.39755, 21.2499, 27.4434, 28.8154, 20.6249, 12.9309, 4.25506, 6.92047, 8.78228, 18.3276, 11.1097, 6.91558, 26.674, 17.6018, 29.8519, 5.75023, 25.1469, 5.12052 ], 
          [ 6.40801, 9.50517, 24.7523, 7.47095, 5.26622, 23.0449, 20.091, 20.2025, 14.2088, 9.90665, 20.5084, 21.6958, 2.50306, 13.3958, 11.1006, 18.3325, 23.3019, 14.6364, 12.9355, 26.317, 4.86318, 12.3095, 21.9539, 18.2061, 18.3721, 24.9206, 20.0365, 10.1187, 8.6912, 29.5305 ], 
          [ 28.9141, 9.4751, 18.3783, 25.7699, 1.32776, 26.4646, 1.21203, 1.51379, 8.41079, 25.1318, 7.87123, 4.07399, 17.0894, 13.7942, 28.3521, 2.54005, 6.51698, 16.3185, 26.835, 19.7105, 8.25877, 8.30681, 22.4162, 14.2209, 1.97917, 22.2354, 27.8435, 5.61909, 10.4979, 27.0493 ], 
          [ 6.04984, 18.7642, 2.0837, 29.6967, 16.5585, 9.75953, 2.38539, 14.3066, 20.2776, 9.13155, 29.4683, 6.64949, 11.2498, 11.1165, 2.6735, 2.08303, 23.3497, 9.75071, 2.0784, 6.65543, 4.83072, 9.47892, 5.43156, 25.1414, 25.3976, 13.5624, 21.9313, 4.99872, 16.6258, 27.7862 ], 
          [ 17.4518, 6.36358, 22.0989, 12.442, 26.9944, 15.8397, 16.2206, 5.74687, 8.85184, 3.55506, 14.2295, 17.168, 25.6708, 15.1425, 12.3828, 18.9373, 22.791, 5.87892, 20.654, 1.0993, 6.64391, 21.2578, 18.4985, 11.4678, 29.6002, 10.6074, 25.3658, 6.64371, 14.2254, 29.66 ], 
          [ 17.3424, 9.26553, 22.0303, 29.4922, 16.895, 23.7253, 25.3919, 24.3686, 12.0242, 4.66345, 20.8377, 8.4432, 25.3325, 5.06164, 10.9406, 20.2542, 22.4126, 13.4788, 14.4587, 28.5862, 8.3113, 27.9506, 1.65484, 5.11841, 18.0362, 23.8287, 26.9395, 28.5787, 2.15418, 11.1701 ], 
          [ 26.8003, 23.9286, 12.9094, 21.6379, 14.2964, 29.7976, 22.0894, 16.9451, 14.5676, 29.8214, 16.1711, 20.0386, 8.91737, 7.69273, 6.17754, 7.04596, 26.1385, 2.57703, 2.05205, 12.4556, 11.5415, 19.8918, 11.1531, 22.4457, 23.9318, 6.89287, 1.89766, 9.67531, 14.0879, 27.8496 ], 
          [ 3.54267, 23.3343, 9.32979, 25.3605, 13.9777, 2.98923, 20.2866, 22.5027, 11.8566, 1.44302, 27.8779, 1.10226, 12.2705, 13.5003, 20.6791, 6.25751, 16.9723, 23.0232, 11.0055, 13.6951, 25.6938, 21.7697, 22.4888, 13.3337, 25.6765, 3.49537, 5.7701, 28.1149, 18.6126, 4.1415 ], 
          [ 20.9183, 20.6298, 3.31877, 12.5796, 21.2801, 19.0517, 11.7574, 15.3639, 27.9825, 5.74599, 19.5846, 13.0378, 2.61031, 17.285, 16.4019, 14.134, 11.2911, 15.5786, 12.5587, 10.0244, 19.4906, 13.7462, 27.9789, 17.3195, 21.589, 11.6047, 19.6153, 3.28024, 16.0083, 19.9751 ], 
          [ 5.48253, 29.9973, 11.833, 25.2624, 8.61232, 4.43456, 7.59268, 6.50305, 12.0914, 18.9816, 7.78963, 10.0688, 22.5036, 12.3353, 8.81257, 17.2413, 8.88176, 23.8284, 14.2798, 28.9096, 19.0131, 4.25126, 23.2382, 13.8748, 11.272, 24.3335, 12.5635, 13.0208, 9.00911, 28.8387 ], 
          [ 19.096, 12.5433, 29.5166, 25.2105, 18.1686, 4.6663, 15.3089, 25.8259, 13.0166, 12.2644, 28.3667, 26.3069, 16.5379, 2.07373, 27.4775, 15.186, 8.2503, 24.3126, 14.1423, 5.90525, 26.4591, 18.8838, 26.6401, 19.0709, 25.4956, 15.935, 13.6136, 18.8388, 24.6871, 29.0642 ], 
          [ 13.1094, 19.0382, 14.973, 2.32461, 27.0938, 29.1274, 1.5451, 15.643, 29.0754, 7.07083, 3.16107, 20.4477, 20.6698, 12.5125, 4.45641, 23.4592, 26.7074, 27.7648, 17.0708, 9.89555, 5.2905, 5.02732, 7.76747, 23.261, 27.0505, 8.32953, 13.6523, 4.76565, 15.0818, 2.19168 ], 
          [ 1.84686, 24.6917, 7.14896, 26.5065, 7.33559, 10.8699, 12.3234, 23.7126, 20.3202, 26.4545, 6.77428, 13.0831, 23.0332, 24.2341, 15.386, 6.84444, 17.2107, 14.7486, 18.4595, 3.52391, 7.74136, 13.8103, 9.63793, 7.65752, 26.5517, 17.3035, 25.1501, 11.884, 22.2932, 21.7108 ], 
          [ 2.9091, 18.9536, 4.1496, 22.3215, 26.1784, 27.9925, 14.4759, 20.4213, 4.07677, 21.0349, 15.5834, 16.024, 1.26973, 5.15743, 9.02884, 21.0196, 14.4812, 9.20655, 6.18075, 27.0766, 17.881, 18.0387, 20.5858, 24.5099, 11.536, 28.785, 20.4376, 15.2273, 8.38974, 14.4013 ], 
          [ 23.0295, 26.8848, 25.1796, 4.29088, 26.8372, 13.196, 29.0577, 1.66063, 10.7091, 15.9618, 24.2014, 5.58913, 26.3149, 27.0026, 3.2945, 15.8123, 24.7532, 23.1319, 29.1691, 7.09155, 7.21827, 3.95123, 9.23227, 17.2532, 2.80108, 10.5326, 1.32888, 20.9245, 20.9756, 20.7406 ], 
          [ 11.185, 18.1628, 26.6242, 9.22156, 3.82997, 19.8523, 2.53856, 21.2172, 6.33342, 1.87348, 11.7179, 25.3796, 11.0077, 27.3677, 10.5083, 8.07868, 3.40317, 18.9252, 8.69271, 7.13029, 2.83995, 20.7914, 25.3055, 1.39062, 25.8948, 26.975, 24.6288, 3.67281, 6.97868, 20.3721 ], 
          [ 6.62916, 6.77013, 1.73504, 21.9811, 1.41173, 15.1983, 25.4258, 22.27, 14.6472, 9.35133, 29.6052, 11.3542, 24.0116, 9.24251, 14.1331, 19.4947, 21.7033, 29.8895, 13.6594, 29.3641, 7.76563, 10.124, 14.4892, 9.50746, 8.22925, 1.89155, 27.8827, 17.6634, 11.9417, 15.3294 ], 
          [ 14.3198, 24.9413, 6.63279, 22.2862, 1.68088, 6.95078, 5.27202, 13.3418, 18.0844, 9.20313, 5.76448, 24.1953, 28.3015, 13.5433, 27.7833, 17.68, 5.37567, 17.2754, 8.5649, 3.87856, 19.6245, 27.0648, 3.53793, 1.64236, 24.3125, 28.8726, 28.9355, 20.6857, 5.0669, 24.005 ], 
          [ 10.2925, 1.77157, 27.1407, 24.4278, 18.7805, 6.71812, 19.3749, 25.0763, 12.704, 20.6792, 12.6766, 27.7151, 5.33237, 6.70213, 17.4631, 2.73271, 14.3422, 25.5436, 23.5301, 5.91407, 9.91018, 19.6284, 18.2093, 13.2419, 9.26766, 26.2801, 29.2666, 20.5003, 15.5863, 10.3538 ], 
          [ 28.7373, 19.9503, 5.84913, 16.3531, 19.3221, 18.2658, 8.62949, 28.5055, 29.7058, 12.2873, 12.5415, 9.7782, 9.05001, 19.4028, 5.1093, 15.364, 9.17083, 13.2221, 17.5367, 22.5304, 19.516, 1.78382, 19.0755, 7.27976, 1.19414, 13.4147, 12.7134, 3.2064, 25.5415, 22.9579 ], 
          [ 14.1516, 14.7272, 25.9082, 23.0191, 8.12222, 28.552, 5.95833, 10.2134, 20.1755, 3.97173, 25.9904, 13.2583, 25.1236, 15.6494, 20.2627, 12.8867, 1.1143, 1.29497, 8.94865, 3.53188, 13.9987, 7.67347, 22.7647, 5.77268, 7.74393, 25.8711, 18.9793, 6.72107, 21.822, 3.96371 ], 
          [ 23.4324, 20.257, 23.5006, 15.512, 7.59105, 4.17767, 25.9407, 5.66192, 18.0427, 2.85481, 2.43821, 22.2918, 6.48222, 16.7229, 2.77104, 23.4983, 13.3249, 21.2066, 20.4679, 9.01553, 19.0282, 8.42569, 11.9431, 25.7601, 25.184, 15.9185, 11.3748, 23.5747, 5.51812, 16.5478 ], 
          [ 7.05523, 10.8446, 25.857, 8.84293, 21.793, 13.9094, 2.2976, 2.88837, 15.5768, 8.15937, 10.3637, 22.8039, 7.17421, 25.4499, 25.3228, 12.9728, 5.8791, 1.8361, 25.7766, 7.01897, 5.16804, 1.78784, 24.5596, 18.8248, 18.7318, 16.0174, 2.35964, 11.1509, 6.61143, 7.92593 ], 
          [ 8.1535, 2.46602, 3.73175, 14.3227, 3.9374, 15.8131, 6.77035, 27.2254, 14.0556, 21.8568, 14.5841, 28.866, 1.61505, 10.0574, 26.8402, 29.4954, 11.5543, 6.8721, 22.4117, 21.1889, 10.5528, 3.91062, 26.8536, 9.35859, 6.44193, 12.7079, 24.5667, 26.1047, 14.581, 27.0748 ], 
          [ 1.93718, 20.5015, 18.7015, 23.5491, 21.8066, 12.5926, 3.37546, 21.8931, 11.0385, 28.2566, 7.6842, 6.75433, 20.7234, 2.1365, 26.1628, 26.7768, 22.392, 24.0995, 12.0329, 20.1598, 12.4072, 12.9569, 4.78831, 1.33476, 9.1042, 19.759, 20.2113, 15.2415, 21.6387, 3.26687 ], 
          [ 28.6058, 18.0346, 29.5544, 25.3773, 14.2128, 13.3097, 22.1584, 3.48296, 16.8252, 7.68155, 24.7022, 24.2932, 3.16719, 29.9149, 17.7964, 3.18389, 14.2828, 10.444, 29.804, 25.7129, 22.9372, 29.3534, 3.62445, 6.88644, 13.1143, 11.9398, 16.6044, 11.2296, 1.59051, 29.2822 ], 
          [ 10.5688, 17.4767, 3.30008, 6.99359, 24.9664, 9.45323, 20.3655, 28.9584, 8.08553, 18.4609, 27.6762, 28.7246, 27.9199, 1.54073, 28.631, 13.5363, 4.61999, 9.52039, 16.7555, 12.0199, 8.17722, 20.8922, 6.0046, 11.1649, 20.1551, 15.6331, 15.8597, 3.67255, 8.09519, 16.6421 ], 
          [ 16.2551, 28.5755, 1.34255, 2.47339, 19.9428, 16.049, 27.2362, 25.5684, 6.75575, 6.11471, 29.843, 29.3449, 21.4246, 28.6372, 29.6094, 18.9721, 4.09929, 9.55209, 9.8336, 26.1278, 16.3803, 26.3424, 14.9257, 15.8414, 26.7739, 29.13, 8.98943, 28.9326, 23.7615, 20.9962 ], 
          [ 8.98688, 19.0081, 23.7214, 24.1243, 18.4337, 6.62213, 20.1853, 5.39707, 25.5832, 7.92999, 16.8671, 28.56, 7.39234, 6.86452, 26.8582, 12.3775, 2.39665, 27.6885, 19.3939, 24.5066, 16.1228, 4.21353, 6.51685, 16.2595, 27.3887, 17.1122, 6.85912, 11.0641, 29.6196, 18.4982 ], 
          [ 5.76238, 9.23197, 6.33169, 20.1641, 1.95458, 14.6528, 4.86608, 17.0398, 27.2703, 4.7879, 25.7587, 12.2986, 11.1939, 28.4505, 27.005, 23.7473, 29.7376, 12.4141, 10.1254, 14.4178, 12.9627, 15.4628, 27.8665, 19.8155, 5.17294, 5.74043, 14.0368, 19.921, 2.52477, 3.90721 ], 
          [ 17.3468, 17.8751, 6.80543, 1.77831, 29.617, 14.0474, 12.9314, 10.2064, 4.21776, 8.25456, 12.2026, 20.1024, 8.09977, 23.1581, 25.5378, 27.9571, 3.61929, 17.2023, 12.3255, 28.8796, 15.2845, 22.9334, 11.0023, 10.3589, 27.2653, 18.826, 6.96325, 2.56098, 10.0328, 19.4652 ], 
          [ 21.2644, 21.8482, 6.88211, 19.5309, 28.3178, 28.4123, 26.0913, 11.6634, 27.5768, 3.87248, 21.0414, 5.9788, 21.9277, 5.92947, 5.89234, 8.52469, 20.1803, 14.3397, 26.1703, 18.5065, 19.65, 17.9782, 19.8955, 1.99726, 11.4005, 8.726, 7.62379, 14.5034, 21.2297, 23.8493 ], 
          [ 9.93507, 24.9905, 14.2442, 6.72327, 29.0492, 29.5592, 20.387, 16.8016, 3.81719, 6.48198, 15.9344, 28.2038, 17.4312, 19.7049, 14.1401, 29.6276, 3.68218, 2.52262, 18.5389, 5.96766, 20.4569, 21.2701, 15.5279, 19.3508, 23.8931, 9.48684, 24.8716, 2.5255, 28.9435, 7.85465 ], 
          [ 9.37456, 28.8781, 22.7175, 18.3008, 18.1904, 6.24777, 19.4922, 1.22141, 23.0342, 8.60273, 14.6074, 7.11019, 18.8568, 23.4272, 10.3269, 1.24991, 7.89825, 12.25, 14.7882, 23.7621, 28.7347, 10.9239, 19.9076, 28.6933, 23.9181, 25.7322, 12.3609, 8.26148, 29.9654, 13.2692 ], 
          [ 19.2391, 13.2849, 22.7826, 5.77907, 17.8582, 7.6498, 13.8266, 28.785, 22.7807, 25.6888, 12.648, 27.4828, 21.2553, 16.0464, 9.06296, 9.03213, 16.7911, 12.9669, 2.81929, 5.44101, 19.067, 3.59752, 8.1477, 25.9207, 22.3737, 4.6569, 2.17882, 3.04538, 18.5251, 26.0026 ], 
          [ 21.314, 12.5487, 17.7014, 18.5113, 27.4788, 2.96129, 20.3596, 18.4961, 9.9265, 10.5865, 14.336, 18.3342, 1.94241, 9.85732, 23.0924, 12.1198, 25.4704, 29.7354, 12.9367, 21.7831, 25.7793, 12.2108, 12.1312, 2.62961, 8.18554, 25.3617, 14.337, 16.9887, 1.771, 18.2075 ], 
          [ 16.6832, 21.9951, 19.3234, 1.26946, 22.893, 4.52892, 9.25404, 1.76739, 14.2913, 14.0201, 8.66411, 26.2885, 27.2401, 25.8335, 11.5782, 8.99951, 11.8812, 13.722, 25.6173, 2.93218, 3.20665, 26.1586, 1.0937, 4.125, 24.3284, 29.0463, 5.24699, 15.4845, 8.9598, 25.6478 ], 
          [ 25.9755, 18.0267, 23.3071, 14.3528, 5.82012, 25.74, 5.91152, 16.7155, 17.631, 19.8283, 21.0425, 18.1864, 21.8977, 2.66893, 12.7151, 28.0565, 16.9569, 3.72069, 16.8923, 14.8304, 17.5267, 4.86589, 16.4573, 11.2771, 3.98077, 7.6301, 4.75449, 21.7644, 16.2671, 19.1974 ], 
          [ 8.49408, 12.8045, 12.4173, 25.5904, 24.8885, 15.5243, 22.2519, 24.242, 6.09364, 12.0076, 19.0347, 26.5511, 17.9552, 29.6245, 5.96857, 1.2984, 29.6471, 17.1902, 10.9111, 5.40872, 3.11273, 3.00063, 27.2623, 9.16878, 2.00713, 13.0364, 9.51906, 11.5193, 28.5745, 18.4208 ], 
          [ 26.7875, 8.33655, 11.0813, 16.7892, 1.60424, 25.6051, 21.9614, 4.10549, 3.67936, 5.87423, 17.9136, 29.3486, 20.4821, 29.3594, 21.5236, 26.952, 11.3196, 26.6713, 6.9588, 22.1159, 6.95031, 27.7918, 1.28515, 19.6329, 5.88995, 6.2831, 18.9758, 2.9954, 25.6816, 19.3881 ], 
          [ 2.63424, 13.6175, 27.6494, 8.7149, 11.7157, 14.0157, 16.5122, 27.1507, 22.2029, 5.11895, 16.7502, 3.99478, 14.7638, 28.9714, 26.0889, 28.4494, 18.309, 4.57028, 26.097, 12.4225, 14.6241, 15.6802, 7.18236, 24.842, 16.8477, 6.03501, 6.31307, 21.2339, 24.0602, 3.63257 ], 
          [ 20.1716, 11.1897, 15.2282, 17.218, 25.2409, 20.6339, 1.58647, 15.2572, 4.44471, 24.1361, 28.6654, 18.0085, 23.4348, 23.0737, 11.6183, 13.3491, 27.2821, 3.1822, 18.5996, 1.83379, 3.17123, 18.1549, 13.0044, 2.9495, 8.47503, 25.0003, 12.7575, 20.74, 1.54684, 14.601 ], 
          [ 10.802, 10.5335, 6.54937, 19.6235, 14.2967, 13.1198, 27.1081, 26.669, 17.158, 5.7139, 16.4023, 9.09512, 18.3614, 19.0712, 6.28317, 19.3832, 22.5172, 3.23783, 10.5348, 16.921, 2.04135, 2.67558, 16.4622, 2.15384, 8.70966, 2.0323, 11.2803, 29.9016, 24.3559, 3.54617 ], 
          [ 26.5565, 12.6008, 21.1955, 10.1378, 16.2179, 5.10532, 2.10919, 10.1089, 10.0934, 23.1773, 14.5795, 9.23343, 4.64277, 17.2386, 1.24146, 5.80352, 19.0679, 21.0383, 7.61021, 26.0802, 21.6717, 29.5488, 18.5303, 28.2744, 24.033, 19.067, 3.90504, 25.2818, 14.1354, 24.0658 ], 
          [ 21.4906, 4.60073, 2.72107, 14.434, 28.7497, 22.5469, 11.5302, 29.2568, 28.513, 11.0849, 3.89035, 29.302, 1.80175, 26.5696, 25.0805, 22.7812, 8.25362, 8.89707, 4.07945, 6.20587, 27.7499, 10.234, 12.5838, 2.58494, 16.0501, 16.3194, 25.0568, 7.12728, 28.8141, 25.9508 ], 
          [ 20.927, 26.6473, 25.8556, 13.1418, 20.3729, 20.3523, 8.86562, 3.53565, 9.95653, 2.75073, 3.09993, 15.9042, 18.9786, 18.773, 18.8038, 20.004, 5.35398, 28.4015, 3.37695, 21.7509, 5.03617, 5.54443, 13.9679, 16.6408, 7.62702, 3.40229, 17.2971, 12.083, 12.5879, 18.5287 ]
        ], 
        [
          [ 4.8903, 8.24439, 10.6254, 15.0606, 15.8718, 12.0159, 17.9769, 26.4405, 24.1048, 14.1107, 20.0111, 2.94363, 11.4315, 4.45244, 14.7647, 10.7047, 7.76587, 12.7467, 8.4362, 1.32194, 26.5835, 4.5858, 18.4498, 25.3282, 9.23038, 5.61836, 13.1816, 24.8111, 9.02084, 24.1958 ], 
          [ 2.08318, 9.32431, 11.5376, 26.8885, 2.76563, 15.641, 16.3029, 9.22244, 10.608, 11.8995, 4.40136, 14.1479, 7.31561, 8.08959, 18.9003, 15.384, 29.0537, 4.06703, 12.7461, 11.8248, 23.9009, 19.5912, 21.3107, 26.6244, 3.00132, 13.2763, 19.4196, 10.878, 16.9261, 8.2938 ], 
          [ 16.9143, 15.6536, 28.3542, 8.32749, 4.96195, 18.9972, 27.1566, 1.84086, 24.737, 14.6113, 3.14624, 23.4717, 19.0224, 10.0759, 2.18871, 15.1925, 24.9796, 21.5693, 20.8245, 17.6118, 7.76293, 26.2584, 6.94306, 2.06568, 12.2111, 9.60317, 16.5529, 24.873, 2.22354, 7.52095 ], 
          [ 25.3961, 20.931, 19.6398, 8.81807, 18.4058, 13.5832, 28.6483, 14.3505, 5.58881, 24.9729, 29.3721, 13.8161, 2.82691, 25.5494, 28.2581, 23.4699, 16.0437, 27.4744, 16.1162, 16.6257, 28.1753, 11.4685, 26.0647, 28.9008, 29.6963, 15.8271, 3.77105, 14.3726, 15.8693, 11.9831 ], 
          [ 4.70374, 11.8468, 26.7706, 20.1711, 13.3566, 11.937, 10.488, 8.99658, 22.5607, 5.36297, 13.0602, 8.22181, 24.2908, 2.2655, 24.4733, 11.3865, 9.46369, 15.8976, 10.9179, 23.1317, 6.9245, 24.2034, 4.20721, 1.63242, 8.62832, 19.7351, 1.03118, 29.5439, 7.89558, 13.9017 ], 
          [ 17.3133, 10.9034, 13.9528, 16.4325, 4.97695, 4.49229, 15.0001, 5.64191, 22.8517, 17.6784, 16.8726, 28.2177, 4.52573, 23.6201, 24.9777, 27.1532, 25.6521, 10.4237, 10.0652, 7.54179, 20.0389, 4.06073, 7.61945, 27.3046, 28.2079, 28.8001, 29.0208, 14.2374, 25.7793, 26.4206 ], 
          [ 5.06833, 8.99803, 16.7297, 6.32503, 8.31424, 14.9025, 6.66229, 3.17858, 14.8648, 7.44092, 10.6681, 19.6843, 7.84873, 7.30263, 8.13048, 9.82727, 17.9377, 15.5302, 1.84991, 25.505, 14.0182, 26.9772, 22.9614, 16.4013, 23.402, 4.42841, 19.3756, 1.12332, 13.104, 13.3625 ], 
          [ 14.8199, 12.2391, 27.842, 20.254, 18.2677, 1.91249, 29.0753, 5.02602, 11.5811, 25.4766, 2.60797, 3.60422, 17.9211, 16.7041, 27.5774, 6.90008, 22.7514, 13.9297, 19.8094, 7.62305, 5.86945, 16.9529, 4.15759, 21.4332, 20.6317, 7.69183, 5.76409, 10.9215, 7.95038, 21.7795 ], 
          [ 21.3533, 4.87964, 12.4827, 17.3743, 7.129, 16.8627, 9.74673, 5.08984, 2.12187, 1.38899, 2.01715, 1.15576, 3.18084, 29.7357, 27.1032, 29.0202, 25.9847, 21.0808, 6.59673, 24.3878, 23.2086, 22.5727, 21.9867, 15.1268, 18.9287, 16.1177, 4.13257, 27.9193, 10.5674, 29.4655 ], 
          [ 26.1004, 22.3476, 22.0544, 23.4136, 23.6772, 23.4528, 3.13365, 7.43355, 25.5988, 25.4718, 16.512, 23.9736, 20.6065, 4.08661, 4.15753, 13.7341, 27.1587, 19.8531, 8.57176, 28.0922, 28.2229, 28.329, 28.7438, 4.34938, 1.58308, 21.7644, 18.7618, 2.41294, 19.3778, 17.814 ], 
          [ 26.6809, 8.76409, 17.4728, 13.3956, 19.6648, 3.93401, 24.7995, 23.2516, 10.8815, 6.5228, 3.79332, 29.8013, 29.1444, 1.02195, 3.60759, 1.01334, 24.5382, 19.5116, 5.62136, 1.90157, 24.367, 24.8465, 14.9035, 13.035, 6.57153, 23.7154, 15.4419, 24.8343, 14.8606, 19.0158 ], 
          [ 7.14985, 20.9336, 5.12908, 5.54367, 2.37115, 12.0079, 3.28394, 9.59842, 25.287, 26.1274, 17.1203, 23.1932, 29.0045, 24.0096, 18.3597, 21.6037, 8.48709, 1.67375, 13.9522, 25.4038, 6.40513, 21.6153, 16.2912, 10.2622, 29.1065, 14.7991, 28.894, 23.0735, 16.4687, 1.62363 ], 
          [ 8.57807, 14.4379, 11.3217, 3.98306, 6.5369, 19.81, 27.874, 15.6528, 7.40092, 14.4857, 14.897, 8.99493, 11.8051, 23.4458, 14.8198, 21.316, 4.56546, 18.4197, 29.1933, 20.7854, 20.1093, 24.6942, 16.9935, 18.8365, 24.3343, 4.05943, 15.147, 26.8472, 23.967, 21.4343 ], 
          [ 9.51355, 4.23242, 4.83941, 17.9657, 18.2939, 26.3486, 15.6997, 3.04884, 9.21035, 13.1234, 14.1684, 22.4255, 6.61144, 22.2672, 8.16705, 5.9916, 12.113, 23.4332, 6.32634, 4.15775, 19.824, 27.9173, 10.8661, 2.73916, 7.27763, 2.2303, 29.7805, 17.5496, 8.63804, 9.56601 ], 
          [ 1.55371, 24.3473, 10.5229, 11.8854, 16.2462, 23.2601, 17.169, 10.5974, 22.0533, 29.0236, 28.7849, 8.36502, 16.1777, 1.01959, 14.4472, 11.7696, 20.6583, 17.9993, 24.4428, 28.1865, 25.743, 12.067, 23.7174, 18.7908, 24.0563, 27.9033, 5.63747, 7.35953, 18.6461, 5.47343 ], 
          [ 8.34288, 21.806, 19.2099, 26.9171, 4.21715, 13.8295, 16.2766, 9.97258, 24.269, 4.33345, 19.9581, 23.8241, 2.69668, 18.3534, 2.53487, 29.8088, 26.8904, 3.12726, 6.2031, 2.26208, 9.61505, 21.5177, 1.21054, 9.6934, 16.1228, 5.90631, 6.9814, 29.1155, 12.7404, 19.6474 ], 
          [ 5.37396, 28.3297, 24.2566, 7.31037, 23.8738, 27.1081, 29.3996, 23.4638, 7.06005, 28.5396, 4.71701, 10.3465, 17.7107, 4.80399, 8.03701, 6.68975, 29.0118, 21.33, 4.43823, 1.78787, 5.24442, 4.43153, 27.9433, 29.8719, 25.8545, 13.6172, 11.0944, 3.44859, 16.545, 15.1731 ], 
          [ 9.85247, 8.62771, 3.3949, 6.89632, 27.63, 21.7459, 26.6681, 8.62186, 1.95713, 1.5082, 3.83081, 12.9849, 21.1367, 1.66362, 24.5038, 3.40413, 13.795, 1.73675, 23.3331, 8.38001, 14.3966, 11.496, 13.8272, 12.4413, 26.1049, 21.6035, 4.07456, 20.3284, 1.29075, 13.3333 ], 
          [ 26.6224, 16.9202, 25.1088, 11.7745, 9.72078, 27.026, 13.566, 2.06902, 26.1431, 6.02952, 24.0048, 12.0377, 15.1886, 25.0873, 16.126, 6.3297, 6.24767, 13.0786, 17.6911, 12.4954, 5.61541, 20.0266, 8.4737, 9.64561, 17.7074, 8.17067, 13.7678, 15.6445, 4.82097, 24.9394 ], 
          [ 19.2617, 10.5497, 12.7721, 22.7524, 13.3652, 23.1252, 7.726, 23.1541, 26.2368, 4.0645, 6.92835, 3.16845, 16.089, 18.1625, 20.7319, 11.3706, 6.95599, 27.3771, 19.7885, 12.8296, 5.57204, 19.1543, 26.6161, 20.0224, 4.40735, 28.706, 29.4334, 3.48315, 6.94643, 19.2072 ], 
          [ 28.5089, 22.7097, 1.56591, 25.2221, 22.8094, 23.5371, 12.3222, 27.1371, 28.5191, 11.3109, 24.2471, 29.0976, 17.139, 19.7985, 21.9424, 17.6266, 3.31742, 26.2603, 1.95878, 21.4551, 19.324, 7.43044, 7.80438, 16.4184, 21.5835, 28.6115, 9.27952, 13.8402, 18.2606, 24.645 ], 
          [ 17.1773, 1.22006, 24.989, 12.1348, 19.9854, 25.7236, 25.8492, 6.64071, 19.9472, 1.55868, 19.8335, 14.9187, 16.2815, 3.66153, 12.1862, 2.5682, 14.731, 28.0039, 18.1813, 18.5972, 21.3612, 25.6342, 21.7396, 15.6159, 23.3895, 7.96131, 29.1131, 7.23844, 12.7915, 25.8977 ], 
          [ 2.39235, 14.5986, 1.26958, 19.9639, 10.7292, 16.9623, 13.0649, 26.8049, 5.41063, 8.24688, 4.99478, 28.1881, 29.6705, 23.5472, 10.4792, 11.1072, 5.86869, 2.2772, 2.14345, 11.7861, 24.9436, 3.01582, 3.1961, 8.51083, 2.56365, 21.8052, 21.7638, 15.775, 3.64419, 27.1701 ], 
          [ 7.98719, 25.1976, 1.99234, 17.6725, 16.0399, 16.259, 10.4218, 7.69783, 1.16848, 3.23862, 23.9151, 26.1536, 29.6544, 22.6133, 9.94433, 1.83064, 3.24593, 13.5455, 17.0115, 29.9275, 28.8507, 28.389, 6.88988, 7.81095, 1.68298, 13.141, 9.61249, 18.6129, 20.7164, 20.8622 ], 
