          [ 3.73953, 9.87898, 28.2026, 5.3198, 22.0825, 28.585, 27.2963, 21.2745, 28.3548, 23.3223, 5.12144, 15.2063, 13.8285, 8.15413, 8.53629, 13.508, 15.7981, 4.48468, 14.7204, 15.5523, 16.2425, 2.11139, 8.18013, 6.84161, 9.89958, 6.70784, 14.5437, 26.1818, 20.921, 9.67067 ], 
          [ 28.1924, 8.58051, 10.7177, 22.499, 5.24511, 26.2029, 28.1735, 20.2757, 4.64238, 10.2587, 25.3554, 25.7687, 5.07977, 17.4751, 12.7514, 12.7696, 29.1495, 7.25985, 21.3813, 20.5069, 22.3569, 11.426, 1.35302, 3.70967, 4.98929, 18.6334, 18.5576, 23.7432, 26.4315, 26.6979 ], 
          [ 7.32922, 8.46012, 22.2302, 17.4744, 17.1578, 17.5123, 1.17904, 29.6794, 5.75197, 6.04989, 18.5066, 15.1434, 7.1528, 9.59368, 20.6523, 21.9644, 16.8062, 1.2879, 14.73, 24.9659, 29.9374, 14.9814, 14.4633, 22.3829, 8.58741, 6.717, 19.2108, 2.22584, 5.93881, 15.0472 ], 
          [ 17.998, 22.769, 11.3142, 20.5629, 23.3939, 15.2355, 2.75171, 7.55391, 7.5811, 29.2448, 15.8399, 14.0217, 29.6543, 16.8355, 10.9461, 2.99609, 28.6068, 6.95183, 1.82382, 10.4254, 16.6025, 14.6763, 12.5305, 23.0959, 4.28097, 29.0567, 28.6451, 18.2552, 24.3315, 11.8344 ], 
          [ 21.2919, 6.43035, 21.4813, 27.6808, 6.00921, 27.7386, 14.4237, 12.6162, 2.66499, 2.58908, 27.5696, 13.803, 5.97293, 20.3339, 14.1612, 29.5039, 18.9995, 13.8531, 27.9716, 28.7423, 17.6236, 5.32624, 14.4183, 10.0548, 4.62187, 3.78043, 25.5478, 8.61871, 25.1108, 9.8129 ], 
          [ 13.4989, 18.1952, 21.9679, 2.64359, 11.8929, 16.7083, 6.20616, 12.4128, 24.6018, 24.0487, 15.8169, 17.1048, 27.045, 12.8893, 6.71522, 25.9523, 9.95981, 15.0507, 25.6806, 6.7116, 29.9374, 17.3038, 16.6611, 20.3663, 25.705, 21.623, 29.7675, 24.7515, 9.02615, 22.0517 ], 
          [ 27.1119, 15.9547, 28.1785, 14.1598, 12.7087, 12.2127, 10.2012, 11.0965, 7.1704, 15.1462, 16.6057, 25.1483, 27.5301, 25.7329, 16.088, 7.57613, 27.1827, 29.735, 19.9206, 3.90513, 27.9163, 18.0936, 14.2276, 29.1365, 21.0985, 1.09745, 18.9091, 8.39467, 20.1274, 5.26763 ], 
          [ 17.5168, 24.5609, 28.7075, 4.74532, 24.3537, 9.44556, 29.4893, 13.8176, 29.5184, 3.72949, 18.1518, 22.4002, 11.8201, 12.2312, 14.831, 7.45145, 1.76514, 13.8623, 10.3453, 8.98568, 21.6969, 16.0006, 7.93489, 18.1037, 8.1964, 15.8403, 6.90179, 26.8295, 13.5775, 16.3901 ], 
          [ 16.9943, 8.29051, 21.3342, 8.27694, 2.30351, 14.177, 4.79056, 27.4934, 24.2888, 17.5713, 17.8088, 21.996, 28.7122, 2.55723, 27.2922, 28.0514, 20.5145, 28.3663, 26.4926, 5.73924, 6.93463, 12.4072, 19.2054, 3.68585, 22.3568, 24.655, 15.0277, 10.6423, 10.9305, 5.28206 ], 
          [ 5.47718, 27.9948, 6.06561, 10.6354, 18.6651, 29.5748, 9.16646, 8.70925, 12.3064, 5.57011, 14.3731, 29.3237, 27.0182, 20.4889, 8.96804, 13.0156, 21.4722, 4.77628, 10.7682, 1.35899, 4.86903, 15.1734, 13.6137, 24.3898, 27.8476, 16.3638, 16.293, 13.7897, 21.1449, 9.31904 ], 
          [ 28.99, 27.257, 16.2052, 14.4756, 20.1825, 23.5327, 20.2219, 27.3656, 11.7659, 22.0697, 19.0038, 3.10296, 24.3722, 16.3395, 13.182, 29.604, 18.8255, 10.5616, 12.754, 15.4577, 25.6446, 18.2903, 22.3254, 14.264, 5.99274, 26.2655, 12.5955, 8.69543, 10.5877, 21.811 ], 
          [ 25.2273, 2.65177, 9.75279, 7.77511, 29.9653, 26.0954, 27.0183, 17.6251, 26.4134, 20.8991, 1.75169, 19.1489, 24.3622, 10.1134, 22.8134, 28.3763, 12.0827, 25.043, 25.1011, 14.4538, 19.9472, 26.911, 18.3378, 20.6988, 20.7771, 24.7258, 20.3378, 17.263, 25.8186, 10.1489 ], 
          [ 23.0655, 10.04, 11.329, 8.35753, 3.30392, 26.201, 15.803, 14.7365, 17.8751, 29.1479, 14.1865, 8.42555, 28.6038, 12.5177, 16.3423, 2.32729, 12.4915, 8.13165, 7.28994, 27.4124, 9.34504, 23.1079, 10.9686, 12.3751, 5.17349, 14.8451, 18.2129, 3.8002, 2.93836, 25.9411 ], 
          [ 28.1425, 24.0212, 25.3283, 11.8848, 4.25409, 12.8117, 24.5479, 13.4093, 8.17254, 24.8284, 2.93699, 29.8563, 1.91811, 11.5333, 17.8037, 4.46492, 17.2036, 2.83309, 16.4671, 4.42737, 9.60108, 2.16378, 5.23013, 27.5304, 26.0216, 26.8259, 3.0599, 10.1278, 3.71963, 21.1216 ], 
          [ 21.234, 10.7613, 23.0865, 9.09989, 18.4303, 12.9624, 22.6971, 29.5439, 21.1129, 17.5651, 25.8986, 27.553, 15.7979, 24.5427, 12.4183, 1.7701, 20.6462, 22.1022, 26.5762, 10.9548, 21.3945, 22.9136, 28.9054, 6.43583, 6.24884, 15.3637, 10.7917, 15.9477, 12.7097, 14.8469 ], 
          [ 7.96342, 15.3133, 7.88478, 22.4398, 4.72728, 11.207, 16.9242, 8.6479, 18.5943, 21.2719, 24.6734, 23.9673, 28.5012, 18.4946, 16.524, 16.6466, 2.13679, 6.96578, 11.2762, 7.80013, 11.7532, 1.0131, 8.21918, 8.33556, 29.9131, 10.1867, 28.0655, 15.1349, 2.15062, 15.4619 ], 
          [ 8.69219, 16.9471, 5.41418, 4.03584, 15.3993, 11.8494, 9.40239, 17.1408, 2.78244, 16.2235, 4.11259, 18.2456, 6.46224, 9.48305, 13.2626, 18.1881, 25.3508, 14.2098, 28.1322, 23.4981, 20.7652, 10.458, 27.0253, 25.8991, 9.70874, 23.3528, 29.9699, 27.476, 8.32859, 18.3842 ], 
          [ 19.4524, 29.2503, 12.1773, 21.4711, 20.873, 13.2336, 22.5104, 22.4254, 14.9826, 18.5873, 19.4894, 1.75087, 27.3817, 23.417, 15.8401, 25.2117, 24.6566, 20.4982, 19.0056, 26.5361, 27.7683, 22.6453, 21.8806, 13.3114, 20.9414, 17.7381, 26.037, 13.0879, 1.62071, 16.9144 ], 
          [ 24.6173, 23.5063, 25.1911, 29.3953, 6.75527, 9.37013, 18.173, 2.58231, 1.56621, 17.8063, 12.8617, 1.41185, 5.36567, 9.10521, 13.5902, 22.8278, 17.1476, 25.5201, 8.35629, 28.3215, 19.0097, 24.5309, 4.4544, 6.76145, 16.7455, 8.97963, 13.9624, 8.69358, 20.0561, 6.81076 ], 
          [ 28.5281, 11.4593, 4.75938, 14.5354, 24.4083, 27.7519, 16.0268, 9.24125, 6.03396, 9.08091, 7.63701, 19.9374, 25.7931, 6.87917, 14.2418, 1.72571, 28.6488, 6.63007, 22.9609, 24.9835, 1.81352, 1.85037, 13.8648, 17.4892, 1.52613, 22.5519, 28.6892, 25.9725, 7.65377, 26.1089 ], 
          [ 4.2508, 8.59456, 20.2445, 29.3713, 8.49865, 17.1941, 24.2374, 27.5145, 3.99361, 20.9243, 12.6886, 13.0618, 21.7688, 10.1326, 27.0636, 3.66218, 14.8347, 22.1003, 7.71494, 29.6291, 25.5658, 22.5419, 7.49313, 18.4433, 14.5798, 12.0921, 21.68, 28.5155, 26.7235, 18.8561 ], 
          [ 18.4463, 5.75821, 5.54846, 7.61001, 25.0141, 7.48663, 20.4694, 25.8544, 15.2101, 9.17133, 26.9632, 12.4421, 20.2553, 22.3654, 21.5427, 15.1935, 8.01744, 23.2803, 24.0834, 19.1618, 14.2246, 29.4317, 29.5282, 19.0625, 20.7602, 6.99609, 3.12489, 27.4587, 29.9184, 12.0286 ], 
          [ 4.82651, 15.2089, 22.4975, 4.76771, 13.3107, 12.4925, 21.7715, 5.33039, 4.11341, 13.4646, 4.16791, 26.4504, 12.4227, 24.2665, 29.1731, 7.03748, 13.8954, 20.274, 29.2867, 28.993, 25.7625, 17.3416, 25.6609, 18.0724, 21.8615, 27.9419, 20.4645, 24.3666, 2.43215, 4.75639 ], 
          [ 16.5434, 27.98, 10.0413, 24.3205, 27.2685, 2.14671, 8.80763, 28.6432, 16.9556, 1.31575, 26.7266, 12.5683, 28.887, 24.7019, 16.3653, 11.9888, 16.9974, 13.9317, 10.0417, 19.1555, 25.4749, 9.25253, 24.4043, 19.042, 18.9729, 12.7378, 27.4552, 4.48904, 3.46588, 5.49721 ], 
          [ 18.2926, 27.1586, 14.6179, 7.21168, 11.1282, 29.5306, 24.4982, 2.78481, 18.4905, 27.2071, 10.8285, 20.7511, 5.67922, 23.2812, 24.1802, 28.8996, 7.27049, 1.86471, 23.8771, 24.4209, 26.5959, 23.3072, 28.744, 7.02749, 23.9364, 9.02001, 24.5526, 13.0209, 10.3482, 11.0154 ], 
          [ 27.2238, 15.4387, 5.8206, 20.6957, 14.7693, 19.4378, 18.6462, 19.9998, 16.6667, 24.3167, 7.11855, 23.2302, 29.4119, 4.96635, 7.37441, 2.34861, 19.4648, 9.94636, 16.1145, 22.2887, 27.1267, 16.3471, 21.8575, 24.3175, 21.1892, 2.81491, 9.36384, 7.81574, 1.32832, 21.873 ], 
          [ 17.1591, 1.49919, 6.46377, 24.5584, 28.5224, 5.13202, 6.32789, 16.3103, 24.0828, 20.1464, 28.7231, 21.9697, 24.0257, 11.9104, 1.46593, 29.2606, 11.5956, 10.7754, 11.0212, 15.9486, 23.619, 6.58157, 12.3183, 7.29548, 22.3229, 16.9365, 6.13538, 2.77918, 13.5984, 13.2999 ], 
          [ 2.91556, 27.8124, 11.5018, 25.0714, 27.6737, 22.5386, 4.51061, 9.30266, 16.3644, 8.02291, 8.1386, 15.9014, 5.35819, 14.2159, 26.6546, 17.9653, 6.16397, 26.0251, 28.3445, 9.44132, 20.566, 29.1095, 13.4406, 21.7331, 6.37966, 3.03183, 12.8578, 10.1075, 9.24147, 12.7335 ], 
          [ 16.8953, 3.30902, 24.7798, 29.4588, 7.32802, 2.68333, 14.0142, 1.39147, 24.3233, 15.552, 18.2507, 29.6813, 29.4411, 27.2139, 24.7431, 23.0607, 18.1091, 6.12135, 23.1541, 20.8647, 26.4155, 21.0368, 11.9299, 3.9238, 5.38948, 3.0808, 2.49729, 1.25911, 8.98206, 13.4572 ], 
          [ 8.9548, 27.7432, 17.0343, 4.46289, 14.2828, 2.39658, 16.2556, 4.91634, 6.99787, 29.4801, 28.2697, 5.1324, 8.97435, 4.97483, 3.52274, 15.5547, 8.63693, 19.5303, 2.14672, 16.1293, 9.11082, 12.4406, 9.99779, 6.10514, 11.2725, 2.2165, 1.51564, 14.0647, 14.6328, 28.8487 ], 
          [ 27.3416, 1.60191, 15.4768, 7.21488, 15.5176, 14.8517, 21.4365, 19.3507, 25.4823, 7.52372, 12.229, 13.4595, 15.6968, 27.9743, 12.1035, 18.7141, 27.2209, 10.9252, 13.5032, 11.9146, 26.2926, 20.9566, 14.7044, 19.5407, 1.72103, 20.8137, 9.84825, 24.9198, 11.9023, 27.6712 ], 
          [ 28.5829, 22.7036, 28.6372, 21.5621, 5.42363, 12.3027, 22.6127, 9.96025, 21.773, 14.6263, 22.2025, 7.96074, 2.7598, 2.099, 7.17644, 28.2375, 20.5104, 22.414, 26.8069, 14.4338, 4.0395, 20.3733, 15.0313, 20.6918, 29.0522, 15.7891, 21.3536, 25.7073, 7.35163, 16.9283 ], 
          [ 15.4057, 1.07094, 17.7622, 3.18951, 17.0585, 9.72741, 15.9936, 6.02546, 1.73098, 18.4174, 28.7552, 18.8581, 12.5033, 13.4303, 7.23787, 1.14222, 8.31227, 12.9587, 14.4482, 24.2456, 3.99359, 9.8234, 23.6489, 26.1999, 17.7453, 23.6711, 28.0992, 25.5966, 11.9462, 19.8251 ], 
          [ 11.3263, 13.7839, 29.7748, 29.7556, 7.52643, 13.57, 17.8068, 27.4093, 21.6945, 5.08203, 20.4486, 29.8355, 18.0025, 4.47785, 2.4894, 15.4546, 8.74108, 26.9505, 13.2253, 13.5958, 14.4726, 20.8751, 10.6453, 11.009, 9.81786, 1.70872, 29.6909, 21.5861, 16.268, 6.40898 ], 
          [ 11.0063, 27.9118, 8.81993, 7.57663, 24.5568, 14.1382, 2.81053, 26.5294, 22.1179, 17.8831, 8.04802, 7.32046, 10.7377, 17.3434, 26.5186, 1.42381, 11.2468, 25.0464, 17.1271, 10.9237, 14.5426, 18.4292, 3.41014, 5.94908, 29.2412, 17.9, 26.8509, 6.1034, 4.00484, 6.37482 ], 
          [ 8.74867, 27.936, 12.7183, 7.04831, 16.206, 4.17185, 23.0715, 15.7896, 11.0886, 29.6701, 1.80776, 18.6329, 19.4499, 6.93412, 14.9423, 1.66706, 10.382, 16.9504, 2.51648, 29.0319, 6.01887, 11.2058, 3.60976, 20.5515, 26.0323, 4.7185, 20.867, 19.1238, 9.38855, 20.6881 ], 
          [ 11.4859, 26.0508, 11.6424, 11.076, 20.1126, 1.33199, 9.35609, 13.4886, 3.01333, 17.4184, 4.74241, 14.0453, 9.90618, 22.7559, 10.7009, 1.4528, 27.3882, 18.019, 15.5151, 8.27287, 3.97048, 29.2543, 21.4506, 24.427, 5.52179, 21.7232, 13.1848, 23.4302, 24.4237, 7.61389 ], 
          [ 13.9362, 17.3804, 19.4529, 29.159, 27.1511, 5.18135, 3.68851, 26.48, 5.67434, 16.3703, 18.9732, 18.1157, 7.01178, 11.0817, 14.8845, 5.46205, 29.8429, 5.00676, 5.04391, 23.7216, 16.8454, 13.7749, 11.4244, 5.77507, 24.6996, 26.4684, 22.2392, 15.2651, 19.7435, 18.9939 ], 
          [ 24.9851, 2.70371, 3.47681, 7.87233, 28.8493, 24.3121, 24.5234, 27.9677, 23.6556, 13.7615, 18.6106, 21.4168, 11.75, 21.301, 3.10164, 12.3431, 9.18593, 26.9199, 7.25553, 3.26755, 15.809, 6.88061, 4.54083, 18.9806, 22.1119, 6.1871, 28.3125, 10.4302, 5.66587, 8.28927 ], 
          [ 27.4602, 29.8515, 29.1102, 16.0238, 1.0201, 28.1883, 6.67507, 18.3832, 20.8487, 15.2017, 24.3045, 26.4807, 5.15322, 5.38611, 25.2392, 6.07449, 2.79349, 12.2078, 12.2704, 24.6791, 15.5613, 17.4487, 12.1425, 20.5764, 3.98738, 27.8303, 8.86293, 5.80239, 17.7499, 24.3214 ], 
          [ 20.7023, 26.0803, 8.89174, 22.9234, 1.7036, 5.40781, 18.3105, 6.78126, 13.3951, 27.7028, 15.5348, 17.7378, 5.04782, 4.62621, 19.7071, 6.16427, 1.42598, 28.6786, 23.7554, 14.3448, 24.0887, 10.3264, 16.1052, 22.5111, 15.126, 5.75521, 8.04538, 7.58606, 16.3461, 12.0367 ], 
          [ 24.2041, 25.8017, 7.21866, 11.168, 21.7948, 13.557, 27.7901, 19.8833, 27.0037, 12.3778, 1.83357, 25.4817, 22.1793, 22.0666, 8.65258, 27.7547, 17.3516, 18.951, 15.4354, 24.6733, 2.0539, 28.4647, 20.3237, 21.9513, 10.0959, 14.0342, 4.32778, 4.12659, 5.46986, 19.2814 ], 
          [ 23.8646, 2.87913, 19.4469, 26.6544, 22.9917, 4.49623, 27.3786, 12.4553, 19.8499, 16.7255, 12.72, 2.84222, 23.6289, 21.6869, 5.50259, 12.5499, 9.29923, 24.8927, 19.2024, 22.7611, 18.6216, 7.85233, 26.0037, 19.6439, 16.0195, 9.71918, 28.4091, 26.5297, 8.18065, 12.0464 ], 
          [ 23.8522, 3.59359, 5.19735, 2.35995, 8.84971, 16.3725, 7.14825, 14.4707, 7.49215, 21.1549, 16.9903, 15.7216, 23.531, 11.8802, 7.3676, 18.7294, 9.93669, 8.55047, 9.02474, 5.50859, 9.0528, 5.07643, 25.5589, 1.50785, 12.2499, 8.63123, 13.5859, 14.9332, 11.0283, 19.0049 ], 
          [ 17.4731, 11.1197, 22.3159, 13.395, 15.9169, 25.3556, 21.3074, 10.8219, 26.8802, 8.29755, 8.30194, 15.8329, 20.8255, 17.8783, 15.7597, 12.7849, 13.6488, 9.48476, 11.1729, 11.2347, 6.5892, 9.26698, 11.2761, 1.85458, 16.3636, 22.242, 5.52432, 16.1425, 27.5062, 2.89962 ], 
          [ 1.68227, 27.8428, 20.6038, 1.31952, 13.5385, 19.637, 3.72405, 11.9627, 17.539, 28.2599, 6.79594, 18.6016, 20.3413, 24.209, 9.25531, 1.91985, 27.1305, 22.4379, 25.0045, 7.16357, 24.3768, 23.0415, 15.3612, 24.7772, 4.50273, 7.9223, 20.9471, 3.1681, 8.42324, 27.5507 ], 
          [ 5.32209, 3.30697, 16.6791, 27.0685, 14.5936, 20.9166, 15.494, 3.15215, 18.0405, 22.0323, 6.65334, 28.3054, 11.6005, 29.2606, 20.6209, 17.1325, 20.9029, 24.4009, 23.9072, 18.6054, 27.636, 2.41625, 24.9149, 23.2027, 6.18494, 23.1155, 8.94967, 23.9845, 1.42484, 19.3485 ], 
          [ 18.2189, 21.6132, 3.49503, 17.6962, 19.928, 29.1968, 6.40604, 17.7153, 19.8717, 8.32377, 12.415, 17.739, 24.7722, 5.21281, 15.6507, 11.7419, 10.4842, 10.7654, 12.8932, 24.9086, 5.66523, 14.3785, 20.8287, 10.003, 26.336, 8.98438, 21.2777, 17.9685, 27.0456, 17.1261 ], 
          [ 10.698, 9.48706, 18.646, 13.7593, 27.7403, 23.4848, 24.8963, 23.4361, 25.3971, 24.9015, 13.1248, 10.8121, 11.9255, 3.28093, 12.8664, 16.9115, 4.47799, 5.81877, 3.39119, 13.2055, 6.34422, 14.953, 17.2175, 4.37952, 19.2086, 9.6728, 19.381, 20.0716, 16.3269, 7.4745 ], 
          [ 18.1578, 1.87129, 19.633, 26.9624, 18.7998, 25.989, 26.6015, 11.1519, 15.6357, 23.5008, 6.28363, 29.1137, 28.3865, 23.0871, 28.7512, 3.99669, 3.48565, 3.89575, 21.4728, 4.83483, 29.3234, 27.0815, 29.8664, 24.5993, 4.78062, 24.8605, 20.5958, 11.9289, 23.0069, 2.92854 ], 
          [ 25.5091, 2.40961, 23.9392, 29.3524, 2.52151, 24.9961, 10.3939, 23.1037, 1.86298, 5.81066, 29.4612, 5.41128, 13.1379, 19.0146, 10.2822, 22.0496, 7.27529, 24.5791, 4.68441, 3.89438, 6.16896, 24.5648, 8.23139, 8.90278, 25.0654, 4.6238, 22.4494, 2.17826, 11.0787, 16.4997 ], 
          [ 14.977, 14.274, 21.5354, 16.4878, 9.60851, 18.4547, 14.6665, 1.70244, 4.14053, 7.37373, 11.3507, 11.9955, 9.07845, 23.915, 4.17398, 4.78665, 27.4605, 13.5166, 26.9918, 28.9352, 29.6482, 11.9377, 24.1312, 3.38196, 15.4881, 24.9748, 4.83675, 24.7219, 28.6889, 1.10341 ], 
          [ 3.64617, 8.67016, 4.83158, 14.4381, 17.1502, 17.7614, 25.8488, 22.0494, 28.6233, 16.846, 1.16589, 20.3393, 28.1663, 9.44961, 7.85761, 16.9362, 27.4742, 25.7936, 2.15233, 23.0724, 26.3968, 12.9016, 17.5806, 13.8071, 25.4246, 18.9271, 21.0279, 7.94063, 3.63437, 6.55655 ], 
          [ 16.4512, 3.9308, 6.10422, 13.6458, 25.3904, 5.92137, 7.71408, 3.89872, 6.66577, 13.5464, 17.5456, 7.70338, 13.6552, 23.605, 26.3614, 8.99384, 24.45, 29.1509, 13.2771, 8.31391, 2.01603, 11.1554, 8.50264, 7.49052, 21.0367, 20.5986, 5.53923, 29.1924, 18.9867, 11.6544 ], 
          [ 10.8647, 23.5364, 23.4361, 20.6653, 16.4108, 13.9013, 7.75793, 1.50554, 17.3545, 25.1981, 11.1586, 4.05365, 21.9372, 29.6915, 15.9858, 19.3038, 6.30014, 10.037, 20.6586, 21.3968, 10.0783, 14.1767, 13.2088, 9.55353, 19.9314, 26.9678, 8.90415, 15.5921, 2.30269, 24.254 ], 
          [ 6.06378, 23.7016, 3.96671, 3.42467, 18.7511, 12.9251, 17.9142, 12.1431, 28.0228, 27.8415, 17.0196, 15.3974, 20.895, 22.8291, 8.38091, 17.1886, 22.8108, 22.2465, 1.66597, 25.0526, 4.14409, 12.2833, 16.8737, 19.9162, 26.881, 1.49172, 9.10515, 18.2974, 23.0148, 2.93904 ], 
          [ 18.6472, 17.1276, 14.2497, 6.13419, 6.66726, 25.3116, 25.9602, 2.84461, 3.45643, 16.4394, 11.2861, 3.91779, 2.3559, 13.162, 2.83298, 15.5109, 4.46869, 23.5974, 9.48795, 12.5642, 20.4709, 3.90327, 25.1852, 10.5936, 16.9649, 26.9891, 19.4561, 7.6174, 27.0146, 2.68954 ]
        ]
      ];
r = [
        [76123.3,74348.9,72899.7,63227.1,53700.1,73933.9,64594,59895.4,73877.2,67714.9,67484.4,79957.2,81683.2,64259.7,69129.8,52981.7,61081.3,70720.2,67442.7,59850.2,56982.9,60540.3,55237.2,61818.7,78456.1,61532.7,71607.2,69782.2,76235.3,66021 ], 
        [56760.3,69846.9,81395.8,51275.6,50657.2,79367.4,54093,68830.4,75999.4,72209.3,68267.8,74908.4,62131.4,79098.2,51581.2,60134.7,81987.7,71157.8,65070.9,50688.8,74490.7,67661.5,69167.4,78989.3,64312,81538.1,55033.9,76287.1,74686.2,72690.6 ], 
        [69361.8,59147.7,69434.7,72514.7,54149.5,76766.3,76564.4,64015.9,67503.3,72277.9,79474.3,53789.2,81013.9,73496.7,53272.3,80085.9,67562.2,54180.7,50997.4,67560,80461.3,62471.4,68895.1,67930.7,67064.5,71720.8,64978.1,53180.6,81831.7,64880.6 ], 
        [65098.1,57453.4,75847.3,66722.9,62370,63367.3,69813.2,56742.4,62262.7,66912.1,61790.7,73018.3,73509.8,68292.3,63647.8,66669.9,81403.6,63045.4,62094,52416.9,57573.2,79699.6,78343.5,64752,57909.9,51694.3,80041.8,50839.9,57140.5,65943.9 ], 
        [52547.3,67956,57708.5,73092.1,66555.1,60836.6,68214.1,63645.2,69284.4,77690.3,54507.7,81014.7,54103.9,62322.2,67119.6,78359.5,73029.5,57996.8,64797.6,67482.3,68748.3,62298.2,51173.4,76861.4,66596.9,76983.6,58653.1,76609.8,57682.2,57054 ], 
        [70179.2,69697.4,57999.4,79036.9,76993.9,79386.7,69863.5,76583.6,74821.3,59322.3,53534.9,55674.7,50763.2,63426.3,71177.5,71734.6,61280.8,66553.1,62542.8,63501.2,75876.3,65006.2,66285.1,65994.9,79548.1,76898.6,60681.3,71581.1,52045.6,51342.9 ], 
        [50951.8,60662.3,66450.5,59181.1,52361.1,51759.9,79175.9,79341.2,63575.5,73030.1,56750,59883.2,65731.7,79955.9,57587.2,79520,57532.8,80302.3,54336,72000.8,58253.8,78619.4,69860.5,69260,71151.1,63859.6,51815.4,72325.4,75591.6,78464.7 ], 
        [58992.7,74673.7,61471.9,58291.5,81271.8,73741.5,71419.1,70871.9,80633.5,80037.2,77929.5,50802.4,57993.8,63824.3,51527.3,50130.5,62187.7,63193.2,71012.6,72955.1,57079.2,79874.1,66214.4,54111.1,59519.8,81483.5,50119.3,80009,73661.7,76327.1 ], 
        [73854.8,59340.4,69840,51261.4,71680.4,66375.6,67648.5,52160.5,81277.5,72500.6,77339,79992.4,81827.2,61637.9,50147,72706.7,76958.7,55437.9,51594.5,79673.3,76995.1,60017.3,60109.3,60534,79477.6,68165.1,59408.6,80711.9,54194.1,53948.6 ], 
        [80275.7,57545.9,62843.9,73210.5,56099.9,75744.4,51170.8,60608.3,65772.6,58819.9,63157.5,54386.8,59798.3,54635.9,72126.6,77371.8,55040.5,70665.6,57112.7,75104.8,66682.8,58759.8,60716.3,52150.3,50267.7,79452.5,70985.8,74304,60428.9,77971.1 ]
     ];
d = [
        [63835.1,36425.7,54854.4,83351.1,75485.1,11290.1,69817.9,84714.8,79165.1,13965,10279.2,25281.4,41502.4,51431.8,12853.2,61224.9,80459.3,79010.5,77356.3,64286.9,43544,63413.4,35892.2,63055.5,11773.9,18223.1,85131.4,76537.5,26113.7,74841.7,39588.8,68875,81005.2,37176.6,39594.7,35576.9,89321.7,62388.1,16565.3,62033.9,57220.3,56720.5,82787.4,39152,40436.9,82835.5,43297.9,37982.7,84787.8,61233.2,5302.28,8005.63,72539.7,86956.2,57604,77386.9,9378.41,3730.35,5931.79,29299.5,24838.4,22781.4,6823.63,47978.9,12247.6,76523.1,56860.7,67509.8,25440.8,87301.7 ], 
        [70042.2,10062.3,72959.5,72370.9,80864,68965.6,15312.6,7376.63,88510.5,30070,68100.2,87571.6,32271.2,43298.3,17921.2,66557.1,71744.4,5225.33,36728.2,71750.5,64914.2,23014.4,63790.2,10316.1,51075.8,17216.9,60075.6,76898.4,55287.4,51239.1,77340.3,15253.3,76687.2,68509.1,50510.8,66450.1,83597.9,46641.5,21564,81592.5,36909.3,55841.5,48549.5,66381.5,37364,9358.28,84243.2,63479.1,43077.9,49894.7,8528.55,49761.7,10907.6,56020.6,21728.4,41168.4,49662.4,61353.8,4250.05,62863.8,67358.3,16886.8,79203.4,85026,9982.71,27232.2,22291.9,37634,85498.9,57388.2 ], 
        [84967.4,45726.8,88314.7,70481.2,50306.5,60018.9,54056.7,76372.4,65866.2,16463.5,60639.3,36060.9,34291.5,26824.7,41630.6,65296.7,52708.6,43772.6,25365.8,49921.7,42611.8,70536.2,56526.2,39734.4,30480.2,85523.9,66859.1,67088.9,57375.3,16815.6,5207.85,21887.1,68943.4,16838.1,18014.9,2918.69,84579.4,20747.4,58891.8,74920.3,7198.1,21485,8640.6,20130.4,34383.6,45336.4,49071,57800.9,63191.1,63571.3,8389.56,83506.7,3530.75,87273.7,21417.2,4680,64993.2,5465.7,2604.03,4022.64,65777.7,78390.9,27870.6,46752.4,45299,24039,47369.6,10404.5,89423.7,74451.2 ], 
        [53266.6,17332.6,59431.7,66540.4,6479.43,30407.9,73152.1,63712,4209.56,59996,8670.53,28819.9,7336.74,34865.1,50197.3,2350.66,35041.1,69480.2,88569.1,22425.2,6549.04,70784.9,33152,81073.3,16437.4,89456.5,10471.3,71250.4,32852.9,16692.6,38113.2,29006.2,23954.8,52107.8,65466.7,71886.6,17205,48730,55706,5844.81,77307.8,80884.4,9636.65,74185.3,53692.9,61133.4,72828,32745.7,40224.9,36712.1,9000.02,73738.4,22844.4,56149.1,79525.6,61190,21408.4,66743.3,26117,78393.8,29493.1,73033.1,85300.5,31732.2,78931.9,80317,32358.4,42763.5,39838.3,7958.69 ], 
        [47581.2,17019.3,43270.8,12329.4,66908.3,26838.6,80712.4,70403.3,71739.8,1393.78,22793.3,63465.5,29152.9,8359.24,4255.49,3512.33,1366.63,80402,60597.7,81548.1,22145.1,18621.2,47121.4,9106.99,48446.4,58799.8,9007.7,83583.1,62747,62539.2,1911.31,17394.7,73198.8,42541.7,28789,21979.4,23336.2,16854.7,72516.7,78500.3,81499.4,62560,88070.8,88143.5,58245.5,32282.4,60125.2,89316.8,69013.2,72538.6,53115.5,20048.6,81407.6,16007.6,23068.9,14095,87050.7,66053.2,59193.6,5160.02,51884.8,63244.7,15788,42893.4,88109.6,69177.6,32793.9,58580.7,58596.7,60880.7 ], 
