          [ 2.78375, 14.7277, 19.4686, 7.70769, 10.4689, 6.36218, 26.483, 16.9444, 14.0809, 12.4807, 6.61748, 7.93054, 1.88493, 20.497, 11.3229, 4.89661, 28.1858, 10.5122, 17.8172, 8.04584, 24.9911, 7.38471, 6.29263, 29.6857, 23.0581, 17.3923, 5.29486, 24.7985, 8.20111, 7.62055 ], 
          [ 23.9417, 2.21408, 7.96186, 24.5669, 10.7531, 3.48383, 29.8418, 15.7875, 13.8529, 22.2292, 5.4728, 4.76186, 26.0328, 27.8477, 9.67003, 10.3863, 9.81886, 7.48263, 22.4531, 27.3184, 28.0124, 14.4694, 23.546, 18.8115, 8.85452, 10.0061, 24.6592, 17.2643, 14.8285, 17.421 ], 
          [ 3.07158, 1.42887, 10.1031, 20.32, 12.7308, 23.7877, 5.4067, 29.6555, 6.07844, 25.8546, 21.114, 17.0335, 22.1845, 23.209, 16.8089, 9.56237, 19.1144, 9.26892, 29.4108, 23.5132, 19.074, 11.4833, 11.0126, 5.47988, 18.6631, 20.1587, 19.3171, 24.4725, 4.69831, 7.96543 ], 
          [ 27.6422, 25.8964, 25.6572, 22.9101, 26.7365, 19.0574, 4.40841, 20.2439, 22.7821, 24.8018, 21.4735, 24.7973, 3.0639, 12.9766, 26.7203, 22.6909, 12.3177, 17.4806, 10.6501, 13.6071, 7.06713, 18.1726, 7.33368, 1.03934, 6.56731, 9.53603, 21.11, 14.5176, 9.20799, 20.0931 ], 
          [ 12.2175, 16.7546, 26.9755, 6.06881, 18.9855, 20.8285, 9.71797, 15.6381, 20.6578, 23.2958, 4.31284, 18.2378, 9.98336, 20.8155, 1.11183, 26.7996, 2.4901, 22.7034, 29.6875, 22.0008, 18.0677, 3.25302, 24.9321, 4.24444, 1.04487, 17.5527, 20.5468, 7.26237, 17.116, 22.2873 ], 
          [ 22.3287, 14.526, 20.6663, 27.8689, 15.0729, 20.5603, 24.0169, 10.1719, 9.33051, 1.65883, 18.5192, 20.6395, 3.81242, 20.5175, 14.3802, 28.0464, 4.65083, 24.4322, 29.3858, 24.4657, 17.768, 7.00585, 8.63697, 23.7577, 4.18183, 29.8057, 12.6538, 5.02059, 20.8871, 23.4953 ], 
          [ 2.71608, 29.9181, 19.9034, 4.66218, 3.17437, 23.0741, 26.6711, 24.6736, 9.35222, 17.9099, 19.114, 23.0502, 19.8673, 26.1197, 13.0367, 16.2277, 17.5862, 3.17407, 29.9356, 28.9693, 8.58102, 22.0703, 19.3753, 8.0048, 10.0797, 6.73826, 19.6289, 1.59513, 2.33322, 25.5537 ], 
          [ 19.1063, 16.1599, 27.9259, 11.6392, 25.6634, 11.9482, 24.9584, 28.7342, 17.9032, 17.4034, 26.8665, 11.9647, 14.0706, 24.47, 9.90077, 25.0524, 1.0124, 27.2544, 6.54837, 13.2146, 21.5887, 21.4898, 19.8884, 26.0506, 14.1741, 26.1927, 10.5823, 9.43329, 5.50106, 26.4745 ], 
          [ 23.0394, 8.94872, 9.22526, 20.6606, 22.671, 11.204, 18.0458, 8.13228, 19.0191, 23.708, 7.65187, 20.6219, 26.555, 28.747, 21.1597, 6.02913, 1.03074, 25.0287, 8.70877, 1.54811, 5.69827, 10.7679, 23.8671, 11.8011, 18.3745, 21.009, 11.1049, 14.8187, 23.2474, 17.075 ], 
          [ 27.103, 11.2235, 29.1707, 16.7041, 11.694, 23.5897, 16.1887, 8.25168, 28.7723, 7.72673, 7.87265, 14.7061, 1.90133, 6.06762, 19.7494, 18.5929, 26.3672, 7.79174, 27.6675, 4.01783, 21.683, 17.1602, 3.1955, 29.7723, 29.6267, 20.9057, 16.7919, 15.9811, 25.3456, 21.4313 ], 
          [ 19.911, 29.6293, 14.3063, 6.36335, 19.6222, 22.0364, 12.035, 25.7042, 20.3769, 1.78952, 26.5267, 2.06135, 23.3595, 5.47185, 27.5843, 13.7889, 22.7164, 20.742, 6.36806, 1.24858, 22.7429, 7.6338, 2.0685, 7.24206, 3.84784, 14.2253, 19.0235, 16.4033, 18.0141, 4.33612 ], 
          [ 27.0895, 21.767, 8.3977, 8.8773, 11.3398, 18.545, 17.905, 21.4952, 9.39312, 20.4367, 18.9505, 10.1653, 28.4756, 4.99287, 10.8291, 13.2866, 11.8191, 23.2225, 24.8403, 15.1827, 12.7201, 18.1297, 11.7623, 6.48204, 25.0142, 20.381, 25.9475, 11.7206, 26.9129, 20.0502 ], 
          [ 3.44885, 13.2114, 17.3054, 21.3551, 9.86858, 24.5216, 9.25165, 3.28505, 26.9813, 13.5845, 11.426, 17.3625, 24.884, 7.93886, 2.4392, 28.5547, 24.6488, 2.49784, 10.772, 17.2662, 29.6991, 4.38813, 1.49291, 9.25846, 15.7228, 28.2392, 23.1525, 23.9514, 7.26886, 12.5452 ], 
          [ 26.6034, 13.6562, 27.2979, 9.22863, 7.97563, 18.914, 12.8508, 2.47392, 24.1044, 25.9479, 5.86148, 25.7272, 9.66004, 22.1708, 13.8095, 7.08185, 19.433, 8.59493, 6.20657, 7.56071, 9.15477, 20.1396, 25.815, 4.52452, 9.8866, 7.34836, 29.6877, 28.6604, 7.52699, 8.98843 ], 
          [ 16.5926, 3.12884, 1.29296, 27.454, 4.89999, 25.5286, 14.2248, 2.86305, 3.36617, 14.3149, 5.00464, 17.8713, 28.4791, 18.8823, 6.14174, 11.3821, 3.18279, 16.119, 5.19218, 24.1096, 7.12474, 18.6275, 25.3441, 26.5475, 11.293, 10.6043, 14.7869, 21.8715, 27.8633, 27.943 ], 
          [ 12.3245, 2.31449, 20.6634, 20.3572, 17.6706, 12.1549, 5.89265, 4.01636, 11.1825, 10.4247, 8.07924, 9.21213, 12.7211, 9.46709, 15.7496, 23.3111, 27.7591, 6.63598, 6.49412, 21.1988, 11.7043, 21.9256, 25.6703, 16.0094, 2.68374, 26.2094, 12.96, 11.8539, 7.14153, 8.75413 ], 
          [ 6.89866, 10.3405, 9.14437, 8.22973, 7.92814, 2.10263, 26.7792, 24.8895, 14.0718, 23.3079, 19.8671, 9.77446, 24.3845, 4.47421, 8.19809, 14.3657, 5.21666, 13.4973, 12.019, 4.20135, 29.1946, 3.2402, 24.9359, 21.2702, 24.0126, 29.9373, 7.44833, 19.2092, 20.8676, 2.70468 ], 
          [ 18.6289, 11.6933, 23.3851, 23.092, 5.6741, 4.55625, 20.4502, 1.09611, 17.8957, 13.3581, 11.0836, 25.8698, 27.6707, 20.9688, 2.45801, 1.51126, 15.9718, 4.73153, 20.0043, 21.7683, 28.3389, 22.4629, 14.0841, 14.0326, 15.8601, 19.7976, 16.4035, 5.36851, 20.2409, 17.7705 ], 
          [ 8.82754, 24.7223, 4.39184, 20.3592, 5.40461, 11.4318, 7.4572, 6.34341, 27.8367, 3.46661, 3.6499, 23.4243, 11.3815, 20.3167, 14.5345, 8.95783, 5.0493, 12.2039, 15.4416, 6.56572, 29.866, 4.71416, 26.9915, 28.4189, 9.4863, 8.1124, 7.85765, 22.126, 12.2667, 23.0507 ], 
          [ 23.9535, 12.9348, 15.7526, 7.85901, 24.6862, 4.22639, 10.0954, 18.4843, 27.4655, 2.24989, 26.0344, 26.7622, 2.00159, 16.7552, 15.0622, 12.5483, 23.486, 10.1994, 29.7662, 8.585, 19.3863, 6.72051, 9.12952, 11.3245, 15.7384, 29.6118, 15.2028, 27.669, 12.95, 9.64543 ], 
          [ 2.19399, 8.78565, 14.2444, 28.5505, 9.5768, 21.2799, 21.0137, 9.17353, 20.1113, 9.59063, 11.192, 6.3298, 24.6141, 27.5933, 7.79031, 4.89127, 26.1125, 24.2872, 2.24459, 27.4074, 10.0851, 8.35257, 15.9659, 22.3276, 18.3516, 7.5882, 21.7045, 27.11, 17.2451, 6.13959 ], 
          [ 25.3135, 9.61284, 3.62783, 26.1997, 14.4421, 13.2108, 1.68008, 5.87609, 2.72554, 2.21074, 24.1385, 14.4394, 21.7369, 4.79597, 21.0096, 21.2973, 26.0299, 19.2874, 10.0015, 11.9501, 8.49043, 18.866, 16.03, 29.9876, 19.0185, 16.1201, 22.8826, 29.5412, 9.638, 20.5619 ], 
          [ 14.8686, 7.90373, 18.3983, 16.7081, 20.5791, 17.1151, 6.943, 13.8124, 26.6215, 12.9035, 1.47004, 22.2669, 6.43688, 27.9307, 28.7401, 7.51889, 14.2973, 13.4559, 27.2811, 26.4037, 12.2111, 21.1377, 2.59055, 25.3364, 15.0669, 29.7761, 27.7916, 5.74186, 29.2645, 21.521 ], 
          [ 21.9007, 9.68539, 1.91424, 29.8423, 13.2424, 19.5525, 10.7989, 29.3337, 3.95506, 19.2284, 8.83615, 2.41096, 16.1894, 18.5984, 28.1912, 20.7428, 2.81713, 9.49073, 21.5689, 13.5624, 17.4817, 20.7521, 24.3783, 12.624, 26.7877, 29.8563, 3.47482, 20.2952, 29.5388, 1.14335 ], 
          [ 6.83356, 7.53846, 3.02808, 10.2532, 23.8635, 9.25559, 2.57685, 23.6214, 2.34788, 18.7875, 15.0829, 6.80542, 8.94394, 23.7044, 27.9431, 11.8493, 17.789, 23.5121, 19.6093, 15.2375, 22.5138, 18.432, 22.9723, 5.85583, 22.0044, 8.67047, 28.905, 18.4935, 5.1383, 23.1051 ], 
          [ 12.8933, 11.8918, 20.3633, 10.2828, 15.9612, 27.4931, 12.2342, 11.3317, 6.36293, 7.9159, 6.87219, 4.5471, 1.37111, 15.5809, 28.4067, 8.9091, 1.12132, 8.6864, 17.1967, 2.27811, 21.3224, 28.2807, 28.6661, 22.5566, 15.5917, 1.98029, 6.95975, 18.2204, 24.1571, 29.8172 ], 
          [ 2.42987, 7.33098, 16.1659, 28.6962, 27.8066, 29.9426, 10.9785, 11.8085, 29.8339, 19.567, 25.7119, 29.4289, 24.9223, 24.4375, 7.95192, 27.9911, 14.8486, 22.3014, 16.481, 29.1697, 6.86797, 1.5294, 22.6977, 17.3377, 6.92329, 13.5488, 12.9591, 9.47092, 13.5209, 29.5043 ], 
          [ 16.5668, 16.5378, 1.03677, 6.22245, 23.5025, 14.3378, 26.6551, 13.6766, 25.6189, 10.2614, 10.2534, 11.9436, 29.2413, 18.5695, 17.9392, 10.1673, 19.9525, 23.5268, 20.9913, 11.7364, 20.104, 8.71697, 27.793, 20.4969, 29.0976, 5.16552, 9.55028, 7.10711, 3.25407, 23.0814 ], 
          [ 13.0312, 27.0414, 7.7592, 17.1532, 4.07369, 17.2842, 1.24812, 12.1406, 23.1421, 9.05252, 11.5497, 18.4267, 20.5208, 22.0391, 17.2714, 6.64863, 15.119, 16.4335, 22.6029, 12.2651, 14.1447, 13.4674, 5.94627, 27.8357, 15.8939, 11.7697, 18.2743, 4.59639, 4.44135, 27.05 ], 
          [ 27.3069, 29.7001, 2.20621, 27.428, 1.41478, 27.1832, 1.79224, 10.5483, 24.9877, 12.3905, 11.2541, 20.6686, 4.52856, 6.48149, 4.23895, 9.46455, 11.484, 9.79032, 27.7186, 13.0495, 10.7873, 25.2527, 19.9461, 3.20342, 23.4727, 12.6622, 21.5835, 7.53281, 13.9641, 9.25002 ], 
          [ 27.0722, 5.55838, 20.5228, 24.9046, 18.3016, 11.4191, 27.1935, 11.123, 23.8832, 3.68891, 4.28855, 14.1289, 9.3114, 19.9425, 17.7505, 22.2582, 26.4212, 29.309, 28.5537, 7.77852, 5.32224, 22.1415, 19.3344, 19.9353, 7.28192, 14.8013, 15.9842, 27.8472, 15.1388, 29.274 ], 
          [ 12.7705, 8.61493, 1.55904, 6.32983, 6.07995, 16.6871, 8.75457, 13.4396, 20.016, 3.80735, 20.6887, 24.5105, 15.1279, 20.9833, 13.3404, 17.8928, 20.5951, 4.21666, 27.5462, 9.07433, 9.21044, 24.1228, 2.64796, 26.3327, 13.4342, 20.4173, 6.12031, 6.53147, 27.7906, 26.5948 ], 
          [ 19.5244, 26.328, 23.4383, 21.5633, 21.8124, 13.154, 16.515, 10.5618, 24.4873, 21.6844, 7.98444, 6.16974, 15.0575, 24.6589, 27.417, 13.8807, 9.46942, 18.7477, 19.699, 17.4241, 20.8914, 3.37236, 15.2703, 29.4823, 21.1357, 7.03681, 21.935, 1.04729, 15.8382, 18.5353 ], 
          [ 10.3655, 16.5351, 1.20709, 23.0695, 3.81813, 11.4049, 9.33806, 9.04432, 18.6637, 12.7396, 13.0246, 15.1208, 11.2495, 8.21702, 11.6949, 4.06292, 9.81281, 25.4878, 9.49462, 13.3077, 20.2709, 24.2614, 1.13997, 17.12, 1.42757, 1.68191, 25.307, 1.75192, 12.7618, 22.0033 ], 
          [ 26.5506, 6.97012, 4.91485, 19.8285, 24.3865, 2.58794, 6.06003, 10.4443, 22.1461, 9.87625, 12.7725, 18.6868, 28.6179, 11.7392, 5.12722, 19.1696, 22.5347, 24.8461, 28.8163, 10.5679, 6.33523, 17.5152, 19.3335, 10.8195, 2.98571, 9.45065, 2.68126, 8.82641, 27.1635, 21.5695 ], 
          [ 15.36, 8.65522, 17.8442, 15.4915, 4.98275, 17.0772, 10.5817, 3.81659, 16.4004, 19.0687, 23.403, 4.72576, 18.4749, 27.6588, 26.3192, 27.0467, 14.1868, 27.8634, 26.5161, 12.4665, 23.1233, 16.0759, 10.0162, 6.36776, 13.8497, 3.85674, 23.0524, 12.99, 1.3782, 22.7347 ], 
          [ 15.392, 23.5797, 22.5711, 28.077, 28.2775, 10.8317, 24.1481, 1.72657, 22.4363, 19.8515, 27.7732, 1.71999, 12.7928, 8.97208, 26.1135, 20.5677, 29.5091, 20.4903, 13.0849, 13.7371, 20.2521, 24.9855, 14.9289, 21.5617, 9.60532, 23.0752, 25.6514, 9.14137, 21.7722, 26.5375 ], 
          [ 13.8554, 18.9163, 7.1719, 12.5801, 7.84547, 21.4981, 19.4956, 3.40206, 20.4239, 8.79051, 28.0187, 8.9233, 17.8121, 11.4737, 11.7328, 13.441, 5.11059, 10.8047, 8.19688, 2.88467, 22.9138, 9.8761, 16.3266, 29.5935, 2.07321, 14.3714, 20.2263, 25.4231, 16.9383, 15.9414 ], 
          [ 29.2315, 14.3429, 2.58302, 13.2038, 25.3805, 3.94802, 12.2706, 26.5861, 17.2662, 17.6857, 4.78489, 25.7211, 10.7041, 1.70559, 14.8093, 11.6949, 11.3201, 21.6216, 17.6041, 24.0677, 15.2563, 18.7762, 18.5069, 13.4019, 22.7758, 18.8043, 13.9173, 23.7442, 9.66986, 17.7704 ], 
          [ 15.0777, 21.7923, 19.0271, 14.6561, 20.5316, 16.872, 5.32148, 23.3592, 12.4694, 21.5852, 27.8172, 24.1077, 6.1127, 18.0683, 18.9827, 27.425, 4.69277, 1.64647, 13.877, 9.79224, 28.131, 18.3917, 17.2238, 24.2456, 25.0115, 7.52002, 3.02762, 8.24255, 19.731, 12.5199 ], 
          [ 6.5168, 2.69471, 17.236, 1.37555, 4.33557, 16.6041, 18.8868, 3.84094, 13.6403, 17.3624, 26.0541, 5.44275, 13.893, 1.05044, 12.3117, 26.3843, 12.6644, 16.9986, 7.4728, 7.44301, 22.8955, 8.13581, 28.1115, 28.2848, 6.34861, 10.9494, 7.17246, 29.9689, 4.24659, 13.4428 ], 
          [ 17.8494, 2.09674, 8.3903, 23.8334, 10.0173, 8.4469, 19.3762, 2.04908, 25.6552, 8.28796, 28.4571, 6.25243, 25.8713, 5.21522, 24.4883, 18.3331, 21.0019, 12.6788, 28.8952, 5.97807, 12.9309, 14.1122, 2.54486, 1.89414, 20.0741, 4.96207, 10.9989, 1.21572, 7.90844, 28.6519 ]
        ], 
        [
          [ 18.0354, 27.7879, 22.8053, 4.11543, 20.2453, 5.47282, 23.7187, 8.51192, 9.9442, 24.5231, 4.90204, 18.9251, 29.0611, 8.41611, 16.6231, 7.97722, 27.0298, 21.5972, 9.78211, 10.655, 19.9882, 12.9285, 4.17066, 23.281, 5.90455, 18.52, 27.5853, 21.251, 2.31688, 6.36662 ], 
          [ 14.628, 27.0862, 19.3996, 4.52531, 16.0912, 10.6548, 9.67091, 10.1347, 28.4813, 25.5706, 5.13908, 4.62328, 8.74366, 12.0016, 28.3266, 8.9959, 15.2412, 3.95898, 17.0642, 12.6882, 23.5873, 20.2001, 19.571, 13.4138, 11.625, 17.7811, 2.51908, 4.50341, 7.11363, 16.5063 ], 
          [ 1.68767, 15.7808, 23.3893, 18.6266, 19.2872, 24.9549, 1.77807, 7.0948, 20.5414, 6.90808, 8.83178, 26.616, 15.7151, 23.6621, 6.15637, 28.5267, 1.34069, 24.6556, 15.7367, 10.1946, 28.0552, 29.0093, 10.5937, 9.80843, 2.1542, 13.4879, 15.3719, 17.9482, 12.1908, 22.7859 ], 
          [ 10.4552, 12.0496, 15.5279, 7.12056, 11.2909, 26.9143, 7.40729, 28.6114, 28.298, 7.52441, 22.3752, 23.5169, 24.2232, 11.1367, 16.553, 15.3733, 24.9271, 26.2945, 20.0691, 13.6388, 10.9794, 7.12732, 29.9272, 25.8759, 14.3266, 3.96033, 14.7466, 21.6157, 5.5535, 12.4581 ], 
          [ 16.8312, 27.375, 16.7924, 18.3093, 29.451, 11.1159, 28.2086, 3.33495, 23.6402, 18.086, 4.26218, 10.8539, 8.47121, 25.8029, 20.2926, 20.5478, 19.9306, 5.1465, 7.48014, 1.51761, 28.7875, 28.886, 27.8018, 28.2063, 9.51275, 21.7771, 19.1216, 15.5139, 5.87251, 27.431 ], 
          [ 1.95596, 21.6471, 29.0211, 19.8276, 4.70862, 6.85023, 17.5608, 13.1016, 1.09779, 19.772, 21.4595, 5.29731, 3.54206, 24.9585, 8.40035, 7.7599, 21.7865, 2.15319, 5.83438, 15.6624, 6.76149, 27.821, 5.12926, 19.5857, 27.9169, 9.43977, 12.7723, 4.96226, 3.04506, 7.25617 ], 
          [ 7.8764, 5.58473, 10.9987, 9.02804, 11.9528, 26.7926, 1.72001, 12.732, 11.3533, 29.902, 11.4219, 12.4081, 12.6845, 15.187, 13.1479, 24.8262, 13.7441, 22.3375, 22.4159, 24.7654, 10.5018, 15.3355, 2.41164, 6.04341, 6.04007, 24.6506, 29.1197, 25.7758, 22.9516, 11.2821 ], 
          [ 21.1598, 28.0233, 22.3636, 28.8793, 4.51816, 13.0904, 16.207, 29.5739, 16.5736, 1.29548, 3.38, 11.2565, 21.7055, 17.0866, 17.2057, 11.7593, 25.3259, 11.815, 17.0797, 18.6319, 24.1219, 8.58828, 29.7059, 6.37999, 8.33442, 27.3305, 11.7908, 12.1327, 16.894, 13.4419 ], 
          [ 6.35045, 26.9839, 8.84475, 13.2671, 16.9896, 2.10914, 20.2481, 29.9619, 23.2652, 4.21786, 22.8417, 18.1452, 18.8246, 5.15423, 7.57222, 29.5383, 16.9919, 24.3063, 5.00423, 18.7627, 27.0838, 10.5866, 6.23787, 19.0057, 18.6685, 24.3176, 29.0634, 21.7595, 20.4535, 2.99006 ], 
          [ 6.41499, 2.60612, 18.7668, 23.1689, 2.80905, 28.6972, 9.60894, 22.9047, 2.60827, 13.8807, 17.7736, 5.65026, 8.2329, 7.45521, 14.4428, 24.1435, 13.4372, 6.92564, 2.29097, 15.256, 5.25389, 9.46804, 7.02167, 16.0533, 15.4129, 11.3989, 19.8901, 8.54188, 12.0109, 25.4789 ], 
          [ 15.2909, 14.5988, 16.7976, 15.814, 18.9505, 3.43783, 16.0124, 8.6624, 9.56736, 26.2557, 10.3537, 29.8867, 9.19041, 11.0281, 21.8849, 23.6653, 5.54737, 20.1642, 26.584, 24.53, 24.6852, 24.3682, 21.7395, 6.67757, 21.1275, 1.33633, 18.48, 16.5582, 23.5807, 11.197 ], 
          [ 6.84978, 27.4221, 18.6572, 7.24265, 11.8839, 21.4576, 3.40351, 12.5218, 11.6963, 21.2564, 8.86889, 27.7683, 10.844, 21.6501, 11.3765, 23.4607, 7.85963, 14.4249, 8.22915, 11.7087, 5.15205, 20.8386, 29.5063, 4.40062, 18.2023, 20.9428, 27.004, 8.60975, 22.3816, 26.5762 ], 
          [ 10.7271, 11.9704, 14.5721, 24.5769, 28.1646, 4.22846, 1.76839, 12.7535, 9.15348, 23.6457, 10.8964, 20.8673, 3.46917, 23.7835, 10.2042, 12.4803, 16.3265, 27.1459, 4.59773, 16.8078, 28.854, 15.9862, 27.377, 16.4337, 3.00303, 19.869, 25.9604, 27.8107, 23.3979, 12.869 ], 
          [ 19.0698, 1.62746, 21.0635, 20.0239, 21.0449, 21.9402, 28.8828, 2.84798, 7.86415, 27.2655, 24.0795, 4.82839, 6.3801, 22.0698, 20.3283, 17.8146, 23.802, 19.8533, 10.7826, 17.8911, 9.5174, 8.70039, 3.39322, 21.0948, 22.948, 1.65706, 1.78357, 23.1902, 8.63467, 10.4443 ], 
          [ 6.86772, 19.9953, 6.90495, 5.84757, 19.3029, 23.8865, 11.8468, 1.75667, 29.9034, 6.80016, 15.6429, 12.5225, 3.67209, 21.5344, 27.822, 12.4807, 29.3735, 22.6593, 13.8267, 22.7825, 29.8123, 28.8634, 14.7705, 7.5177, 3.43589, 21.0475, 4.05301, 22.9318, 27.0288, 13.2579 ], 
          [ 24.3468, 22.0933, 12.5429, 8.55825, 7.85137, 18.264, 29.4256, 27.3826, 2.40344, 25.5737, 5.8517, 24.5186, 23.0663, 5.29976, 11.976, 12.068, 19.519, 3.48974, 12.8307, 16.1921, 19.2599, 29.6114, 23.6572, 28.0442, 20.372, 18.2606, 8.74164, 10.1894, 14.189, 27.2201 ], 
          [ 4.20709, 5.48865, 9.4567, 9.6347, 12.6462, 23.2895, 9.16859, 24.6197, 6.9824, 6.02552, 26.2052, 26.5007, 5.7917, 20.2954, 1.60573, 28.9147, 12.7195, 4.08736, 11.5215, 18.1194, 17.055, 17.4047, 27.8146, 24.7561, 22.9391, 5.88581, 26.8878, 6.44095, 18.0902, 20.2504 ], 
          [ 2.67545, 23.2966, 13.3896, 17.7652, 22.204, 24.8097, 10.7805, 7.57879, 3.74196, 8.86482, 8.38197, 23.4959, 14.9587, 1.92177, 11.6849, 8.35973, 6.11688, 14.2787, 6.4829, 20.4645, 27.5507, 29.4135, 29.1723, 29.5915, 18.2862, 20.058, 18.9753, 17.4932, 21.9665, 10.3788 ], 
          [ 26.1819, 11.3406, 11.0779, 12.2862, 2.01675, 27.434, 20.4325, 16.3863, 23.1674, 24.3021, 13.4203, 10.1531, 14.1559, 8.61896, 11.2506, 25.2325, 27.8257, 1.74191, 3.09022, 17.6731, 29.2059, 24.2513, 21.6539, 20.3448, 21.0412, 23.7136, 3.84156, 26.3573, 18.3054, 18.1803 ], 
          [ 6.0151, 23.8396, 17.8916, 7.49661, 15.5331, 15.9784, 7.55777, 27.8717, 13.4902, 29.3203, 15.2081, 7.89883, 24.0099, 2.18625, 4.07795, 3.75812, 3.77531, 7.68466, 29.6722, 23.7399, 16.3686, 29.3924, 4.86166, 24.5459, 19.8558, 22.3698, 11.8795, 5.04288, 10.9689, 7.47856 ], 
          [ 15.7452, 17.0356, 26.193, 1.68059, 29.1814, 1.58629, 13.5308, 26.4238, 18.9204, 26.7143, 15.3084, 25.1261, 11.7169, 3.0673, 11.3118, 19.7066, 5.5198, 28.5326, 14.9226, 23.1371, 15.6582, 13.474, 22.3219, 6.80451, 17.8479, 12.0199, 2.34693, 8.94138, 22.0795, 1.17933 ], 
          [ 28.5475, 28.4307, 19.9195, 22.4465, 12.4034, 26.4579, 13.0662, 15.4828, 16.2448, 15.6062, 13.7645, 8.47991, 10.2128, 3.75458, 17.5405, 18.3967, 25.8719, 3.89848, 13.5518, 24.1484, 14.8851, 1.34855, 16.7693, 12.494, 13.9348, 19.4813, 26.5264, 11.3921, 15.9832, 19.0243 ], 
          [ 2.5117, 3.44003, 1.77811, 27.7245, 8.8076, 21.3923, 16.9456, 6.77646, 8.73587, 15.236, 1.7887, 14.9054, 18.1246, 5.58436, 1.74088, 4.92553, 27.835, 26.7049, 1.79005, 21.9151, 23.3309, 13.8766, 11.4339, 10.1204, 19.8396, 5.50432, 25.0128, 17.1459, 15.687, 19.8415 ], 
          [ 23.7251, 8.18023, 26.3066, 27.8743, 10.5086, 13.8711, 27.8665, 26.4577, 11.7134, 21.4273, 25.2256, 17.2022, 25.1862, 27.8013, 8.79093, 18.0367, 21.7164, 16.0508, 4.9433, 1.96195, 21.7279, 1.42261, 10.5746, 24.7003, 17.6577, 20.8175, 12.695, 17.0528, 28.9276, 12.538 ], 
          [ 7.83145, 3.88307, 25.1335, 21.6087, 25.4385, 12.6429, 23.2198, 28.1902, 16.3849, 13.4879, 10.4088, 28.9934, 26.4686, 1.44009, 3.43502, 2.70956, 4.07818, 10.3669, 7.45459, 21.9427, 22.7324, 28.4687, 1.61117, 7.03093, 24.6094, 14.2554, 10.8694, 20.6081, 25.8287, 5.26163 ], 
          [ 29.797, 29.2518, 20.8836, 27.182, 20.1784, 22.2414, 19.5694, 5.33802, 21.2337, 29.4095, 29.1502, 15.2443, 29.2474, 16.603, 16.002, 15.5234, 10.2632, 10.1386, 29.6989, 1.31178, 15.8704, 23.3742, 25.4578, 1.86064, 14.5539, 20.2712, 18.2763, 20.0903, 10.343, 13.0217 ], 
          [ 12.32, 14.0742, 21.7603, 29.6608, 25.0076, 18.9862, 2.56429, 3.15359, 19.3552, 22.4042, 6.33483, 12.8131, 13.6639, 5.86769, 4.0971, 2.25416, 3.78052, 28.2276, 29.1445, 5.97962, 23.3498, 14.9651, 24.1747, 17.3445, 7.55899, 29.99, 23.7856, 20.6426, 27.1197, 12.5489 ], 
          [ 29.285, 21.1565, 25.8064, 6.65887, 16.9121, 20.8881, 24.825, 9.44417, 15.1733, 9.19495, 2.24572, 17.6091, 7.71103, 2.89399, 8.68758, 16.5136, 25.8101, 10.3529, 8.36372, 26.648, 6.24067, 14.3895, 17.6148, 29.9117, 1.79713, 8.74132, 11.9717, 1.5073, 4.75271, 27.9971 ], 
          [ 3.9192, 9.79839, 1.78004, 27.9201, 1.15079, 21.0281, 26.0286, 22.945, 25.8369, 5.9183, 23.001, 22.3389, 19.5586, 22.5086, 20.9481, 12.7366, 19.8088, 1.16453, 15.6628, 21.5829, 29.6815, 29.7007, 16.0218, 2.83106, 7.24253, 5.687, 21.9264, 28.6654, 28.4445, 6.01237 ], 
          [ 9.83552, 17.5303, 25.4166, 28.4017, 8.72117, 23.7512, 19.2692, 29.3636, 13.7679, 28.3973, 20.3839, 8.91421, 20.5819, 28.3361, 17.046, 9.45569, 24.2691, 10.5249, 21.2768, 26.7918, 23.0648, 14.8501, 6.55338, 8.78606, 2.90705, 6.52944, 26.3766, 4.72636, 7.37722, 28.7681 ], 
          [ 11.7386, 2.584, 29.2376, 19.6626, 5.38465, 28.072, 29.0276, 7.91518, 4.87952, 22.2245, 29.5597, 5.39483, 25.8999, 3.0136, 22.9686, 23.3167, 4.53834, 9.21678, 22.0783, 23.8682, 7.35962, 12.5982, 24.9374, 20.8105, 18.0374, 14.2764, 1.49448, 18.3167, 12.5491, 9.65973 ], 
          [ 6.87042, 27.3834, 7.202, 8.28592, 12.9187, 26.3694, 16.9993, 18.1841, 21.5748, 13.1805, 28.9551, 9.50183, 7.78679, 1.23093, 12.2172, 10.8869, 8.42838, 22.6269, 7.43737, 10.7271, 1.32854, 15.4205, 3.55513, 17.7612, 21.6385, 28.238, 14.0646, 24.3039, 2.57664, 24.6617 ], 
          [ 19.9478, 26.6974, 24.4877, 15.1795, 10.4279, 8.34117, 23.8857, 14.3245, 11.9445, 27.6145, 7.74028, 16.12, 19.7392, 5.50118, 29.9653, 24.5687, 24.7727, 20.0924, 3.3713, 13.105, 4.4469, 16.4931, 10.488, 12.4583, 2.15988, 3.79112, 25.164, 4.52578, 29.3288, 12.6909 ], 
