          [ 20.4209, 6.56484, 17.7566, 8.95934, 25.9804, 3.30454, 25.5493, 11.3286, 20.6519, 9.86992, 21.2115, 28.9055, 16.4681, 27.3447, 2.72647, 10.5201, 3.05746, 17.7986, 26.5458, 27.3303, 9.92828, 13.4091, 10.5574, 22.8175, 19.7451, 5.86577, 24.7834, 15.9049, 11.4025, 12.514 ], 
          [ 2.05633, 12.9179, 9.38055, 11.0398, 18.4812, 15.4415, 21.1146, 15.6261, 7.11292, 18.6103, 27.91, 28.2952, 20.7822, 4.98179, 8.87393, 16.8491, 16.3758, 26.6284, 27.6038, 20.8931, 1.41332, 1.80711, 11.0713, 12.1569, 22.8988, 15.6986, 14.9889, 19.0982, 21.544, 18.873 ], 
          [ 11.7009, 1.30157, 21.5096, 27.1999, 9.60285, 17.2366, 8.73124, 24.0546, 24.3795, 13.6391, 19.9967, 3.51326, 19.6188, 29.9996, 19.1401, 29.568, 14.4401, 27.3428, 26.4716, 26.8746, 6.51519, 11.8784, 24.233, 7.28057, 13.6319, 5.56745, 8.21415, 25.9768, 9.63198, 29.7686 ], 
          [ 20.3908, 24.5461, 2.65992, 9.05415, 24.1649, 12.6135, 14.7472, 18.4793, 29.7024, 12.2239, 14.3619, 28.1204, 12.1378, 28.4025, 8.30448, 28.7809, 18.8405, 24.6131, 20.7607, 29.9231, 4.39394, 20.6184, 10.8204, 17.6297, 6.77603, 4.51273, 23.1321, 1.1453, 1.72776, 2.69026 ], 
          [ 17.718, 18.7888, 9.91311, 14.1895, 26.141, 14.5334, 24.3796, 18.2139, 28.521, 24.3409, 9.03575, 15.1945, 3.6521, 25.1741, 29.7279, 12.2679, 8.67672, 28.4689, 18.8419, 15.1843, 21.4209, 25.6281, 10.2975, 22.7806, 12.886, 24.8913, 19.8373, 25.2078, 28.5335, 11.7882 ], 
          [ 20.1536, 28.968, 17.2216, 21.5379, 8.53399, 6.95201, 8.46344, 5.20722, 12.8696, 14.246, 23.5243, 8.74362, 24.9122, 28.4422, 26.1731, 5.07182, 13.3995, 15.7571, 21.5415, 12.6425, 14.3103, 15.1631, 7.22499, 3.14718, 27.5229, 4.80377, 17.7498, 25.9452, 9.88177, 2.60387 ], 
          [ 11.2983, 5.27065, 14.6217, 3.3156, 9.74686, 15.7209, 4.84848, 20.87, 27.002, 23.3713, 19.9064, 3.702, 17.2827, 5.00893, 26.7085, 22.6783, 28.5099, 23.1922, 8.97549, 21.7427, 15.552, 24.4239, 5.49495, 16.5537, 5.23725, 24.2075, 27.488, 9.9915, 1.54278, 17.2405 ], 
          [ 20.4755, 15.5084, 3.28657, 21.0841, 18.7152, 9.69818, 22.1881, 9.96727, 22.6438, 11.5715, 26.6848, 22.3872, 2.28771, 29.9504, 24.8621, 16.8196, 16.3097, 17.9663, 9.21643, 10.7341, 11.6582, 15.7209, 2.52069, 20.4597, 28.2483, 13.5445, 24.8132, 14.7429, 11.3957, 4.58656 ], 
          [ 11.6639, 20.8089, 21.1632, 28.8985, 15.1329, 13.299, 2.63362, 9.76434, 19.4708, 15.1109, 17.1221, 23.3743, 24.8827, 14.9475, 28.0611, 1.06881, 18.3901, 15.4473, 18.5318, 20.1393, 19.3023, 3.19285, 6.81287, 18.7796, 4.083, 8.02653, 24.0529, 8.11651, 17.9565, 2.55044 ], 
          [ 11.5687, 28.2521, 3.57589, 5.59206, 28.9687, 7.05021, 16.0896, 23.7547, 1.52882, 5.34427, 25.6654, 29.9514, 10.5406, 5.2875, 7.30744, 23.7445, 7.79226, 12.6907, 23.1674, 26.384, 7.90157, 13.7103, 6.30947, 28.4086, 27.598, 1.42933, 20.6147, 29.6765, 24.3329, 7.69787 ], 
          [ 20.891, 8.15369, 21.2597, 3.44573, 20.4463, 8.57087, 9.48753, 14.0552, 14.2926, 24.5323, 25.4109, 19.7521, 8.09187, 27.5427, 1.82618, 6.85211, 15.9075, 18.6001, 6.28829, 4.73922, 5.29694, 15.4736, 14.9841, 19.755, 2.7337, 27.7707, 8.79749, 23.2007, 12.8329, 11.2606 ], 
          [ 26.297, 12.7456, 26.3018, 11.922, 4.30696, 19.8943, 12.0277, 7.82486, 26.4898, 8.06674, 12.3468, 1.1894, 16.9536, 1.96282, 20.0757, 26.7033, 27.5167, 20.472, 6.12847, 5.25317, 14.641, 18.7865, 29.1376, 4.14465, 16.4748, 4.28893, 12.744, 29.6761, 15.2319, 3.56179 ], 
          [ 15.169, 21.7032, 17.5548, 14.0433, 24.4863, 12.0106, 24.9988, 13.444, 22.553, 28.7427, 21.0103, 23.5367, 27.8678, 12.102, 12.7339, 14.1896, 9.00211, 27.7965, 25.7193, 20.9672, 2.07132, 21.7542, 10.7048, 18.0095, 19.6291, 1.82935, 27.2511, 22.4029, 18.4879, 6.65992 ], 
          [ 21.7281, 15.5191, 21.9404, 20.7667, 10.7095, 28.6659, 26.8519, 11.6306, 6.25175, 20.104, 27.9468, 7.26367, 1.64179, 25.1702, 20.921, 28.2801, 4.18238, 12.5257, 10.6968, 24.3999, 11.7287, 11.5655, 19.2924, 23.3568, 20.7899, 11.8221, 28.6215, 7.6588, 9.02189, 3.18137 ], 
          [ 27.2306, 22.1578, 7.52655, 5.02744, 25.0553, 28.9932, 12.9164, 14.8849, 11.8524, 22.3507, 18.8509, 29.448, 19.6953, 28.8632, 29.3656, 23.4315, 22.3482, 22.4304, 12.9417, 13.3485, 2.68776, 23.3386, 22.8225, 20.3803, 21.1127, 10.6933, 8.06652, 18.9807, 23.0636, 21.5195 ], 
          [ 10.3524, 14.2698, 13.5737, 29.951, 9.30482, 21.8434, 4.74753, 25.796, 10.6578, 4.22575, 6.26763, 3.1958, 15.1002, 21.4565, 3.47072, 28.1354, 20.4298, 4.91604, 10.7905, 17.2358, 11.6072, 26.5116, 20.7192, 28.0535, 7.24435, 28.3582, 2.92665, 26.8801, 1.66707, 11.7727 ], 
          [ 27.4933, 27.9282, 5.40068, 29.9076, 14.7011, 4.56093, 16.6146, 20.1376, 14.3524, 24.9227, 8.06549, 2.93227, 3.31649, 11.385, 24.1694, 4.12499, 15.7268, 7.84838, 4.23254, 5.30669, 21.52, 24.255, 22.768, 22.6583, 6.27383, 10.0469, 4.77368, 8.82124, 18.996, 24.6547 ], 
          [ 24.7413, 14.484, 17.6071, 19.429, 7.76639, 24.4821, 16.5305, 26.2057, 20.6799, 24.7886, 6.22861, 25.7633, 14.4357, 16.6876, 7.53025, 4.81073, 29.8584, 17.2189, 28.1536, 13.6001, 5.6221, 18.9004, 13.1652, 29.2836, 2.58235, 28.0462, 12.7008, 20.7394, 11.6022, 23.0243 ], 
          [ 3.92875, 19.3744, 13.6539, 19.9563, 13.7805, 12.9816, 4.53325, 27.3778, 18.304, 5.50174, 2.45073, 13.9818, 29.6864, 20.6773, 23.1383, 15.5748, 3.2229, 11.2772, 16.0171, 17.3647, 29.3452, 22.4998, 12.0748, 17.6163, 18.3203, 15.6797, 24.2094, 24.4849, 7.88831, 26.0647 ], 
          [ 13.8937, 9.6345, 15.3948, 22.4052, 6.43906, 22.6309, 21.0242, 6.22693, 6.10393, 21.3991, 29.9884, 1.4638, 18.9991, 20.6002, 2.41714, 14.6103, 12.5055, 1.63525, 10.1092, 15.825, 21.0218, 25.9004, 3.10836, 1.83886, 2.81859, 28.7544, 5.09502, 21.0527, 21.6931, 6.0806 ], 
          [ 24.022, 20.2098, 14.9401, 18.8043, 7.64339, 2.95667, 7.40915, 17.4194, 22.7312, 9.35848, 21.7066, 19.7101, 18.5429, 14.4354, 11.6218, 29.7341, 19.3965, 8.96803, 18.8459, 4.42298, 17.7014, 20.7538, 21.9665, 21.0714, 11.1136, 23.8398, 20.0816, 18.0318, 19.5527, 29.3858 ], 
          [ 27.8875, 8.01213, 15.4974, 7.55903, 15.2804, 9.01907, 3.69085, 7.90052, 27.5037, 16.6684, 6.2383, 16.2546, 7.79402, 7.62737, 19.4329, 21.4302, 12.2383, 19.8285, 19.4579, 4.77575, 9.5041, 9.57109, 10.7199, 22.3346, 25.5017, 23.5335, 29.2179, 5.59661, 18.3068, 24.8272 ], 
          [ 23.6809, 19.476, 9.45599, 16.944, 4.71239, 9.56551, 2.61742, 3.96976, 15.1275, 28.8734, 23.2274, 11.3628, 24.4264, 29.2526, 10.1117, 12.9304, 9.66767, 12.8156, 19.4862, 28.1503, 15.8728, 21.5191, 18.1173, 28.8791, 7.46352, 1.52761, 10.8099, 25.4042, 2.62167, 3.11211 ], 
          [ 11.8812, 24.5553, 15.8779, 20.516, 18.7198, 29.5675, 26.8369, 19.0551, 1.24342, 12.0508, 20.9872, 15.3637, 5.42495, 7.51121, 27.5885, 16.3176, 4.98545, 9.94263, 2.59498, 10.9015, 7.07056, 14.5675, 24.7539, 11.2024, 12.0111, 9.28088, 18.4614, 25.4378, 8.97202, 7.89773 ], 
          [ 23.2207, 20.2288, 16.1493, 13.1965, 10.484, 5.09457, 12.6675, 9.79908, 20.9361, 5.28338, 14.0544, 9.38793, 27.6337, 2.42544, 2.86438, 12.0895, 28.2495, 3.42786, 8.88002, 19.5289, 17.0067, 21.5644, 1.89568, 28.1753, 17.2435, 9.60913, 17.3848, 23.2454, 28.5209, 19.5701 ], 
          [ 24.7762, 22.841, 20.2892, 5.40201, 7.60529, 18.147, 20.6747, 6.77938, 23.7407, 18.5373, 21.7727, 25.7306, 7.58707, 11.0491, 22.2756, 28.277, 7.15912, 10.6535, 3.14387, 18.5341, 2.65464, 15.5517, 10.0353, 16.0463, 8.77711, 13.748, 2.65791, 11.1119, 22.7345, 3.62865 ], 
          [ 10.8367, 26.0288, 8.56127, 24.7096, 22.0363, 18.8187, 22.1598, 8.9551, 23.3609, 16.9004, 25.9347, 3.31954, 12.0622, 10.3359, 3.47478, 13.6793, 29.4746, 21.5017, 13.3179, 2.76422, 24.374, 18.0781, 2.40828, 29.0835, 29.0783, 4.08581, 20.3669, 16.8797, 23.7363, 18.4995 ], 
          [ 22.6792, 11.2565, 2.40655, 26.3308, 28.7284, 3.74161, 18.3824, 7.48838, 29.6467, 6.15969, 27.6339, 28.5617, 20.3097, 19.973, 8.52897, 17.8005, 22.4741, 28.2833, 5.95109, 5.76732, 29.3647, 28.8284, 14.497, 7.6991, 21.0389, 7.36666, 25.7138, 1.94989, 16.5633, 20.3098 ], 
          [ 24.4218, 8.18936, 13.2414, 4.76324, 23.5183, 18.4538, 23.3038, 4.82514, 6.07282, 19.8286, 28.0179, 9.44611, 26.9687, 27.8209, 2.52019, 8.51752, 18.9937, 15.5941, 22.3523, 28.5887, 29.2014, 9.91387, 10.0743, 14.8949, 28.4075, 25.5243, 23.1153, 23.1928, 19.7829, 9.22211 ], 
          [ 17.0214, 20.7346, 24.0094, 18.6644, 23.284, 15.3512, 22.2758, 7.8861, 28.4371, 25.9823, 12.2479, 13.6318, 17.8339, 10.1314, 20.3288, 26.315, 19.1349, 28.8438, 22.2305, 24.6321, 1.27404, 11.2178, 24.7684, 12.7874, 9.63021, 1.78051, 3.14781, 6.88101, 25.6353, 28.0424 ], 
          [ 23.1375, 28.1011, 29.1441, 27.6622, 23.8134, 3.51317, 5.85807, 15.1117, 2.87768, 4.09853, 14.403, 7.99927, 13.2995, 4.03834, 6.88117, 18.7047, 14.4591, 2.89758, 3.43789, 7.49065, 24.1746, 17.4261, 13.4416, 3.47635, 28.8954, 21.0633, 13.5304, 29.8045, 2.52813, 28.5318 ], 
          [ 27.7048, 8.82612, 2.97391, 20.489, 6.71929, 6.72915, 5.78507, 17.44, 29.8082, 19.7969, 12.9748, 24.9354, 3.31082, 25.3245, 26.4636, 7.72829, 5.38642, 13.6559, 7.12433, 24.3967, 6.98097, 23.3303, 13.662, 6.49851, 2.80865, 14.0781, 24.2825, 25.4361, 25.7005, 20.16 ], 
          [ 28.9884, 24.6994, 7.00426, 17.8507, 8.27091, 24.2893, 12.7384, 12.453, 1.74856, 26.9281, 11.4384, 2.72956, 10.693, 11.7684, 2.60131, 24.9872, 2.11656, 23.1603, 22.1422, 6.49229, 21.2138, 20.5613, 2.51358, 9.91494, 13.1214, 1.39136, 10.9508, 10.0946, 24.8828, 7.14056 ], 
          [ 22.2292, 3.69845, 27.4147, 10.6903, 8.38628, 6.71409, 25.4607, 4.2977, 10.6025, 26.2656, 7.30865, 7.96906, 5.33975, 20.6453, 2.81172, 26.6827, 19.5434, 23.1075, 28.2615, 12.6247, 29.8789, 15.6389, 17.9878, 8.41275, 13.2332, 8.31483, 22.2581, 26.3813, 10.9539, 9.6171 ], 
          [ 23.5967, 29.541, 21.9407, 11.7942, 21, 23.8055, 23.2169, 3.96872, 15.6175, 16.06, 15.0216, 18.4238, 14.7672, 7.3465, 21.8974, 29.858, 13.3578, 10.0038, 28.8059, 6.70007, 3.78436, 6.11947, 1.45619, 19.0468, 13.3222, 22.4909, 21.8263, 8.53727, 26.2815, 4.42879 ], 
          [ 8.78936, 5.07314, 7.45409, 17.8665, 18.7561, 1.48695, 20.5253, 22.8763, 16.3572, 28.7306, 28.3382, 26.5927, 21.7952, 8.85644, 14.097, 22.5996, 28.9298, 15.8353, 7.68719, 28.6418, 9.28177, 3.23365, 15.1409, 8.63679, 15.7274, 27.8571, 8.12683, 7.71535, 28.138, 2.74407 ], 
          [ 1.91282, 7.26749, 9.28478, 23.4529, 11.5385, 10.3099, 29.2808, 8.83057, 2.94555, 23.7513, 24.2115, 10.0546, 22.2152, 24.7791, 15.0843, 10.6493, 12.6739, 23.4358, 8.93282, 23.7703, 28.3681, 23.7516, 4.20261, 28.9643, 4.86147, 11.2296, 27.391, 21.2496, 9.6484, 1.17389 ], 
          [ 9.86138, 25.7743, 23.3152, 14.9097, 25.6364, 29.4857, 15.132, 14.5891, 3.39871, 5.97301, 9.44352, 26.3218, 22.8658, 8.30364, 11.6721, 15.8159, 26.1004, 4.08191, 23.5136, 19.4626, 24.6089, 24.8379, 6.87951, 19.1008, 7.36166, 11.9965, 19.1559, 26.3824, 25.2987, 3.47466 ]
        ], 
        [
          [ 19.3344, 15.9539, 11.1759, 25.3215, 1.11441, 10.5707, 5.86112, 12.574, 28.9603, 26.0233, 21.798, 4.05424, 20.1469, 3.40198, 18.263, 20.1854, 12.395, 23.2792, 12.8891, 16.7292, 21.5431, 10.4675, 1.43433, 15.758, 12.2093, 25.5414, 27.0754, 1.96035, 5.32797, 29.4512 ], 
          [ 24.2008, 11.2094, 17.9565, 7.57971, 25.3548, 10.9561, 26.7767, 9.90043, 24.5169, 28.7592, 10.7675, 2.05697, 10.4972, 25.7715, 2.38314, 12.7237, 13.7364, 29.3104, 1.50878, 6.30871, 20.6718, 23.8335, 23.143, 23.389, 20.741, 3.04345, 4.13432, 8.18725, 24.0077, 23.3032 ], 
          [ 28.2729, 14.631, 15.7916, 22.4904, 11.653, 7.41737, 13.9032, 28.7201, 16.4038, 29.402, 5.94123, 15.822, 29.9895, 6.98554, 23.0335, 4.55899, 28.9061, 13.7507, 23.0266, 7.39584, 17.4891, 2.89312, 9.37727, 8.47551, 25.2873, 25.323, 22.6106, 5.74577, 26.7274, 25.9939 ], 
          [ 25.6871, 14.022, 13.1941, 19.4394, 24.2773, 28.3695, 17.8253, 16.4033, 9.84062, 10.9238, 9.90612, 27.6999, 18.5644, 3.51326, 2.51617, 3.5777, 3.25933, 2.5401, 3.44265, 3.56358, 25.4948, 6.66234, 9.35092, 6.09226, 26.7469, 13.8184, 23.7196, 19.2714, 27.0974, 15.8657 ], 
          [ 12.7024, 8.18376, 15.5549, 3.29846, 19.4376, 8.61481, 12.4902, 26.1105, 28.4613, 15.4379, 11.1459, 18.8007, 2.2857, 3.9706, 6.18902, 20.4153, 1.65738, 22.7981, 24.5418, 29.787, 5.99462, 27.1369, 7.82575, 9.97209, 3.20076, 1.74791, 25.9778, 19.5833, 23.3721, 16.1287 ], 
          [ 16.1064, 4.57386, 10.4822, 1.2795, 27.1725, 7.53272, 11.2389, 1.15671, 26.4964, 15.1303, 5.08812, 11.3219, 3.02344, 10.2333, 17.5799, 19.7058, 12.2703, 28.323, 17.017, 4.51132, 22.6838, 10.1832, 3.4426, 2.94939, 4.81276, 27.0396, 9.83976, 25.854, 14.9077, 15.5546 ], 
          [ 19.5881, 4.98848, 4.9964, 6.97098, 28.3927, 3.40201, 10.5376, 20.2361, 17.511, 8.41358, 8.55287, 21.9944, 25.3736, 18.8691, 9.91447, 21.446, 21.8625, 14.8288, 26.6189, 23.1415, 15.1418, 4.91813, 27.5781, 17.7466, 14.9997, 8.52905, 25.4288, 6.48957, 15.1764, 12.4522 ], 
          [ 6.55038, 8.48622, 29.746, 28.5334, 16.9344, 15.551, 29.1313, 11.8779, 17.2901, 5.29581, 13.1831, 23.6711, 15.5323, 2.93015, 23.7631, 1.90539, 5.17172, 25.3205, 17.9514, 13.5821, 3.02204, 7.76929, 27.9678, 14.8454, 22.2309, 21.9164, 24.1284, 9.50037, 10.4836, 3.48134 ], 
          [ 16.218, 14.8854, 5.47726, 4.69813, 24.5663, 1.36715, 17.6498, 6.79321, 2.35501, 25.4923, 24.0189, 2.37003, 18.3191, 4.16879, 6.39017, 6.66123, 9.55962, 11.621, 8.37173, 7.86052, 18.7336, 9.95082, 12.9265, 6.87336, 4.63508, 16.5515, 20.6301, 21.6381, 12.3543, 27.0591 ], 
          [ 26.8103, 27.4278, 26.0122, 28.6766, 22.8649, 9.02329, 10.1503, 29.4956, 14.7068, 29.1647, 10.012, 23.8545, 28.1648, 20.5175, 6.4281, 3.2593, 27.232, 9.1112, 13.2074, 20.7151, 9.09075, 5.05549, 1.53412, 20.7464, 27.9527, 12.7982, 15.5749, 4.29523, 8.26106, 22.6734 ], 
          [ 6.62284, 18.0258, 8.76838, 17.6276, 23.1005, 22.5982, 9.56994, 29.9616, 18.0126, 19.9389, 15.8292, 9.98125, 13.3906, 1.60862, 6.70604, 4.25338, 16.9514, 15.0977, 12.9673, 16.9549, 21.5757, 8.26343, 5.95811, 25.3482, 18.2737, 23.404, 22.2302, 2.01005, 5.38041, 15.853 ], 
          [ 4.93931, 8.73265, 2.08885, 8.88957, 6.36339, 10.6169, 10.3568, 11.6216, 9.34284, 7.97933, 4.36605, 29.4791, 20.9083, 12.5058, 9.49783, 19.0425, 28.5673, 26.9045, 17.1835, 5.03216, 6.63631, 13.132, 17.8082, 14.3582, 13.7491, 16.8059, 15.6479, 21.1398, 21.2224, 28.0656 ], 
          [ 8.94094, 18.0732, 22.0744, 5.70486, 5.16302, 22.3819, 21.7958, 18.3239, 5.81358, 19.1346, 18.472, 4.61663, 21.3082, 20.0002, 26.9677, 3.47294, 9.49682, 13.8128, 2.61577, 25.6559, 18.132, 19.5929, 27.3345, 29.0508, 2.01822, 26.1279, 28.725, 8.79734, 24.5377, 22.142 ], 
          [ 5.84443, 22.9754, 19.5789, 15.4029, 29.5118, 1.48832, 9.03634, 21.9052, 11.5866, 13.3176, 18.4596, 12.9204, 15.3052, 18.4688, 10.0181, 6.78016, 19.1919, 10.2933, 22.0453, 18.0554, 5.6948, 2.28963, 10.9723, 21.7272, 27.5582, 20.6297, 21.7222, 29.9956, 19.9653, 14.5393 ], 
          [ 14.1359, 20.4367, 20.1951, 17.1668, 19.0322, 11.143, 27.8673, 1.17221, 16.4306, 23.4906, 19.5267, 8.65102, 14.9926, 6.03708, 22.0629, 15.9034, 9.96261, 16.8644, 2.79465, 25.1556, 12.7863, 26.4281, 29.023, 7.17872, 21.7676, 15.2907, 9.66824, 17.1178, 5.71406, 11.8603 ], 
          [ 22.5409, 22.0867, 13.3807, 25.824, 12.6604, 19.9148, 14.1779, 18.6235, 14.8153, 20.1651, 5.54677, 10.5461, 17.6998, 18.1762, 18.0881, 14.9782, 7.11107, 7.70579, 26.9977, 13.8492, 24.5677, 13.506, 10.0298, 16.131, 24.7034, 3.44852, 26.5736, 7.22892, 19.0581, 23.393 ], 
          [ 1.17573, 19.592, 29.1428, 19.1502, 24.6653, 11.1203, 12.0501, 3.7715, 13.5665, 23.1871, 29.9224, 23.6805, 22.9728, 19.0889, 10.4142, 13.6911, 18.2802, 2.0835, 4.82596, 14.3785, 27.7076, 24.22, 29.2919, 2.17413, 24.3464, 13.446, 29.0824, 25.906, 22.3117, 9.24336 ], 
          [ 29.0547, 27.4379, 26.547, 14.2509, 22.639, 4.54371, 10.8665, 23.1441, 1.57358, 18.7236, 14.6558, 13.3385, 28.027, 25.6431, 4.4242, 9.33831, 2.90396, 6.8201, 21.18, 18.7276, 20.3921, 13.6114, 9.3383, 13.5014, 2.99039, 19.3014, 27.113, 13.4428, 1.54322, 18.2133 ], 
          [ 18.7668, 23.754, 1.56099, 19.9242, 10.3568, 16.7362, 29.0515, 29.3269, 17.6398, 23.5371, 24.2603, 3.65648, 28.3815, 1.33781, 13.46, 27.5237, 24.79, 15.2078, 28.4657, 12.7896, 6.91498, 25.829, 26.3469, 11.6063, 22.3498, 7.12515, 29.4974, 8.61482, 17.8415, 24.4957 ], 
          [ 8.07797, 10.7125, 10.9913, 23.9687, 29.5791, 11.19, 28.9365, 19.1534, 27.4128, 10.7569, 16.6097, 4.58601, 12.1787, 19.9944, 17.3203, 15.3574, 14.7349, 11.766, 20.7988, 5.52607, 5.50102, 29.5488, 6.79437, 10.289, 22.2734, 19.5684, 24.8856, 6.87327, 18.4483, 15.3919 ], 
          [ 21.983, 24.4541, 26.4053, 18.4173, 16.4205, 19.242, 7.62543, 17.6752, 22.1127, 29.097, 21.3578, 4.47217, 4.56699, 19.8996, 14.198, 9.98372, 21.0534, 26.0697, 1.80604, 15.8348, 2.53236, 15.8829, 7.06676, 7.3073, 8.68923, 13.7091, 11.2008, 25.8205, 10.5822, 7.67146 ], 
          [ 22.7514, 6.28593, 25.7426, 15.2255, 25.1137, 13.0373, 24.8334, 13.5192, 2.27648, 23.5473, 13.3505, 22.742, 12.2995, 20.9239, 24.4287, 11.9784, 7.56136, 28.9966, 12.2287, 16.0937, 15.9599, 27.2054, 21.2786, 27.5995, 5.2224, 9.56466, 8.93059, 6.72218, 25.4632, 16.4646 ], 
          [ 5.13029, 12.2476, 17.6158, 25.6987, 19.031, 17.8178, 29.8788, 7.42637, 19.8066, 27.0994, 9.85729, 9.12942, 9.6979, 11.1051, 13.7376, 2.70619, 22.422, 29.6433, 2.63914, 5.48133, 23.4395, 29.1298, 17.4268, 21.084, 3.06573, 18.6105, 21.5437, 5.2001, 14.4944, 14.1025 ], 
          [ 26.7323, 3.19979, 6.07702, 5.76909, 2.15945, 2.04724, 6.22433, 9.26158, 17.906, 8.38755, 13.76, 19.982, 24.3694, 19.5142, 17.9127, 7.12079, 13.1226, 5.53528, 2.73486, 12.7264, 8.63836, 28.2374, 21.4438, 12.2414, 21.9917, 4.92874, 14.915, 13.4438, 9.78099, 3.08849 ], 
          [ 24.3738, 4.99859, 17.6199, 15.2324, 8.84812, 6.00427, 21.0754, 13.3182, 19.6421, 27.8257, 6.968, 6.19777, 26.7095, 21.2258, 29.5659, 18.8173, 12.6563, 5.11955, 29.9915, 6.0709, 1.90537, 21.1458, 12.766, 5.9281, 2.04223, 21.996, 22.8719, 7.76769, 9.63295, 7.52037 ], 
          [ 5.96163, 19.3637, 6.91731, 17.5294, 15.3737, 17.0769, 5.76265, 16.5357, 22.9893, 19.7247, 24.7627, 4.61135, 24.354, 9.11011, 7.70647, 24.9444, 2.40686, 3.53057, 14.7134, 17.8303, 12.5498, 7.07214, 11.4562, 6.59676, 6.26189, 16.4105, 26.8998, 25.5548, 18.7461, 8.87721 ], 
          [ 10.6757, 25.6691, 14.6115, 27.2568, 1.42835, 15.5965, 18.5115, 29.1146, 5.84705, 15.1614, 8.66513, 13.6898, 22.6888, 14.8898, 5.34448, 20.9465, 19.7532, 26.4019, 22.8688, 13.7326, 1.00692, 23.8575, 19.198, 24.0187, 12.3096, 4.41225, 25.5737, 17.1195, 25.3635, 22.0582 ], 
          [ 4.50593, 17.6077, 5.24703, 13.2819, 3.82715, 26.4743, 19.4034, 17.4643, 13.3528, 14.4478, 28.5388, 27.1649, 29.5509, 1.57619, 8.45568, 23.4678, 16.4848, 4.24946, 24.9913, 10.764, 24.423, 28.8209, 26.1791, 17.8464, 1.91757, 16.8806, 12.4538, 14.9936, 29.0443, 5.73716 ], 
          [ 8.8671, 15.699, 10.6403, 25.5206, 6.37544, 24.5092, 21.5314, 24.1757, 14.1593, 18.7954, 22.8224, 28.9329, 25.703, 13.8436, 27.3901, 3.12308, 24.4601, 23.6394, 16.4879, 14.1688, 1.51399, 26.7963, 20.7377, 10.6321, 13.6877, 1.04797, 10.6507, 10.3055, 17.5833, 28.4216 ], 
          [ 17.4279, 2.47265, 22.7073, 6.10712, 6.88699, 3.23667, 11.7468, 8.14841, 11.99, 3.03079, 8.96888, 22.5051, 9.73385, 24.3235, 27.6183, 5.5016, 10.4744, 3.81274, 4.8575, 1.56264, 16.7921, 12.9359, 5.52073, 8.48693, 5.62612, 17.1282, 26.4877, 22.5116, 23.485, 11.1729 ], 
          [ 15.1446, 8.65143, 29.9945, 2.58153, 12.6556, 3.03075, 16.3214, 23.0752, 16.2278, 10.515, 13.2618, 4.611, 26.7967, 18.2642, 10.3754, 29.0097, 19.4732, 16.3192, 26.1117, 21.1923, 16.4219, 5.73725, 8.00446, 6.32926, 16.4012, 25.717, 6.54616, 3.0446, 19.3147, 20.3521 ], 
          [ 10.1328, 16.9734, 29.4013, 12.611, 23.3161, 26.404, 16.123, 25.0675, 7.86208, 22.8588, 24.3387, 22.8273, 29.8819, 11.8828, 14.5452, 17.8262, 3.15128, 8.83858, 27.2272, 23.8525, 21.0565, 7.40098, 11.4768, 13.3871, 7.82995, 25.739, 26.397, 5.80876, 5.81836, 14.401 ], 
          [ 23.4149, 20.8614, 8.72348, 26.1297, 25.7627, 9.63544, 6.80289, 6.8501, 24.2137, 16.0671, 18.3254, 16.3795, 8.11517, 13.7635, 23.1588, 11.0728, 24.6423, 8.1817, 6.38107, 19.3381, 23.2403, 4.7168, 29.8602, 19.598, 15.5381, 28.7477, 4.05938, 14.1699, 18.6247, 2.68845 ], 
          [ 3.79446, 4.52785, 18.5679, 21.3634, 14.6711, 13.8781, 13.5288, 29.3933, 14.4673, 9.8327, 2.0557, 6.8023, 12.0368, 18.8574, 12.0428, 2.56579, 4.72956, 6.70746, 22.7868, 11.7704, 22.3126, 21.0852, 26.0305, 1.17101, 5.15103, 15.1355, 17.2017, 28.6139, 26.1491, 23.9287 ], 
          [ 15.0703, 10.243, 29.9201, 15.4418, 27.0123, 11.6895, 4.75727, 3.79486, 19.8473, 15.0852, 4.90493, 14.036, 2.01587, 14.9617, 8.1372, 2.71938, 8.92445, 15.6176, 13.8113, 8.73516, 2.73667, 27.4309, 26.3865, 11.3353, 8.9638, 23.1199, 28.7009, 29.7406, 5.31607, 24.1488 ], 
          [ 24.2128, 1.32241, 5.02618, 28.3999, 29.4819, 17.8995, 5.99406, 18.3044, 16.055, 28.3348, 9.13366, 5.52459, 2.80109, 16.8464, 11.4715, 13.1218, 5.50838, 17.8684, 23.8195, 23.0235, 20.5056, 23.6867, 26.851, 25.5675, 8.39337, 13.369, 4.20291, 5.19155, 25.2504, 8.00347 ], 
          [ 21.7547, 29.6058, 20.1912, 29.4086, 23.8436, 26.0364, 29.4761, 1.27785, 14.9001, 6.20876, 20.2, 1.75429, 21.9223, 26.78, 1.78747, 13.8304, 11.883, 3.52248, 9.32417, 2.54935, 23.4326, 1.46989, 10.2805, 26.8961, 27.0107, 22.732, 10.4377, 8.87933, 5.80493, 1.32501 ], 
