          [ 19.9952, 2.22941, 10.3494, 12.3272, 12.1419, 4.76964, 9.23818, 28.8593, 20.9877, 22.8155, 27.4916, 26.4709, 26.8323, 11.5975, 17.4671, 6.36343, 25.4162, 15.6722, 13.1807, 7.47106, 25.5322, 10.1844, 25.1128, 6.31458, 3.19262, 7.09755, 25.7824, 1.47881, 7.53771, 1.09617 ], 
          [ 25.5494, 19.2636, 8.2153, 17.171, 25.5316, 22.0931, 5.00701, 26.8504, 24.9855, 2.29126, 18.4377, 20.4766, 14.4642, 8.45055, 20.072, 17.4158, 2.79091, 18.0561, 25.7281, 14.4877, 26.8131, 9.27228, 7.69597, 28.7728, 6.87525, 27.623, 12.9384, 14.987, 3.2252, 4.46444 ], 
          [ 17.9344, 1.43136, 22.6184, 5.92315, 2.67073, 23.8418, 11.1804, 9.97404, 11.5545, 6.4522, 8.29246, 19.4788, 26.2414, 9.39119, 8.61586, 7.4345, 28.6521, 23.767, 25.6323, 5.12628, 26.9904, 17.4414, 20.0528, 22.2317, 7.80341, 11.929, 25.1778, 3.37243, 16.867, 27.5992 ], 
          [ 22.8074, 16.8971, 16.3462, 5.95343, 9.93931, 23.2965, 8.1044, 15.2113, 10.5693, 2.39012, 8.22322, 17.6189, 15.7078, 28.5697, 18.1006, 28.7547, 24.9557, 19.538, 4.70266, 7.26297, 26.1898, 6.36094, 24.1988, 8.43012, 7.43517, 9.25944, 7.22625, 1.44541, 26.3049, 18.0059 ], 
          [ 17.265, 23.3019, 21.6914, 8.21023, 20.3304, 28.908, 4.06466, 11.4416, 29.4877, 14.8986, 23.5606, 22.3968, 24.0723, 3.57647, 25.3894, 18.0765, 3.42851, 25.5069, 22.5342, 29.8604, 13.4422, 22.6432, 2.68363, 6.50771, 16.3087, 20.7841, 25.8133, 1.28201, 28.546, 1.15497 ], 
          [ 27.5737, 9.13249, 16.5983, 3.27918, 23.8707, 2.40934, 13.239, 15.3407, 4.708, 17.0662, 25.9904, 20.7813, 8.53898, 12.4305, 15.6, 7.02952, 15.8316, 14.5007, 13.8116, 17.0359, 22.2943, 28.7385, 29.9253, 23.1702, 28.7166, 16.9363, 26.3993, 17.0511, 5.07622, 22.195 ], 
          [ 22.4287, 18.6192, 8.76494, 16.2642, 18.5131, 25.9426, 19.0711, 14.0093, 3.91873, 14.2077, 21.9765, 10.3002, 4.66041, 28.2985, 10.9602, 28.1932, 5.83061, 17.1246, 22.5461, 26.9585, 28.9153, 4.33784, 15.0374, 18.5892, 6.4124, 20.0243, 22.991, 28.4138, 22.2498, 4.79912 ], 
          [ 22.3609, 12.1784, 4.40738, 22.0239, 4.53779, 26.8597, 11.5757, 17.1448, 5.64665, 20.2754, 11.1864, 12.584, 16.314, 26.2492, 24.7662, 11.1438, 5.4702, 25.7479, 24.0425, 18.4393, 27.2515, 13.8615, 14.0177, 24.9812, 15.2939, 28.3636, 26.7236, 20.2051, 12.4618, 18.6202 ], 
          [ 18.9893, 6.8593, 13.2995, 27.7224, 13.2247, 25.0609, 14.5301, 23.0753, 13.0728, 5.46371, 6.24175, 19.3262, 22.8973, 22.6436, 27.5382, 14.0503, 25.0495, 20.8217, 12.2664, 26.1783, 5.24721, 25.1722, 10.0203, 16.2099, 20.92, 6.42137, 25.162, 27.9343, 6.61911, 10.5381 ], 
          [ 12.2797, 11.7928, 17.9617, 2.86648, 28.6703, 27.6, 4.75376, 11.533, 29.2871, 1.02743, 6.25886, 18.6053, 7.95422, 29.4425, 14.3134, 4.96541, 15.6034, 1.36332, 18.0343, 27.3815, 23.0658, 9.31086, 10.9032, 24.8195, 9.55429, 23.9896, 9.13415, 10.9615, 10.804, 26.0374 ], 
          [ 24.2898, 10.3293, 9.85526, 20.4392, 10.4623, 23.5369, 18.7347, 22.386, 22.3205, 11.9543, 15.7863, 14.3546, 19.427, 24.6144, 1.11448, 1.17717, 13.751, 18.2661, 9.67017, 20.8005, 28.5465, 20.1629, 28.528, 2.63708, 28.5225, 28.563, 10.3574, 4.08632, 6.02515, 6.97502 ], 
          [ 14.3349, 4.716, 25.7519, 7.23781, 18.81, 9.80858, 10.5981, 21.1331, 12.1839, 10.6156, 7.97641, 29.7597, 20.5128, 29.2667, 25.8507, 29.3852, 22.1638, 20.1388, 24.3666, 18.0126, 13.5589, 9.85525, 20.8021, 27.0028, 7.1927, 7.86334, 18.1334, 25.1458, 26.1666, 14.9494 ], 
          [ 4.48737, 10.1458, 2.02613, 5.38634, 24.7731, 19.8015, 13.5698, 18.1323, 8.35337, 5.83353, 21.6481, 26.7023, 11.4738, 27.9374, 25.7643, 11.7794, 13.6834, 28.3419, 19.3963, 25.4074, 7.97818, 13.8168, 25.364, 19.2156, 4.91012, 22.6969, 8.9613, 18.5867, 16.4011, 2.42202 ], 
          [ 23.2193, 16.3895, 26.0455, 17.4288, 18.3305, 6.93164, 16.4862, 20.8333, 16.9916, 8.38551, 15.0975, 12.6831, 19.8432, 1.05566, 14.1545, 16.7315, 9.54503, 12.2186, 21.2077, 5.06614, 19.5285, 12.1794, 20.6172, 26.3637, 26.0319, 15.5161, 2.7037, 1.804, 2.08531, 25.4615 ], 
          [ 2.0513, 9.87874, 15.0532, 24.6601, 4.09222, 21.5366, 13.5976, 14.3816, 4.34794, 28.3413, 14.3639, 21.4724, 23.9928, 11.0552, 19.5434, 3.90388, 26.267, 9.52504, 22.4796, 21.3904, 14.2653, 14.0565, 2.95051, 11.689, 23.3019, 7.43087, 29.493, 22.4846, 21.7635, 28.9457 ], 
          [ 2.45876, 28.3111, 16.4018, 10.0327, 18.1199, 27.289, 16.1435, 7.40437, 9.61059, 3.42563, 18.3626, 26.2986, 9.0747, 2.28276, 25.9932, 21.7587, 11.7596, 14.6806, 16.3184, 8.8315, 21.7362, 1.81542, 5.03956, 26.6665, 12.7855, 22.4205, 3.63673, 25.5987, 25.156, 14.7116 ], 
          [ 24.638, 16.1151, 13.1659, 23.9446, 21.5986, 28.6384, 3.65937, 20.9223, 25.9932, 4.21243, 5.5009, 9.46423, 27.9251, 26.0951, 1.72563, 28.4582, 29.1073, 23.2054, 23.7468, 5.42364, 29.6421, 27.7112, 13.1101, 1.80184, 2.41115, 18.7977, 16.0803, 11.3078, 10.7154, 26.808 ], 
          [ 21.8598, 23.325, 23.2185, 24.0725, 2.07713, 17.9014, 15.3265, 29.4036, 13.2614, 24.6162, 7.84698, 28.4607, 9.96185, 27.3741, 16.4797, 9.15867, 26.411, 23.646, 11.3919, 3.76546, 1.01952, 15.0931, 8.14038, 8.09671, 27.8929, 6.37525, 4.43547, 10.0872, 12.5225, 8.03013 ], 
          [ 17.0597, 12.8489, 11.9877, 25.6717, 19.9557, 20.5601, 5.70217, 24.0235, 7.5153, 11.7364, 16.6069, 24.389, 14.392, 13.0474, 12.7705, 14.3246, 2.85842, 23.6385, 1.64702, 27.5219, 2.35009, 14.6716, 16.7497, 28.8586, 26.7549, 2.58479, 10.7304, 22.6229, 24.2558, 22.2352 ], 
          [ 1.66282, 14.1924, 8.71399, 15.7518, 2.13789, 19.5716, 3.51538, 3.16823, 3.05024, 7.31547, 22.6239, 8.1953, 9.0848, 21.2909, 24.8548, 24.357, 18.5859, 4.39237, 22.6411, 8.35624, 13.6028, 5.99066, 28.6515, 7.56289, 23.2001, 4.33329, 29.514, 14.1131, 5.17083, 14.99 ], 
          [ 13.1699, 2.87715, 15.2054, 11.5463, 1.50739, 15.4346, 16.5037, 14.8776, 4.3836, 18.1512, 1.65124, 7.37992, 4.81303, 1.57406, 29.7641, 9.77178, 23.9198, 21.3755, 2.61604, 15.9577, 24.3416, 18.4208, 16.4423, 29.8941, 5.73344, 22.6594, 17.4735, 10.6919, 27.2255, 20.4947 ], 
          [ 27.2771, 6.36156, 16.6535, 22.2737, 1.69671, 8.68283, 17.5179, 13.4889, 26.4019, 20.3342, 12.162, 29.1866, 5.66615, 29.1532, 11.6442, 12.185, 7.60562, 15.6843, 16.8431, 23.6421, 27.5845, 13.5803, 23.3837, 25.0622, 19.2574, 15.4388, 13.3183, 11.221, 1.31178, 29.9749 ], 
          [ 15.7112, 12.7143, 28.241, 17.8769, 20.8442, 28.4782, 15.8082, 28.5828, 24.9868, 26.0662, 26.4154, 13.2324, 17.8567, 25.9732, 26.0333, 13.6112, 29.3655, 20.0967, 7.19917, 17.1957, 11.8387, 2.43364, 20.6636, 21.0704, 27.154, 13.3126, 19.9853, 15.2785, 16.019, 11.9513 ], 
          [ 7.3629, 19.975, 18.9183, 15.8323, 20.8323, 10.5682, 19.2125, 14.7695, 6.08185, 11.5214, 19.8738, 28.7246, 23.2789, 26.1851, 10.8215, 22.2643, 22.1369, 9.80028, 10.8902, 27.8078, 19.7861, 5.69026, 26.6579, 22.2632, 2.76368, 15.7429, 29.2551, 22.0672, 21.6717, 18.6193 ], 
          [ 25.9221, 28.5062, 4.02838, 7.53398, 13.5531, 16.1873, 18.3446, 20.9879, 15.3153, 25.2076, 20.5086, 4.67593, 28.2451, 16.7388, 20.5263, 10.7973, 28.3129, 8.83845, 24.8703, 1.5121, 4.90696, 27.8109, 29.9767, 10.032, 19.1254, 21.0513, 14.9563, 26.8659, 14.7782, 20.7364 ], 
          [ 1.98492, 7.42321, 4.34078, 3.04248, 10.4891, 27.4672, 17.8933, 2.82239, 5.81531, 1.72573, 18.6964, 22.2443, 15.4713, 22.6188, 24.2662, 26.163, 17.2463, 24.993, 2.86399, 29.1964, 6.60254, 3.34163, 26.2734, 7.67202, 5.80885, 27.9794, 18.5391, 10.3956, 11.8535, 10.436 ], 
          [ 1.85302, 2.26605, 28.7908, 7.66558, 27.6782, 25.8205, 14.6181, 18.5976, 10.8657, 4.71915, 26.5037, 2.90196, 26.2626, 12.4155, 3.59952, 2.40148, 22.9142, 21.3955, 25.0082, 15.4832, 10.1327, 12.1064, 13.7942, 9.07316, 6.46177, 27.5079, 29.3917, 7.78215, 29.9843, 10.0959 ], 
          [ 9.80226, 17.6664, 15.4864, 13.0907, 12.9433, 27.5775, 3.21529, 18.3545, 11.1238, 21.2132, 17.8059, 13.2089, 4.20592, 21.5862, 25.5083, 27.5927, 5.07564, 18.5279, 7.14668, 20.8069, 26.5719, 8.25458, 13.6939, 17.6192, 19.6596, 21.8545, 13.3087, 10.4589, 10.0086, 12.7901 ], 
          [ 14.3331, 12.3393, 23.947, 23.2505, 17.4647, 19.813, 2.82693, 17.522, 9.38718, 12.1416, 21.1953, 15.4917, 26.3618, 4.14177, 9.00302, 25.2417, 23.2752, 24.7336, 13.8576, 5.61452, 2.47511, 10.1986, 18.6039, 14.5363, 25.4513, 25.6096, 19.3423, 21.8046, 28.1035, 28.6987 ], 
          [ 11.956, 1.90535, 19.0095, 3.46469, 3.73642, 26.3252, 18.7217, 28.1257, 18.1219, 1.27596, 12.4113, 4.59781, 10.9767, 3.31701, 6.25448, 13.5183, 29.397, 22.796, 22.8411, 28.0482, 11.9076, 23.8489, 20.612, 25.1758, 1.30803, 14.0015, 24.0498, 26.5177, 9.50677, 6.72011 ], 
          [ 17.7608, 6.34358, 11.0245, 14.9551, 5.86608, 16.0876, 23.227, 12.7477, 4.06172, 4.96314, 24.3004, 20.0195, 14.3857, 24.5698, 4.99669, 11.4426, 9.18445, 18.6618, 24.0077, 26.2615, 15.0027, 24.3186, 3.25737, 25.3835, 5.65851, 19.6521, 10.4622, 24.1682, 18.6404, 1.12651 ], 
          [ 3.83253, 15.1834, 13.8373, 21.79, 3.24983, 25.229, 10.8465, 12.6231, 27.1499, 10.0065, 5.26906, 12.4823, 10.0614, 21.2188, 9.37453, 9.26628, 16.6151, 11.8384, 15.7713, 2.28338, 5.34136, 1.75138, 17.318, 1.32747, 11.5924, 13.5715, 14.465, 13.3744, 27.0619, 24.0629 ], 
          [ 7.89646, 6.51989, 17.6171, 1.06853, 22.0666, 6.17789, 10.2167, 15.9362, 6.03241, 18.0624, 27.1, 27.7396, 15.5611, 14.649, 23.5516, 11.8978, 8.90499, 12.0204, 2.28108, 16.8052, 16.0284, 26.7951, 9.87178, 4.59743, 15.4959, 8.73988, 11.7102, 17.0279, 28.0658, 15.5298 ], 
          [ 27.0749, 26.8641, 6.67416, 22.0012, 22.0241, 10.1641, 24.104, 3.78482, 28.8559, 25.2025, 12.451, 21.9875, 2.70208, 22.5676, 11.6875, 22.5369, 1.0821, 6.06563, 14.3793, 22.5084, 5.97893, 9.16228, 24.7691, 26.7636, 14.0397, 22.1613, 9.25192, 12.5691, 8.56008, 4.74756 ], 
          [ 29.1869, 9.79942, 1.70826, 27.6803, 17.4535, 19.5323, 10.3489, 19.0797, 13.8, 20.408, 25.8293, 5.35555, 24.081, 11.9471, 12.2266, 27.6311, 26.1483, 18.9786, 1.60415, 25.5506, 7.14132, 5.47096, 20.1159, 22.3896, 10.5148, 15.8997, 4.91413, 4.18491, 12.4024, 8.58979 ], 
          [ 28.4044, 28.2988, 4.70919, 17.537, 23.3888, 18.9546, 11.99, 28.5137, 29.9634, 28.6358, 10.1934, 20.1058, 22.1769, 9.53965, 13.0382, 10.4675, 28.0058, 28.3738, 27.3075, 22.387, 10.1, 4.99479, 23.0028, 29.5042, 1.25391, 6.51425, 6.00298, 1.91068, 18.5935, 4.6867 ], 
          [ 9.19574, 23.6634, 28.5514, 22.3865, 28.2256, 8.0978, 27.745, 27.4653, 19.0222, 25.1908, 5.6094, 25.1565, 29.1285, 22.4305, 15.4809, 28.5453, 7.47185, 1.36614, 26.6254, 18.1526, 3.51104, 17.1487, 5.78484, 2.64773, 20.8778, 12.6213, 15.302, 7.42806, 19.904, 15.2274 ], 
          [ 13.7648, 7.50404, 19.2717, 28.2134, 2.24458, 16.4525, 24.5869, 27.3457, 11.1611, 13.7168, 5.99691, 25.8623, 14.611, 24.2537, 8.02211, 21.0777, 1.55688, 29.0697, 5.86813, 7.27702, 19.3044, 15.1635, 21.9103, 13.305, 21.9734, 12.5666, 8.75865, 29.9385, 1.09183, 1.7568 ], 
          [ 4.36889, 15.4394, 21.2282, 9.58944, 18.305, 18.9656, 19.4335, 28.6253, 2.95085, 13.0509, 15.6099, 6.37755, 5.56936, 9.57907, 2.23769, 23.915, 7.47424, 28.7931, 14.5291, 23.147, 13.3126, 18.161, 7.73757, 6.00583, 26.7626, 5.68045, 13.0485, 11.2219, 13.0329, 16.2992 ], 
          [ 22.8279, 5.89981, 19.3528, 18.8327, 21.2062, 1.2685, 16.9523, 28.9615, 20.3917, 23.8402, 16.0605, 7.2658, 2.06706, 28.805, 13.4423, 18.9085, 26.0929, 9.0311, 22.9853, 3.2404, 11.1518, 15.3598, 11.0554, 25.8846, 8.8041, 13.247, 14.0749, 15.1559, 4.4118, 28.7683 ], 
          [ 7.83073, 2.38933, 22.054, 5.57412, 22.0543, 18.7889, 13.9591, 7.9544, 18.9894, 23.5121, 19.0859, 27.6906, 24.305, 1.70298, 12.6709, 9.22291, 5.54371, 26.0797, 26.6553, 23.0722, 19.5965, 18.1134, 6.7605, 15.6371, 28.8768, 10.4717, 27.1482, 25.1275, 22.9894, 15.0375 ], 
          [ 19.2533, 28.2882, 23.3178, 17.2294, 7.37862, 27.09, 5.23814, 3.41162, 5.80688, 23.2389, 24.1879, 4.13459, 15.9899, 19.9085, 7.64061, 28.8829, 13.2423, 2.91423, 1.47752, 9.06347, 21.2565, 21.2897, 17.8933, 22.1721, 11.3512, 10.6804, 25.3145, 23.3434, 5.80339, 13.3146 ], 
          [ 1.34382, 22.2077, 3.36819, 16.7268, 14.3593, 28.572, 10.6428, 18.8875, 18.3905, 6.79059, 1.62274, 14.6145, 20.1588, 15.4517, 25.3916, 6.87115, 18.678, 6.38042, 24.8278, 21.3917, 13.9434, 26.9565, 11.0237, 2.15451, 26.1729, 7.93103, 11.3279, 3.90981, 23.4258, 13.5118 ], 
          [ 15.3184, 24.135, 8.63184, 2.11533, 16.6632, 8.05779, 23.8681, 13.8312, 7.29346, 21.3371, 22.8535, 6.81929, 21.33, 28.5051, 19.3494, 4.72471, 14.7221, 2.75906, 27.9325, 27.3099, 8.81508, 23.8655, 13.9154, 4.63169, 24.2026, 25.9747, 4.3235, 15.8892, 22.0205, 9.93557 ], 
          [ 12.2916, 3.61024, 15.5072, 5.89008, 7.44073, 21.8822, 19.2953, 5.01271, 26.8184, 25.7068, 17.6121, 28.3393, 16.9858, 10.5301, 28.9599, 11.9285, 8.60461, 1.60106, 5.84119, 15.4118, 19.1153, 27.7829, 10.4433, 27.1356, 11.5033, 20.485, 6.63729, 8.34935, 17.3414, 8.71229 ], 
          [ 5.16309, 3.02596, 4.46116, 11.7923, 2.61317, 13.4191, 27.7329, 29.4718, 1.20923, 24.704, 9.72561, 8.51003, 10.771, 27.9699, 17.2518, 4.37305, 2.84667, 13.5828, 29.3183, 15.3299, 15.5285, 17.3229, 5.34082, 27.6884, 10.8792, 7.40376, 18.3651, 20.8548, 28.685, 8.67971 ], 
          [ 24.7981, 21.322, 5.24129, 1.41194, 15.9015, 23.0704, 18.6935, 18.1944, 26.6682, 12.6416, 18.2458, 16.3114, 24.1362, 15.1843, 15.606, 23.7286, 2.87689, 16.0497, 24.411, 8.89144, 1.89344, 19.3007, 7.75097, 19.5055, 12.3796, 25.362, 17.6393, 13.8628, 2.38353, 5.05493 ], 
          [ 1.47473, 17.6049, 5.42361, 12.9277, 10.7197, 20.1238, 6.70272, 13.239, 19.8465, 1.94717, 1.56138, 3.46227, 14.7883, 7.4542, 17.6788, 27.6872, 12.0821, 29.3787, 20.3862, 14.5376, 22.6755, 29.2353, 3.27489, 24.3156, 16.9214, 10.2306, 9.8343, 1.08082, 26.9465, 9.28794 ], 
          [ 27.9738, 3.93594, 4.40541, 16.6837, 14.9696, 20.6738, 15.5826, 25.0823, 6.79299, 25.5372, 8.13896, 6.24775, 14.5491, 6.94419, 17.7803, 8.34787, 24.4778, 12.3706, 25.6772, 11.6412, 27.2288, 6.57057, 14.7311, 18.222, 16.6407, 1.39477, 28.1422, 27.5862, 3.66005, 15.8809 ], 
          [ 21.3048, 17.2852, 16.6062, 3.53559, 22.9379, 12.3239, 21.2228, 25.4261, 10.4653, 18.0718, 20.1901, 16.6322, 19.7591, 11.3811, 29.0333, 15.4762, 13.8875, 9.46555, 21.6168, 11.664, 15.2845, 28.174, 10.5749, 28.0933, 18.6668, 2.84396, 11.3246, 29.7812, 10.7437, 9.44125 ], 
          [ 12.0305, 3.74297, 9.40807, 13.4104, 16.228, 16.8471, 19.9095, 12.6634, 24.6742, 12.4243, 22.6012, 20.9653, 22.9498, 11.1002, 11.6954, 11.2788, 8.78913, 24.9851, 1.61057, 27.2292, 23.9411, 14.6271, 23.3117, 1.64979, 3.05712, 16.5175, 26.5342, 5.06342, 6.08866, 2.30628 ], 
          [ 23.4893, 15.0162, 29.2865, 21.5478, 19.1897, 15.8897, 21.4703, 6.02128, 1.16173, 21.8057, 24.8821, 21.6201, 22.009, 7.83396, 8.61762, 11.3811, 21.2236, 23.1905, 6.16657, 8.40015, 22.9601, 2.12984, 21.7608, 29.0561, 6.27325, 9.2218, 8.1963, 29.0439, 27.6865, 23.5235 ], 
          [ 5.71856, 5.96089, 10.9111, 10.9107, 18.6656, 21.4361, 10.5918, 29.6229, 8.18266, 18.9432, 22.1823, 21.5146, 26.8689, 13.0524, 12.4087, 26.6715, 16.0215, 6.06938, 16.3489, 8.80666, 20.0671, 23.8438, 25.485, 8.28052, 2.41056, 1.75174, 12.5421, 22.5505, 9.39932, 6.97013 ], 
          [ 22.1182, 4.22424, 26.4153, 22.9435, 9.93962, 13.23, 28.5611, 29.6131, 17.8391, 27.2988, 1.71078, 16.5768, 7.95822, 3.29128, 8.31404, 6.53468, 6.68714, 8.08259, 5.59785, 2.88875, 11.7026, 14.521, 24.5397, 25.3149, 24.0087, 15.9606, 4.34555, 26.9261, 4.21408, 21.5879 ]
        ], 
        [
          [ 24.089, 25.3138, 16.1846, 4.40586, 2.87171, 4.41057, 7.0582, 15.1105, 14.0729, 28.8142, 13.8503, 17.2287, 18.6186, 29.4821, 18.5166, 13.1299, 8.27773, 25.6561, 2.47288, 20.3615, 12.8868, 12.2089, 7.53589, 27.2336, 10.973, 24.8438, 6.23084, 16.3814, 23.6399, 10.7677 ], 
          [ 20.1395, 2.59534, 15.2815, 28.1409, 22.6067, 22.5687, 22.8618, 1.29194, 13.2952, 3.93891, 25.5825, 11.2125, 25.2597, 5.64925, 9.08033, 12.9697, 18.1225, 27.6239, 19.3382, 9.44246, 15.9277, 5.01171, 20.0367, 4.61962, 8.59209, 21.4455, 26.6747, 11.9208, 11.5914, 28.9616 ], 
          [ 22.9409, 21.8758, 25.5788, 24.8388, 28.8152, 19.3774, 19.4756, 3.34781, 19.6803, 26.8443, 2.05336, 26.3996, 1.37112, 26.5811, 1.47243, 9.62293, 11.8172, 2.2657, 8.15457, 3.90559, 24.6862, 22.6535, 22.2289, 4.79499, 29.0072, 10.8479, 9.10075, 18.431, 20.3526, 4.55869 ], 
          [ 26.4855, 7.33773, 29.3149, 8.5699, 24.9883, 21.3437, 13.6763, 26.9223, 13.0142, 12.4776, 21.0226, 6.9097, 7.87688, 12.4378, 22.4346, 24.8695, 14.9401, 15.9667, 2.56497, 17.8854, 5.36189, 24.299, 22.3326, 20.8319, 9.63987, 23.9026, 29.4243, 9.82543, 2.22069, 13.8308 ], 
          [ 11.5005, 24.9996, 7.13084, 19.8006, 18.407, 4.41913, 12.6338, 26.983, 18.9126, 16.2878, 5.27023, 4.11467, 7.58532, 2.10861, 20.6469, 3.12225, 27.7697, 23.0944, 26.429, 8.40312, 24.5553, 26.0725, 10.7908, 14.2488, 6.64245, 19.3589, 3.96088, 17.3659, 19.2178, 10.1416 ], 
          [ 15.32, 8.80888, 16.9237, 20.1068, 6.85303, 25.8951, 1.51859, 13.8057, 24.5182, 22.6631, 24.7092, 18.4528, 11.2868, 11.3779, 9.08882, 14.2426, 4.87601, 13.8778, 23.7413, 12.478, 5.92059, 1.78158, 12.9976, 28.9244, 9.41853, 22.4019, 7.74011, 28.518, 28.7329, 26.0103 ], 
          [ 17.4854, 13.0822, 12.6374, 8.20763, 4.50581, 21.0458, 19.1286, 24.0846, 9.87701, 16.5587, 17.4478, 28.4334, 29.6046, 3.05139, 2.58642, 23.391, 4.37736, 9.18917, 24.5664, 28.0622, 27.3709, 27.8584, 23.7091, 12.1895, 20.0489, 23.8516, 8.14069, 15.2689, 8.47417, 8.77873 ], 
          [ 27.4065, 29.8985, 23.5988, 9.66952, 18.3335, 17.2846, 19.0069, 21.4671, 22.1263, 25.9904, 6.03728, 2.62993, 6.31251, 4.90829, 26.3904, 10.4166, 4.4036, 2.65952, 13.7348, 14.1805, 29.4289, 20.7302, 27.1312, 9.24836, 19.7937, 13.2917, 26.2151, 24.3573, 27.0127, 3.81387 ], 
          [ 20.3354, 19.0228, 15.3976, 26.7527, 29.5375, 16.0887, 18.1913, 9.9669, 8.83569, 7.24848, 6.17143, 13.8096, 18.8115, 25.6197, 12.7776, 9.12285, 10.9638, 27.1564, 2.37771, 20.4676, 4.7807, 16.913, 9.43495, 9.47386, 25.5221, 29.5082, 7.15622, 5.00608, 2.63761, 10.0785 ], 
          [ 11.9009, 15.8598, 19.0145, 11.0488, 29.0718, 19.3301, 19.8913, 25.3896, 2.75026, 14.2213, 9.51256, 21.1846, 20.2896, 9.97261, 6.19841, 25.9416, 19.7263, 14.8287, 14.2297, 8.70526, 11.6294, 25.5996, 29.9683, 9.3026, 14.5963, 13.4745, 19.3731, 22.0223, 7.01861, 29.6973 ], 
          [ 5.58236, 6.10641, 9.22782, 8.13558, 11.5303, 16.5422, 4.13267, 23.4335, 8.00575, 25.4386, 11.7195, 16.2312, 8.73957, 7.43547, 25.5577, 10.1385, 28.8787, 22.0558, 1.98763, 19.3716, 16.6971, 17.6106, 23.1401, 7.4417, 29.3598, 8.94705, 25.1419, 9.33312, 25.6769, 14.4714 ], 
          [ 3.22718, 6.32744, 17.8521, 3.68453, 3.25286, 27.5491, 25.2838, 1.15819, 15.7269, 6.44145, 28.0521, 6.58382, 9.02338, 1.80454, 26.0655, 13.6231, 18.2056, 20.8211, 16.8734, 20.2825, 10.7663, 1.37392, 13.7261, 24.7613, 26.8584, 21.5018, 26.5552, 1.1052, 13.4276, 26.8186 ], 
          [ 21.144, 22.7941, 25.7898, 15.3313, 17.7512, 14.6322, 18.9684, 17.8907, 26.7404, 13.0786, 23.9596, 6.07044, 7.10575, 27.6683, 20.633, 14.677, 2.66658, 5.78167, 7.71632, 25.3257, 13.3597, 12.1352, 12.0889, 4.03792, 5.80225, 6.22705, 19.295, 18.5863, 2.52848, 29.4402 ], 
          [ 28.3372, 13.703, 7.13942, 12.8991, 27.1619, 5.6831, 19.0967, 15.7561, 10.5369, 3.14647, 24.5777, 22.5626, 9.09189, 8.04635, 4.038, 11.042, 21.2134, 11.2228, 6.11472, 20.1173, 11.7969, 25.4698, 26.7278, 5.90424, 23.3005, 19.9885, 27.4078, 26.7544, 12.4715, 9.17596 ], 
          [ 10.0065, 1.16776, 19.3111, 21.7718, 24.8036, 6.75448, 28.3863, 6.29453, 2.22209, 24.7504, 18.7691, 25.0194, 8.12931, 6.79647, 26.0788, 6.29793, 24.4074, 22.2992, 23.2775, 3.61492, 20.4902, 1.12845, 11.7127, 4.53457, 21.6138, 28.6836, 23.5443, 14.8595, 18.0706, 9.81219 ], 
          [ 22.4157, 4.80327, 11.4564, 20.3712, 4.02857, 15.5643, 18.8779, 8.86616, 23.2831, 26.8705, 4.45828, 17.79, 15.9572, 25.3092, 24.6956, 9.86254, 13.3907, 4.59053, 17.1534, 1.5665, 10.4712, 24.2105, 13.9664, 28.6459, 25.0649, 21.0674, 21.5128, 24.6051, 9.10672, 21.1071 ], 
          [ 20.9435, 21.3376, 15.8143, 25.2909, 23.7518, 6.18581, 9.33922, 6.8145, 16.2725, 23.7691, 6.97463, 17.418, 12.0284, 15.089, 28.4875, 8.62155, 20.4439, 22.9792, 27.6156, 21.3285, 14.7941, 8.15627, 7.14726, 21.4406, 3.04033, 20.4698, 28.8937, 26.9314, 15.4696, 14.1364 ], 
          [ 27.9393, 28.0418, 27.6038, 16.8763, 29.5785, 26.3545, 29.8559, 3.85732, 27.8181, 2.73214, 12.8921, 11.8592, 4.58922, 29.6748, 10.1663, 2.96162, 15.6998, 7.74435, 28.386, 29.5675, 18.0039, 17.3932, 13.7303, 12.5814, 7.94715, 19.5572, 7.43606, 21.1421, 7.1433, 19.9217 ], 
          [ 21.9638, 19.1008, 5.03302, 26.9999, 23.5956, 12.6825, 5.77634, 21.511, 12.3598, 27.8453, 4.92007, 14.0874, 4.69951, 6.47588, 25.7969, 12.9355, 26.2462, 24.4056, 11.3639, 2.26265, 7.15981, 17.7662, 3.38761, 12.4634, 18.8237, 21.3037, 26.6853, 26.711, 10.3655, 16.7419 ], 
          [ 2.36733, 25.1361, 12.1826, 6.35647, 3.75347, 3.28189, 15.048, 7.58434, 11.4316, 9.49541, 11.4296, 5.30006, 26.4753, 29.3294, 18.1778, 27.8521, 21.2078, 4.37495, 6.59014, 5.03399, 4.83247, 1.4628, 13.1798, 11.2704, 5.97782, 25.9747, 19.4766, 10.4924, 28.3079, 19.5201 ], 
          [ 27.0758, 12.4582, 2.80572, 29.1619, 12.6025, 14.4195, 11.2613, 17.9399, 2.99946, 17.8015, 10.1421, 8.92494, 25.4788, 13.1708, 28.935, 16.917, 18.2247, 14.2379, 1.89876, 5.45061, 21.3105, 9.57875, 3.15822, 15.4498, 16.5743, 27.6525, 8.55947, 24.0287, 4.32882, 17.2975 ], 
