          [ 21.3084, 8.9421, 13.7369, 16.8982, 28.7452, 26.0324, 3.24083, 6.22899, 19.4552, 6.20068, 16.1914, 14.1775, 24.4826, 16.0011, 1.55522, 15.8248, 9.948, 27.9233, 20.0983, 19.3617, 4.29322, 8.80201, 1.83607, 4.83942, 1.61869, 2.46913, 20.9819, 27.5655, 23.3822, 27.4823 ], 
          [ 24.4762, 13.2339, 22.1341, 26.7012, 10.3662, 3.42083, 19.0802, 5.10708, 14.1839, 8.52512, 6.99332, 20.8876, 22.7182, 2.96402, 7.25329, 8.64348, 2.19497, 9.8886, 25.1347, 2.27087, 27.4129, 7.02131, 26.4327, 10.3028, 14.9822, 7.02162, 9.65414, 28.3476, 9.55803, 16.2844 ], 
          [ 21.6645, 20.5724, 22.1765, 26.2038, 25.1407, 17.8522, 29.9069, 11.207, 12.8828, 28.5093, 29.7096, 1.12945, 14.7252, 28.8884, 14.991, 21.7814, 29.7178, 6.00893, 25.338, 2.68821, 28.3728, 24.93, 26.9789, 2.62056, 7.37218, 9.38736, 28.799, 11.608, 19.4237, 26.2783 ], 
          [ 23.5419, 21.5417, 22.6631, 25.3949, 4.17857, 17.6618, 5.45339, 24.8025, 19.6924, 25.7604, 13.2687, 20.5305, 2.33127, 6.72867, 27.0956, 3.11062, 26.7729, 5.67922, 16.4784, 17.6333, 27.6597, 26.4813, 19.0295, 7.408, 27.2784, 22.7241, 11.0286, 9.13065, 13.625, 18.8902 ], 
          [ 9.56861, 25.5518, 25.6219, 12.6423, 22.3095, 25.6902, 26.964, 3.10542, 19.528, 2.16674, 19.5038, 28.5384, 19.9236, 8.68453, 20.8403, 2.53956, 12.4685, 19.8118, 12.2523, 20.5169, 26.4558, 19.7458, 8.31658, 12.4077, 14.7498, 11.3356, 23.4631, 11.3812, 27.3597, 25.103 ], 
          [ 13.6932, 12.3317, 11.5431, 5.745, 15.2014, 1.81853, 22.2897, 10.9094, 3.23025, 5.08969, 21.3426, 11.6072, 4.23451, 19.556, 20.4202, 19.6699, 1.63099, 18.9942, 8.94226, 7.66818, 28.0984, 5.93786, 26.2998, 14.9876, 2.20143, 14.1971, 3.26643, 26.6251, 20.4184, 18.0212 ], 
          [ 2.95359, 4.12199, 6.59848, 17.6517, 13.6872, 14.2313, 4.06269, 6.60039, 19.1626, 22.4894, 5.36937, 9.98706, 21.8534, 24.7552, 10.3162, 5.42285, 3.40201, 4.14307, 17.7971, 19.6339, 22.6441, 6.43356, 15.9537, 4.34485, 10.4308, 8.28526, 5.89131, 3.04831, 3.71348, 21.0879 ], 
          [ 5.57249, 4.33446, 16.7321, 3.11915, 8.78594, 6.44578, 7.38494, 23.3274, 4.10384, 19.3438, 5.81899, 28.1459, 18.3604, 25.7435, 25.536, 6.21755, 14.2739, 20.5592, 21.8516, 14.1365, 4.68799, 5.10998, 9.04252, 21.7521, 20.7654, 27.1462, 8.54044, 11.8402, 16.1346, 20.018 ], 
          [ 13.9137, 9.89014, 19.086, 5.64769, 19.0597, 19.9189, 24.4782, 1.9957, 15.4135, 12.0217, 28.9335, 19.2164, 12.7921, 16.4166, 25.2961, 11.1581, 7.75808, 17.3165, 22.0349, 8.20204, 18.3992, 22.1862, 6.21838, 3.9801, 6.28699, 18.8427, 15.5487, 29.9378, 16.9521, 29.2408 ], 
          [ 29.182, 20.4656, 22.8625, 4.12185, 12.0976, 17.7508, 21.7721, 16.4707, 1.61699, 13.3873, 15.9709, 29.8763, 9.95814, 14.6203, 27.5284, 4.35076, 16.0705, 22.8185, 4.12819, 1.55216, 4.74703, 16.9327, 27.7845, 11.5794, 5.69109, 29.7074, 20.5183, 4.72684, 11.9324, 17.3099 ], 
          [ 14.0287, 27.3808, 5.15437, 9.94908, 17.5562, 13.6098, 24.9873, 3.39486, 7.71817, 5.05847, 29.2419, 9.4168, 8.24079, 1.21636, 24.0971, 21.0328, 13.3238, 22.0095, 23.0011, 18.7948, 20.4906, 24.7874, 28.8613, 20.5829, 6.35548, 1.39592, 2.55131, 17.0368, 2.05264, 14.7067 ], 
          [ 23.3906, 11.0537, 3.17713, 9.48879, 3.25284, 12.6336, 22.9433, 7.94644, 21.0163, 21.8739, 14.0247, 27.5156, 19.7736, 28.3061, 27.7384, 6.86151, 24.432, 12.7538, 26.9431, 24.0747, 20.8896, 15.3146, 4.2218, 8.3919, 9.98868, 3.98723, 4.26403, 26.717, 13.712, 22.0073 ], 
          [ 20.0167, 5.28568, 13.7169, 6.04057, 15.2573, 11.7048, 22.3986, 2.13227, 13.6717, 19.2832, 20.9676, 14.9623, 1.88734, 9.34448, 14.22, 19.7915, 6.29672, 23.6699, 10.708, 23.6328, 15.5267, 16.7836, 6.54849, 28.0585, 29.8854, 16.9493, 20.0346, 4.14274, 5.59104, 11.6403 ], 
          [ 4.57281, 29.4255, 7.07586, 12.3227, 4.80868, 2.68473, 6.3244, 3.67002, 20.3979, 16.5714, 3.34575, 1.86944, 16.9573, 18.8687, 16.9782, 11.2782, 3.87277, 18.0752, 9.27779, 21.0499, 14.1352, 7.52456, 28.1031, 21.3214, 28.387, 20.0485, 24.4201, 8.56004, 13.254, 3.62346 ], 
          [ 25.4361, 11.2677, 2.42511, 18.2423, 29.663, 3.52777, 7.25081, 8.0356, 2.00865, 8.80205, 8.59806, 8.4451, 16.1154, 24.2035, 3.60673, 21.8292, 11.8969, 15.7325, 4.06718, 2.89808, 14.453, 9.71656, 24.5172, 25.9744, 22.3367, 22.0071, 13.2673, 25.2775, 23.3742, 6.47093 ], 
          [ 12.8652, 18.255, 2.78182, 12.9246, 3.58346, 4.85941, 6.10714, 6.40803, 18.6711, 7.43834, 22.4374, 20.2279, 20.9964, 11.3221, 19.4985, 7.78948, 3.87735, 21.1848, 9.36763, 17.4445, 20.7446, 4.86326, 15.8511, 9.2632, 25.5074, 27.8396, 1.78697, 25.4761, 6.62448, 29.7439 ], 
          [ 2.44291, 28.4487, 28.2645, 10.6059, 29.8822, 2.80881, 24.2756, 1.01105, 2.31564, 12.8655, 6.58184, 13.2828, 20.9205, 19.4476, 12.4116, 1.88838, 16.6297, 28.1765, 17.552, 8.82856, 7.39181, 20.3499, 10.1919, 25.1167, 12.9589, 29.4028, 2.35493, 19.3353, 13.8427, 17.5685 ], 
          [ 18.4235, 3.26606, 24.17, 22.8629, 6.1433, 12.6551, 16.0272, 3.25067, 26.7718, 1.5336, 26.5219, 21.3883, 7.15795, 14.5262, 4.80576, 25.6898, 28.329, 17.0632, 14.7703, 24.2646, 9.7023, 18.656, 13.4077, 9.2273, 12.3943, 14.559, 18.1034, 19.5874, 10.0953, 20.9299 ], 
          [ 23.0734, 15.2695, 11.1897, 8.72838, 14.1789, 8.2519, 23.7006, 21.8269, 15.8122, 24.7042, 6.52435, 2.30495, 16.2374, 3.92088, 3.95486, 8.14463, 28.0202, 14.6667, 23.1668, 26.1277, 15.4386, 22.8488, 8.61998, 22.5473, 12.8114, 29.2685, 21.7799, 14.9245, 14.9932, 16.3701 ], 
          [ 9.60302, 17.0281, 9.39852, 28.3748, 8.26884, 27.8293, 10.5721, 7.10047, 18.8621, 23.7324, 2.00351, 28.0571, 23.6576, 28.8164, 29.3017, 22.0166, 24.2339, 18.6942, 11.8221, 24.4694, 28.7075, 29.2549, 8.16581, 1.45487, 26.2722, 22.9431, 1.80575, 5.4776, 10.3835, 21.257 ], 
          [ 25.1745, 1.76062, 23.5917, 16.3272, 3.01609, 10.3538, 21.627, 25.2692, 16.3945, 4.8718, 19.6532, 28.3748, 11.8113, 28.7248, 14.6801, 20.4411, 20.1576, 22.1765, 28.5969, 7.79606, 16.7812, 8.71571, 8.15932, 24.0454, 14.5679, 11.37, 28.4289, 11.2266, 24.9194, 5.05843 ], 
          [ 14.4878, 20.669, 26.3886, 8.97922, 20.5127, 22.8176, 8.59169, 3.8736, 23.8309, 5.53493, 10.9271, 12.5349, 18.5526, 12.0515, 25.1262, 18.8264, 13.1621, 3.9598, 27.3148, 9.75953, 25.419, 10.6532, 6.23156, 10.4727, 24.9554, 25.6376, 13.605, 12.0793, 3.43189, 29.8793 ], 
          [ 28.6315, 27.681, 19.0072, 6.64433, 25.7885, 27.7366, 29.3258, 15.4699, 13.8755, 15.654, 18.2715, 5.14667, 17.0526, 19.1392, 24.5036, 2.12126, 15.6109, 14.8567, 11.7473, 6.41889, 12.3193, 1.51949, 18.9962, 16.7009, 1.78176, 14.4519, 23.5399, 12.3924, 18.0066, 13.6296 ], 
          [ 10.2077, 7.68047, 27.939, 12.4231, 27.6187, 27.241, 2.32076, 24.4701, 3.79206, 17.8975, 17.2685, 14.34, 13.5139, 8.98628, 8.79036, 19.6202, 17.8456, 11.707, 24.6973, 29.9156, 14.0703, 14.9545, 18.858, 18.3906, 22.9598, 9.21729, 6.3105, 27.6918, 15.5737, 27.1002 ], 
          [ 13.0983, 27.4935, 8.22312, 12.4045, 22.6115, 17.8806, 15.3723, 8.2437, 6.60165, 24.0368, 2.98062, 8.27654, 18.8361, 19.2031, 15.0182, 29.5574, 7.97484, 23.735, 4.50015, 4.4432, 9.12602, 24.6507, 2.23987, 11.4396, 22.8322, 8.87131, 25.8724, 29.5623, 3.9254, 16.2312 ], 
          [ 4.50677, 7.18786, 11.1109, 13.8862, 27.1115, 3.76408, 1.23618, 1.593, 9.95534, 6.46736, 18.3816, 12.4708, 5.88875, 19.4886, 15.129, 8.2476, 3.50034, 9.02151, 21.815, 7.82922, 19.6042, 18.962, 29.9646, 11.1622, 9.06389, 14.434, 23.7603, 27.1159, 18.7627, 19.2378 ], 
          [ 28.9858, 15.7375, 18.7216, 4.55945, 6.97588, 9.18561, 16.6687, 29.2931, 24.56, 19.9537, 3.40331, 5.85224, 10.3982, 10.7869, 6.66288, 5.9386, 17.7958, 17.1137, 20.0395, 9.3254, 5.60469, 23.5953, 24.1342, 26.6501, 2.75064, 17.7495, 17.6382, 7.52544, 3.71938, 11.1772 ], 
          [ 17.8194, 23.4619, 25.0502, 27.0271, 29.1591, 2.96812, 19.5947, 12.5556, 19.6071, 5.84395, 10.1007, 5.08329, 19.0744, 11.4291, 28.8876, 26.7761, 4.57043, 15.2866, 3.29324, 16.8591, 2.34796, 14.5638, 13.0878, 29.2862, 19.364, 20.4533, 9.44707, 4.64524, 19.3079, 21.4283 ], 
          [ 4.24747, 2.66465, 20.7991, 23.009, 2.38218, 19.1339, 3.42265, 18.6371, 26.4645, 20.7648, 8.16987, 12.2749, 26.1512, 14.5929, 25.4283, 20.8368, 23.2936, 22.6239, 13.0431, 14.6006, 12.167, 24.4913, 1.79166, 12.7214, 4.4952, 3.23744, 20.5921, 27.2118, 8.71204, 17.7334 ], 
          [ 22.0373, 8.87067, 16.2043, 19.4843, 2.90082, 14.9068, 25.3903, 28.5585, 9.96387, 13.8373, 2.2788, 13.1213, 4.91469, 1.75506, 1.54086, 21.0055, 15.9746, 28.0775, 13.1093, 9.87227, 3.28697, 16.3581, 12.1321, 2.17584, 10.314, 16.3469, 6.49466, 13.1001, 2.48461, 3.77587 ], 
          [ 5.72835, 5.16371, 10.6937, 25.9406, 11.7461, 16.8938, 2.16665, 5.42554, 13.6776, 10.7124, 28.9774, 10.0242, 16.974, 4.9856, 23.0829, 14.0021, 20.9641, 7.44658, 29.7499, 2.85118, 12.6618, 16.6946, 24.3806, 16.414, 23.0878, 12.8148, 26.8426, 5.9565, 15.469, 28.6051 ], 
          [ 2.2941, 1.63655, 23.3882, 28.1926, 27.611, 18.1083, 15.8917, 20.8794, 25.6648, 8.27439, 14.4856, 3.45486, 25.2648, 15.3688, 1.13078, 11.3598, 20.1359, 3.73291, 5.70826, 10.946, 4.6997, 25.4964, 21.3486, 1.59403, 2.3351, 29.9222, 27.6645, 1.83751, 27.9885, 7.90322 ], 
          [ 17.2549, 6.57164, 22.0463, 9.69487, 28.6037, 6.56298, 22.7001, 15.6286, 3.12429, 17.4224, 5.08742, 26.5779, 21.6642, 2.15778, 4.64044, 6.04707, 16.7636, 18.4869, 18.6545, 17.4361, 22.5743, 10.2085, 22.5267, 12.7984, 12.3574, 3.45265, 11.4163, 20.4966, 23.7642, 28.5903 ], 
          [ 25.8579, 26.7065, 21.8285, 26.1297, 24.997, 16.1995, 20.5547, 15.411, 27.9377, 10.2158, 11.3607, 19.1179, 15.3732, 11.7415, 27.3198, 19.2994, 7.37172, 10.8285, 21.4269, 8.56627, 24.922, 7.71026, 21.6679, 19.9201, 28.114, 16.2841, 25.341, 11.303, 13.8614, 22.0007 ], 
          [ 11.8708, 3.72177, 21.194, 20.1671, 24.3609, 6.13178, 29.2083, 4.9107, 5.67365, 9.35839, 5.70335, 10.3345, 13.1703, 27.2119, 6.24107, 29.2354, 27.7791, 9.91518, 8.1603, 14.3042, 9.77265, 23.9658, 16.3333, 4.18459, 18.7904, 24.5349, 8.77376, 19.0151, 23.5997, 2.79581 ], 
          [ 25.1329, 29.154, 11.5949, 18.3814, 23.7964, 17.8986, 4.34141, 13.3909, 8.08052, 5.09642, 20.5839, 17.4653, 11.4921, 11.3958, 20.8012, 6.82598, 3.21189, 5.58732, 13.9889, 24.4448, 10.4276, 7.71954, 3.12364, 20.3874, 13.5071, 10.7183, 11.1146, 26.484, 29.6826, 26.9828 ], 
          [ 1.81251, 1.62462, 8.80924, 17.706, 11.8753, 15.3432, 22.9328, 3.96874, 4.23903, 16.4025, 25.1474, 15.3446, 22.308, 13.3608, 28.0613, 23.0122, 24.9429, 27.8206, 15.7409, 8.52591, 14.8054, 18.736, 5.91395, 8.71718, 11.9932, 15.9366, 9.56521, 10.8143, 17.4046, 29.0056 ], 
          [ 1.52379, 11.6679, 3.34555, 26.8705, 8.93242, 10.3404, 21.6368, 21.3985, 17.0084, 15.368, 3.5586, 20.3537, 23.1762, 9.94576, 7.45882, 25.1618, 4.35353, 28.0081, 9.74978, 17.1555, 28.7846, 24.3471, 13.5944, 9.1865, 7.2359, 26.2182, 22.1771, 13.4233, 8.62413, 24.1497 ], 
          [ 1.63802, 17.6679, 27.9673, 13.7473, 28.662, 14.0906, 22.5992, 16.1295, 10.8373, 19.4614, 15.2135, 8.05628, 13.9726, 29.5251, 12.8724, 22.6157, 16.67, 7.42433, 25.004, 20.6689, 2.38795, 16.249, 18.0143, 14.3821, 2.06414, 21.0212, 3.63468, 8.26134, 1.62212, 6.065 ], 
          [ 8.2183, 8.59706, 23.0895, 25.8328, 26.925, 2.77536, 14.2196, 12.5647, 10.8954, 22.6319, 4.17356, 20.3368, 26.0517, 1.69523, 18.7067, 27.4484, 13.745, 2.79168, 5.94881, 29.3399, 3.00632, 28.455, 22.2141, 27.4163, 7.99727, 6.17591, 9.87051, 6.4253, 25.5778, 20.9245 ], 
          [ 19.3228, 9.63115, 17.2655, 16.993, 28.8701, 10.9075, 23.1046, 24.1507, 26.2028, 23.6903, 29.4727, 20.0353, 7.49697, 5.52649, 20.4676, 21.3644, 11.4143, 2.07069, 8.609, 10.9763, 13.0523, 2.94613, 23.2764, 14.3811, 3.83412, 19.9381, 29.9584, 16.8181, 29.0242, 15.8476 ], 
          [ 20.8821, 15.0793, 17.1135, 24.683, 25.4397, 13.834, 26.4865, 21.9047, 5.38396, 11.8787, 23.0204, 8.66293, 21.8216, 8.27064, 29.4826, 22.8758, 25.9365, 10.0421, 27.507, 1.81254, 2.0374, 26.5435, 25.0325, 24.7312, 9.81711, 18.7591, 20.3563, 9.32132, 14.8809, 12.5968 ], 
          [ 15.0256, 12.8669, 21.3052, 8.42716, 25.7493, 25.7146, 8.13914, 9.81846, 23.7885, 2.64141, 26.0111, 29.621, 15.3133, 20.6939, 21.9952, 9.94981, 3.83691, 9.0534, 6.32967, 20.9218, 23.1163, 19.6701, 7.36888, 28.6374, 17.8402, 27.1254, 29.9108, 20.9248, 9.2617, 28.3003 ], 
          [ 3.43762, 16.9721, 4.96601, 11.7974, 5.42387, 13.7362, 8.96454, 6.65918, 21.4137, 8.19607, 25.2872, 25.5506, 3.03461, 14.0873, 2.05592, 4.26515, 27.7075, 27.6173, 11.2322, 26.2336, 13.3413, 3.32003, 4.92145, 28.2474, 22.9419, 23.1593, 2.15309, 22.5804, 8.34261, 7.56343 ], 
          [ 4.30265, 24.9956, 11.9466, 28.1304, 15.5102, 19.0552, 22.1498, 26.3485, 12.677, 18.6602, 25.154, 2.54871, 4.84534, 28.2211, 15.2926, 3.15636, 20.6754, 18.4877, 11.7725, 10.5692, 23.3228, 28.9972, 16.354, 7.67753, 11.8057, 28.1454, 8.73059, 6.84804, 20.8348, 10.3288 ], 
          [ 20.0803, 27.1214, 26.0696, 8.65045, 9.90932, 16.3221, 17.6001, 14.5414, 9.98635, 15.5472, 20.8887, 18.3783, 26.7478, 23.1364, 15.5498, 22.7249, 1.92862, 16.0799, 9.69541, 27.8521, 28.7009, 10.274, 18.1688, 26.7349, 17.1394, 8.77947, 13.4804, 24.1819, 2.87452, 18.832 ], 
          [ 9.78002, 8.4808, 2.89634, 15.3035, 7.88093, 24.4924, 17.4763, 2.34182, 5.16734, 25.4187, 10.5604, 29.2289, 15.5148, 6.95633, 28.2301, 21.0146, 22.2654, 22.301, 3.65074, 17.6554, 4.43975, 14.4647, 10.6363, 20.6761, 8.4024, 25.8329, 3.24009, 11.8455, 11.0568, 8.62064 ], 
          [ 24.2886, 19.9924, 5.11288, 21.5835, 3.94043, 11.8747, 10.4713, 19.0043, 5.53634, 29.0777, 25.1359, 3.64342, 9.94987, 21.5637, 9.99606, 6.56738, 29.0064, 8.29726, 19.0887, 1.24458, 1.96499, 25.1565, 2.15872, 17.5455, 1.75412, 18.2255, 8.67671, 9.70347, 27.4718, 29.6499 ]
        ], 
        [
          [ 11.6777, 22.9313, 24.404, 17.4433, 18.9884, 26.5221, 11.378, 11.6072, 21.1757, 3.3852, 24.9413, 15.2245, 2.64531, 26.9612, 6.58311, 27.7665, 21.9345, 26.6568, 26.5877, 26.9287, 23.3552, 19.0941, 27.4047, 29.4291, 20.6778, 14.1787, 24.1578, 13.4472, 28.2778, 25.2004 ], 
          [ 18.9192, 29.0348, 21.8347, 24.5105, 29.549, 28.7069, 25.7392, 23.6377, 10.268, 7.00714, 1.97126, 19.9987, 5.85522, 4.1021, 7.56121, 14.4856, 13.9561, 19.0875, 2.30593, 5.02474, 25.2863, 14.459, 18.4435, 21.0979, 11.6363, 25.5241, 9.79359, 3.5154, 17.8923, 14.2818 ], 
          [ 3.96516, 12.2247, 29.9438, 28.8994, 13.1179, 22.0392, 6.91992, 16.4074, 12.1942, 25.7213, 4.85583, 25.9448, 5.95988, 15.8353, 1.29264, 26.2028, 11.4047, 17.4642, 13.0216, 2.59609, 23.6987, 19.4188, 6.49762, 21.1607, 9.32379, 20.6287, 25.3818, 18.6985, 27.4775, 6.26682 ], 
          [ 16.0795, 1.3493, 20.7269, 7.68645, 29.8441, 21.3655, 28.3789, 3.42143, 14.8106, 5.65331, 11.0819, 7.65187, 1.9571, 22.1587, 29.3607, 4.74402, 25.2145, 23.1438, 25.1295, 14.3357, 11.0813, 29.0648, 1.77405, 27.8847, 16.3168, 20.988, 11.928, 26.106, 1.18331, 26.2264 ], 
          [ 3.31632, 4.69999, 12.82, 17.1509, 10.266, 11.8862, 10.9817, 22.7739, 25.8641, 6.21035, 22.6115, 7.41383, 12.6922, 10.4728, 23.1802, 5.70424, 1.45591, 17.7448, 5.04682, 22.9491, 22.0227, 14.1147, 2.60844, 6.2698, 16.6769, 8.80573, 11.2035, 8.27536, 12.9079, 9.23318 ], 
          [ 21.3098, 15.7949, 18.9768, 17.7946, 24.801, 6.00224, 22.831, 21.9661, 23.2129, 14.9323, 6.87102, 19.0371, 22.8808, 1.3264, 25.5573, 20.3619, 8.38849, 15.0498, 8.35504, 19.688, 24.624, 10.715, 21.3548, 19.2193, 11.8228, 3.27241, 28.3034, 4.52309, 7.24659, 7.67858 ], 
          [ 4.76972, 7.76592, 12.4338, 22.0896, 12.3369, 3.18212, 7.56488, 8.62545, 13.2912, 15.9865, 23.8311, 19.1933, 11.6687, 20.0361, 13.9484, 28.3482, 21.454, 24.3851, 3.10129, 13.2691, 27.9332, 7.79031, 27.8242, 6.48518, 24.0931, 10.2581, 1.01238, 21.0667, 5.26965, 17.4041 ], 
          [ 15.1837, 14.322, 8.26312, 28.2594, 2.12007, 19.4083, 22.4347, 13.9937, 23.5658, 18.0265, 20.2507, 23.4079, 29.4042, 27.5659, 25.4236, 22.7173, 3.22096, 15.8034, 20.3258, 12.2182, 12.7709, 22.8059, 17.1, 19.9673, 24.8771, 12.8014, 1.51093, 29.0065, 11.8434, 20.0243 ], 
          [ 12.5097, 29.2687, 15.781, 21.9961, 25.3249, 3.45567, 7.96687, 20.6019, 24.5857, 16.3274, 18.7863, 12.0929, 17.8878, 15.4549, 5.31676, 24.9477, 14.314, 3.05446, 7.6625, 8.02412, 4.49729, 23.7036, 13.7011, 6.83313, 21.7433, 7.64387, 21.727, 16.1007, 26.8484, 19.7814 ], 
          [ 4.42576, 13.3727, 13.1567, 6.30699, 3.40637, 27.0385, 3.17951, 29.0045, 27.3107, 26.9525, 5.4788, 21.9906, 12.4237, 25.1826, 4.58073, 17.1595, 15.4579, 27.9545, 25.8907, 25.1548, 9.21691, 11.6661, 7.0082, 8.22329, 12.7402, 19.0894, 26.6845, 11.9546, 16.055, 1.41497 ], 
          [ 5.44245, 15.4685, 16.2085, 16.7778, 12.8098, 16.1434, 22.9249, 5.38057, 26.3326, 5.91199, 21.5882, 6.14575, 15.0673, 29.0769, 4.88213, 7.40629, 9.15122, 1.14553, 22.6325, 18.8155, 15.7946, 14.3392, 9.78393, 23.2178, 1.22255, 22.0644, 23.2643, 21.6981, 10.4651, 12.3247 ], 
          [ 12.2943, 28.8068, 22.6295, 11.0525, 14.2508, 9.96687, 10.2771, 3.57146, 23.0605, 17.7788, 7.85591, 15.1205, 16.9916, 27.7914, 4.62587, 13.8856, 17.7709, 5.49765, 26.8946, 23.0516, 6.56314, 15.8603, 6.18039, 22.2984, 4.54136, 11.3709, 9.29663, 26.08, 4.62696, 14.2919 ], 
          [ 17.5104, 29.3022, 7.23669, 3.70494, 20.7276, 29.3825, 6.99045, 6.85989, 27.6394, 4.25857, 14.0679, 24.1667, 11.3948, 1.82992, 5.07785, 27.3625, 27.2841, 20.974, 18.3953, 1.35673, 24.3748, 15.7864, 14.117, 27.1642, 11.5387, 15.2405, 28.9606, 18.9305, 10.0357, 4.64816 ], 
          [ 18.1372, 5.33632, 5.95856, 9.37444, 5.52328, 26.3581, 3.24079, 19.6485, 10.6527, 12.8888, 23.3694, 26.2161, 12.6104, 6.40626, 14.5685, 28.4867, 12.4247, 29.9295, 16.9267, 6.94254, 14.8353, 3.30267, 1.7649, 1.40322, 29.0377, 1.33424, 26.5602, 2.77368, 20.8896, 26.2549 ], 
          [ 22.255, 9.70083, 15.4118, 4.89472, 9.42071, 2.53413, 4.1729, 12.1655, 11.7029, 13.0009, 8.78799, 16.29, 25.0198, 20.3953, 27.8226, 14.5549, 17.5787, 25.957, 29.1226, 25.7099, 22.1185, 24.2717, 2.38336, 27.5514, 27.3956, 22.4588, 23.5272, 14.8392, 18.8815, 1.19712 ], 
          [ 25.1284, 19.2608, 15.0494, 4.40861, 24.6156, 1.18621, 21.7201, 16.4891, 4.3697, 14.5537, 24.5311, 9.58638, 9.38895, 28.1416, 2.72504, 9.62365, 18.6323, 26.2141, 18.6034, 28.928, 7.54983, 29.6818, 27.853, 17.4584, 25.1231, 14.4706, 5.39742, 28.3811, 27.3485, 2.93253 ], 
          [ 15.8962, 3.34396, 27.4372, 13.6802, 9.72646, 17.5006, 19.7895, 4.74039, 27.3, 28.8629, 11.8173, 15.3053, 3.58784, 27.8202, 2.73464, 15.9539, 21.3197, 29.8163, 5.16607, 18.0453, 4.22749, 11.4742, 12.82, 10.5849, 11.3956, 26.9153, 12.1933, 16.7262, 11.211, 16.2106 ], 
          [ 7.07548, 6.58732, 6.92417, 13.2066, 27.4864, 17.145, 13.4248, 7.87231, 11.0917, 3.26688, 13.2766, 13.3736, 3.20952, 13.9377, 10.7421, 10.4515, 25.6151, 21.4646, 24.6373, 12.5404, 29.1914, 1.15941, 29.9339, 10.4239, 29.0557, 25.5773, 23.495, 6.51325, 2.30011, 7.20473 ], 
          [ 14.8776, 28.6773, 2.55052, 12.6664, 18.1259, 20.4709, 8.6504, 14.7272, 15.3216, 23.2738, 11.5416, 5.58509, 2.28211, 8.08636, 7.02314, 22.3764, 21.3071, 16.5095, 2.63452, 2.59395, 5.56114, 11.3064, 22.4366, 21.8293, 9.93567, 2.90264, 25.1264, 25.163, 4.4361, 15.976 ], 
          [ 14.0285, 17.6777, 23.0426, 13.8825, 19.357, 22.0826, 22.9299, 11.817, 2.6003, 16.3512, 24.9721, 18.9247, 27.4233, 3.66278, 8.27733, 11.5913, 24.7958, 3.11081, 1.21751, 6.05467, 15.7888, 18.7363, 29.9729, 16.3075, 20.2833, 21.8987, 17.9063, 22.4587, 3.23584, 5.80971 ], 
          [ 3.62104, 1.28487, 10.0667, 29.0671, 8.14401, 13.3229, 19.8026, 10.4382, 1.60249, 3.01376, 19.6712, 14.764, 27.8204, 9.67636, 29.6573, 5.03112, 9.36878, 23.8063, 27.7125, 12.1731, 9.43353, 5.05493, 5.87897, 14.284, 6.96412, 22.1989, 16.4154, 18.0279, 5.42526, 9.1153 ], 
          [ 25.7855, 3.3037, 13.7719, 12.0117, 21.2876, 25.3748, 26.7568, 5.54179, 29.4819, 5.61394, 22.9855, 11.2907, 11.1541, 17.507, 8.08482, 19.6578, 12.5475, 24.0995, 23.4912, 27.5274, 11.1546, 13.3997, 6.80998, 24.722, 18.0207, 24.4755, 4.5791, 9.59351, 29.7347, 25.9004 ], 
          [ 15.7423, 4.92284, 13.7902, 23.4023, 3.96688, 17.7289, 15.8634, 7.86465, 23.2036, 10.3722, 29.5996, 17.7444, 7.41422, 9.01939, 19.7823, 9.65251, 23.8705, 4.05474, 24.2685, 23.9458, 6.95164, 7.1623, 10.5181, 10.1345, 18.3154, 24.5308, 7.07515, 27.8409, 24.016, 21.1169 ], 
          [ 18.186, 21.8766, 19.7101, 15.5094, 4.62172, 26.0247, 4.74083, 20.699, 28.9588, 2.80442, 19.6421, 14.1294, 18.739, 22.304, 24.3489, 27.6186, 10.4214, 13.7292, 12.3719, 26.5291, 22.0851, 24.913, 12.495, 23.5941, 6.00192, 10.5542, 4.51496, 4.19596, 18.233, 15.9469 ], 
          [ 26.409, 24.7258, 17.1528, 5.69539, 4.59608, 22.2277, 8.33018, 7.01872, 15.5865, 1.4466, 21.2729, 15.2651, 29.1962, 10.5503, 21.8913, 23.3935, 5.94231, 22.9204, 8.46328, 12.1478, 9.29173, 10.22, 29.7329, 24.3423, 21.2, 29.4646, 23.2286, 3.32264, 4.76197, 7.82532 ], 
          [ 15.167, 11.5107, 8.84454, 13.0175, 11.0205, 28.7554, 17.6118, 7.32933, 29.2604, 22.3416, 22.2458, 5.41745, 6.17197, 9.80764, 18.1368, 20.7958, 29.4146, 16.1391, 14.456, 25.9343, 1.13122, 28.6995, 28.9295, 26.8135, 13.2079, 6.34333, 21.6698, 10.4516, 14.1143, 12.9833 ], 
          [ 16.5335, 16.2964, 7.1011, 27.5577, 10.2143, 14.7133, 29.5779, 11.5465, 7.1791, 29.2465, 28.4198, 3.47981, 8.90787, 17.93, 3.35389, 22.7684, 2.58319, 29.3522, 24.7113, 18.3691, 23.8397, 14.3883, 11.3699, 4.55511, 11.9465, 15.6143, 7.62378, 22.3494, 2.83042, 14.3496 ], 
