          [ 6.27729, 5.96275, 8.62832, 14.6759, 9.72883, 3.63742, 11.0584, 27.7574, 14.3646, 5.28929, 27.3234, 21.5228, 9.57025, 11.3034, 29.1101, 9.06042, 23.4667, 12.3954, 27.2855, 20.9941, 10.5719, 15.8108, 8.00504, 2.08511, 9.83741, 3.85365, 19.4731, 24.0862, 13.5885, 28.626 ], 
          [ 23.2155, 5.71299, 17.9493, 12.2143, 11.3074, 12.1357, 11.1721, 12.5432, 3.85935, 21.3308, 14.5935, 10.0978, 21.6984, 23.2662, 1.90901, 26.3267, 17.1081, 19.2841, 22.3182, 29.9542, 22.4175, 23.6, 24.1233, 12.8312, 10.2914, 1.54666, 6.67145, 21.4512, 4.00277, 23.9385 ], 
          [ 6.62312, 4.16017, 25.9755, 2.18407, 13.938, 23.5333, 17.197, 5.9133, 28.2206, 27.3466, 2.00579, 21.2597, 6.62617, 18.3876, 25.8296, 8.57254, 15.0324, 2.91606, 9.00107, 22.673, 13.9542, 6.6371, 18.0567, 9.38429, 17.8119, 22.7277, 29.6988, 29.5416, 8.80819, 4.16221 ], 
          [ 16.1824, 20.8265, 23.3048, 2.03276, 11.3659, 10.5194, 24.9303, 21.0899, 23.9185, 11.7796, 25.4729, 18.5612, 22.9839, 4.59642, 4.05311, 17.6196, 4.41241, 26.7712, 9.38096, 2.59995, 14.5711, 16.7174, 11.8811, 16.7818, 12.9072, 24.5745, 16.8731, 17.363, 25.1102, 22.8855 ], 
          [ 8.09827, 23.6078, 19.6742, 9.88393, 28.0277, 24.1495, 27.8438, 27.2895, 20.0591, 11.3742, 22.0393, 14.9111, 16.9633, 11.7431, 21.3511, 1.38632, 7.89167, 21.0897, 29.0348, 29.6607, 11.4337, 10.5811, 7.90013, 22.9577, 26.379, 11.8757, 27.1302, 1.39342, 17.1365, 29.8088 ], 
          [ 26.1901, 20.9364, 20.1302, 8.80494, 15.198, 8.86999, 3.41743, 22.6699, 6.6356, 27.5163, 28.8266, 4.11595, 23.3336, 4.80167, 27.8811, 15.5394, 28.7387, 3.30592, 11.2281, 3.49166, 2.58043, 14.1189, 27.3998, 22.237, 4.81293, 22.2254, 10.8802, 27.3375, 2.87065, 9.28482 ], 
          [ 25.2463, 27.9769, 9.31412, 7.96013, 4.24798, 9.4669, 17.4549, 18.3731, 6.76912, 14.1523, 18.2621, 20.5276, 26.8677, 15.6051, 12.9853, 9.36121, 27.0182, 23.7384, 18.1945, 8.60678, 3.5023, 25.9415, 13.9884, 5.18545, 5.33179, 18.248, 9.81694, 10.6127, 18.0064, 24.9898 ], 
          [ 13.3601, 10.6995, 17.6735, 7.84998, 22.0131, 4.98228, 28.5714, 3.56921, 23.4126, 17.5912, 28.9302, 5.22284, 5.16074, 15.9466, 25.1124, 14.6629, 18.3814, 27.601, 19.3607, 5.95708, 22.5325, 12.2413, 27.3593, 26.9514, 25.8428, 15.8462, 8.18809, 1.46371, 1.75123, 4.22312 ], 
          [ 6.48788, 21.2367, 19.0866, 13.251, 13.8802, 16.5041, 15.6499, 13.3134, 21.9072, 17.1435, 15.8848, 2.44619, 27.8234, 25.2645, 4.53806, 22.6289, 13.1957, 16.242, 15.6113, 16.9788, 28.2788, 19.8434, 16.1255, 4.70276, 26.9193, 6.27359, 6.72375, 28.6359, 1.93381, 7.18463 ], 
          [ 27.5434, 21.5265, 9.02605, 4.29491, 19.6529, 1.51457, 17.4576, 18.1429, 5.88946, 5.43181, 15.9222, 16.1728, 16.6988, 25.75, 26.6041, 2.37537, 21.9645, 9.20696, 10.2025, 16.2328, 17.2281, 15.5611, 21.2558, 25.3633, 12.6118, 24.7482, 18.2785, 10.1396, 15.4328, 18.186 ], 
          [ 2.30921, 16.589, 2.94732, 4.22062, 11.5996, 5.18852, 11.0429, 2.82685, 24.8345, 20.6022, 28.699, 23.205, 25.354, 25.2705, 12.9238, 24.5192, 18.2832, 1.13787, 15.3993, 5.01125, 27.1266, 29.9281, 26.6476, 13.3652, 1.84051, 24.8366, 13.3039, 1.55695, 14.4555, 8.86301 ], 
          [ 4.70298, 29.7036, 13.8132, 9.89783, 20.4635, 14.6112, 13.5639, 9.54425, 18.9291, 2.64316, 17.2239, 16.7208, 14.4237, 17.1257, 28.9442, 23.2415, 19.0045, 26.1389, 26.2814, 6.76826, 19.2109, 2.17422, 6.57252, 26.7633, 15.5245, 4.18424, 3.30402, 16.2124, 13.1022, 24.4675 ], 
          [ 16.2916, 7.14825, 1.6916, 14.453, 1.13486, 26.9968, 5.42828, 4.24981, 22.4579, 26.4748, 11.3401, 12.9734, 10.1759, 18.8514, 8.71626, 20.9779, 25.5485, 18.6488, 9.1431, 26.6867, 29.0789, 26.63, 10.418, 16.9153, 23.4187, 11.4625, 7.20303, 26.0779, 18.9104, 11.8374 ], 
          [ 16.1343, 25.0198, 3.94219, 26.8115, 22.2698, 14.4075, 15.221, 2.98557, 19.2633, 24.3243, 8.03789, 26.8919, 25.8826, 4.84467, 22.383, 28.5667, 13.9861, 13.2928, 11.6098, 19.4087, 17.4212, 13.954, 8.29705, 25.5512, 26.6873, 19.4372, 20.5272, 21.4245, 24.8034, 6.2173 ], 
          [ 28.9606, 25.1944, 18.9845, 2.17472, 7.94271, 3.73756, 25.5922, 12.0599, 22.4855, 3.47764, 29.5313, 3.09438, 1.2204, 20.692, 17.9234, 22.1007, 4.83321, 25.2644, 8.52495, 16.9474, 3.44586, 23.821, 13.075, 4.65891, 28.34, 29.9887, 6.75725, 6.21927, 14.3559, 27.636 ], 
          [ 20.2546, 9.25642, 11.1293, 22.0157, 19.5531, 2.17959, 19.021, 26.9471, 21.6475, 10.5889, 13.1767, 8.55837, 11.0701, 7.38793, 14.0077, 2.9033, 17.3036, 28.3887, 24.6854, 16.3436, 18.3224, 5.69988, 7.36905, 12.2534, 28.1142, 13.1727, 9.68477, 1.37673, 26.7215, 12.2114 ], 
          [ 8.8441, 9.61078, 27.1325, 5.83756, 23.4737, 11.3267, 4.25086, 20.6172, 18.1003, 13.0707, 13.7254, 29.7275, 8.46294, 3.51953, 6.92248, 11.2295, 3.41107, 7.78316, 13.4249, 17.7024, 15.6536, 21.5269, 22.4767, 19.29, 28.2809, 13.6727, 14.3736, 27.0507, 16.1231, 11.3005 ], 
          [ 10.1755, 9.01936, 2.2868, 18.1739, 10.1314, 14.2618, 6.6877, 18.9408, 7.85733, 24.8355, 6.61368, 27.1911, 12.656, 17.6245, 8.75782, 10.3051, 8.33544, 7.1579, 9.04421, 12.9304, 16.7226, 8.09039, 13.4997, 23.1951, 7.6279, 11.0068, 29.399, 25.4056, 6.1035, 3.88789 ], 
          [ 24.7634, 20.2894, 27.4806, 21.2745, 5.83464, 2.68392, 12.6421, 20.0487, 5.69746, 21.9987, 28.0067, 17.152, 21.4204, 24.9636, 13.7265, 28.5563, 20.1768, 9.31407, 23.6222, 18.9331, 5.26518, 15.3868, 6.75523, 5.05203, 12.0028, 7.49197, 15.241, 26.2894, 15.7661, 2.21866 ], 
          [ 21.3813, 27.3704, 26.5227, 8.87741, 20.288, 3.64578, 29.2641, 13.6738, 23.0187, 2.44764, 28.2863, 12.6917, 11.5211, 21.7514, 4.80429, 15.1893, 21.5935, 21.947, 23.2101, 7.359, 27.2637, 17.6137, 20.7377, 11.6408, 26.5989, 1.1422, 9.67299, 16.9854, 25.6575, 26.9781 ], 
          [ 17.0464, 5.91814, 11.6949, 1.31151, 24.2432, 17.8668, 1.39334, 5.36606, 20.6808, 6.26424, 29.9652, 16.5167, 26.598, 24.3321, 27.5958, 28.4736, 14.6943, 3.46539, 25.6992, 17.6644, 5.68757, 12.0234, 6.58236, 9.74981, 21.9726, 14.198, 4.21418, 6.72145, 9.35611, 29.9663 ], 
          [ 12.3282, 23.1357, 17.8407, 26.43, 7.04136, 29.7464, 3.11155, 26.2538, 25.5626, 7.28831, 11.809, 21.9121, 4.99133, 24.4263, 15.2151, 27.1922, 19.4623, 18.0155, 2.20988, 27.126, 29.2953, 5.76542, 26.9565, 19.5138, 10.9535, 10.4985, 10.3627, 16.5111, 11.4914, 25.4725 ], 
          [ 14.6855, 8.36909, 11.1043, 5.74943, 23.8001, 19.1687, 22.0351, 9.21276, 4.17795, 6.82443, 11.4577, 9.13065, 20.7453, 25.41, 3.75734, 18.5786, 19.2361, 24.3335, 13.7627, 3.45474, 8.85881, 29.0978, 22.1658, 21.8258, 14.2266, 29.2082, 21.3384, 13.7947, 20.4049, 24.0743 ], 
          [ 23.9927, 17.3045, 3.02713, 21.7325, 16.6909, 29.2229, 5.91519, 18.1671, 14.5949, 7.47805, 11.7043, 17.7881, 14.1841, 15.9404, 7.04982, 8.13712, 24.2725, 4.17919, 20.5525, 1.87453, 5.82582, 25.0277, 19.1195, 26.4317, 26.1664, 9.81113, 19.0611, 1.17272, 11.6984, 5.10878 ], 
          [ 14.4274, 29.1946, 16.7559, 18.481, 10.1426, 6.68194, 21.1, 18.1848, 3.77878, 23.7567, 6.43991, 11.5407, 22.2135, 5.96072, 9.5675, 15.1078, 6.57405, 29.7046, 20.5297, 19.7399, 29.3082, 23.5229, 2.01602, 14.95, 27.126, 4.37204, 19.6328, 1.81404, 6.00192, 11.9249 ], 
          [ 20.3804, 20.1394, 2.51089, 22.9451, 15.304, 7.40686, 28.2482, 8.06247, 3.93781, 5.77574, 20.1571, 1.02304, 20.0887, 4.17224, 22.4676, 10.6414, 27.1308, 10.1752, 23.1272, 19.9687, 21.6568, 23.0041, 28.3014, 8.279, 4.49314, 12.3201, 7.92012, 27.0379, 26.2099, 6.20211 ], 
          [ 11.9833, 19.7328, 28.4537, 21.2152, 28.8448, 7.65142, 26.1597, 27.7278, 10.0312, 5.23706, 5.32309, 23.6389, 22.4539, 14.1271, 24.6292, 26.9843, 17.6382, 29.2691, 5.49687, 15.8675, 7.11938, 16.9425, 19.5496, 4.86929, 4.5834, 17.5235, 11.5828, 18.3884, 1.97106, 13.1477 ], 
          [ 25.2869, 1.80464, 10.7909, 23.7822, 19.4952, 21.945, 25.8874, 24.823, 27.672, 5.92359, 17.7126, 9.74132, 20.7097, 10.2832, 22.6944, 12.8638, 29.2659, 3.77352, 10.1934, 8.15855, 18.405, 1.74968, 16.3388, 22.7384, 29.7841, 27.1754, 12.6005, 11.2057, 19.1557, 9.21153 ], 
          [ 1.17795, 6.06802, 13.2345, 9.19758, 23.8045, 6.07453, 23.3878, 24.7451, 11.7817, 8.44724, 4.69864, 24.6664, 7.44989, 26.9221, 23.7185, 7.42046, 2.86909, 5.20505, 27.426, 8.78304, 21.1967, 14.6808, 13.8574, 3.17232, 3.21212, 13.4054, 19.9408, 14.2867, 14.2923, 9.46335 ], 
          [ 19.4489, 6.3709, 15.2364, 28.4667, 16.4027, 11.0721, 15.9376, 23.4473, 14.7437, 11.145, 7.83519, 26.5585, 7.36802, 22.8972, 2.63432, 13.7527, 5.76581, 13.0292, 25.5158, 2.49189, 17.3171, 27.7677, 23.3279, 17.4575, 18.405, 6.45602, 2.93952, 11.7232, 19.0381, 11.5176 ], 
          [ 5.52416, 26.2426, 13.6059, 9.85749, 11.0119, 3.09897, 26.9101, 25.4529, 6.2022, 29.1405, 2.97478, 13.969, 2.80662, 23.3268, 9.82938, 11.5856, 5.50801, 3.36993, 20.1444, 21.1713, 29.0163, 10.7387, 2.67277, 10.3249, 20.657, 23.4049, 11.149, 1.45189, 13.0418, 25.9889 ], 
          [ 26.1642, 14.1139, 23.877, 29.7178, 10.161, 4.28929, 11.4552, 23.3883, 21.7057, 22.8645, 16.204, 10.5939, 28.965, 18.4086, 3.26739, 9.13402, 7.37002, 22.3009, 24.0653, 20.095, 5.73643, 11.4147, 21.7582, 12.4904, 13.2789, 22.4696, 10.3273, 14.8059, 23.4934, 10.9898 ], 
          [ 9.11014, 27.3183, 2.04683, 8.86929, 5.94967, 18.6778, 2.98115, 12.0199, 12.7883, 18.7315, 9.6117, 28.8006, 20.8023, 7.95262, 8.81976, 24.9331, 8.879, 16.4057, 22.8402, 8.30502, 4.92485, 6.17432, 25.2873, 2.26853, 18.0003, 13.5169, 29.4223, 18.187, 28.0941, 21.3091 ], 
          [ 10.5773, 6.73158, 5.82411, 13.5119, 12.979, 13.7135, 11.5308, 2.9969, 7.76643, 11.2894, 21.1708, 2.05251, 13.9573, 24.5922, 27.1166, 18.8658, 11.7744, 19.6087, 13.7529, 17.6869, 10.3249, 26.2605, 10.518, 12.5392, 10.9821, 21.8072, 4.17557, 9.5967, 13.9879, 3.98586 ], 
          [ 11.2027, 27.4675, 11.0871, 28.9305, 17.349, 5.44419, 25.1447, 4.75686, 13.9783, 10.002, 18.1427, 27.0905, 9.57112, 9.74198, 29.5259, 7.41648, 2.02058, 28.8031, 26.9275, 4.74311, 4.84633, 28.054, 26.2914, 5.08136, 18.5612, 19.1131, 7.30301, 5.45557, 6.62289, 2.96345 ], 
          [ 18.3002, 21.7542, 25.2982, 6.75091, 15.9283, 24.4662, 16.2815, 26.8104, 20.9717, 12.3682, 8.78142, 24.0766, 23.3739, 3.2993, 9.48132, 17.993, 11.8984, 2.85111, 23.3807, 8.10247, 14.925, 14.091, 21.3404, 16.3581, 2.51346, 12.4005, 27.0843, 4.34752, 9.28796, 25.842 ], 
          [ 8.26087, 6.1775, 29.8029, 25.4535, 11.3254, 8.21053, 26.3741, 28.5128, 7.56409, 24.8448, 28.2756, 17.2982, 4.02293, 27.246, 16.6331, 17.8548, 18.9341, 24.2019, 25.9924, 22.4384, 20.8827, 9.4237, 20.7431, 29.1331, 8.03381, 27.6671, 9.6601, 9.86976, 20.7496, 23.5636 ], 
          [ 11.2774, 23.6346, 4.95515, 14.6975, 14.5823, 23.4834, 10.9331, 23.5152, 6.04605, 17.3643, 4.48612, 1.33092, 28.3702, 28.7426, 18.1091, 5.38565, 7.23447, 19.8189, 8.61276, 6.59664, 13.4791, 9.8642, 29.0794, 26.9461, 15.9135, 7.18172, 26.3809, 9.99569, 7.79085, 24.049 ], 
          [ 1.64825, 1.80406, 27.3506, 19.8708, 4.57469, 16.5553, 26.5095, 9.99859, 18.17, 4.04599, 9.32727, 24.612, 8.46244, 25.818, 26.2405, 2.01352, 21.3518, 5.64686, 6.59198, 21.2499, 14.775, 5.5889, 20.4871, 26.8105, 9.7892, 17.446, 19.4331, 14.9433, 7.49175, 17.9242 ], 
          [ 14.1601, 12.8613, 2.24792, 4.56408, 5.3683, 26.2498, 22.5377, 3.22996, 19.1822, 28.9733, 9.58557, 13.8524, 1.46306, 21.8089, 27.2259, 1.77493, 27.1696, 2.46493, 11.2721, 12.1577, 14.7813, 29.0827, 4.10823, 9.40923, 25.8493, 25.6621, 29.0852, 16.0238, 28.7955, 15.8644 ], 
          [ 25.5867, 4.324, 20.7011, 12.9165, 8.96306, 11.1802, 2.20506, 22.21, 14.4745, 24.2819, 21.0323, 9.91257, 24.4953, 25.1195, 6.82048, 10.7298, 14.3801, 15.8632, 6.7886, 26.1798, 25.5587, 26.3783, 10.7348, 28.7524, 22.2805, 21.3355, 8.75689, 26.9544, 20.2778, 14.9139 ], 
          [ 13.0928, 9.44781, 3.72505, 2.46825, 3.259, 3.85886, 16.2467, 11.2923, 8.82845, 16.4633, 27.8608, 7.58721, 14.3331, 22.6446, 13.0344, 9.66177, 27.4127, 28.1625, 17.5394, 4.71771, 23.0626, 5.06747, 29.1236, 4.73628, 21.2071, 23.8484, 15.4272, 5.90072, 13.8906, 15.4388 ], 
          [ 6.76227, 24.1893, 21.0751, 12.732, 3.60881, 19.8614, 3.87625, 9.32472, 15.8868, 27.8563, 28.7958, 6.94636, 21.6973, 27.0981, 29.6296, 17.7392, 25.7276, 20.5853, 4.8478, 29.5447, 7.72107, 24.8204, 4.92392, 9.86301, 6.92033, 27.1766, 8.49106, 1.86729, 24.7309, 1.53634 ], 
          [ 22.879, 28.5171, 26.8734, 19.9366, 7.44437, 10.4793, 29.1361, 25.733, 18.9592, 19.2109, 4.61354, 19.3817, 13.2059, 4.0975, 10.5341, 15.0744, 23.2602, 7.71929, 5.49476, 6.49767, 18.4238, 20.2192, 21.7056, 16.6622, 18.4602, 6.08541, 23.1784, 3.53745, 13.4441, 5.43412 ]
        ], 
        [
          [ 7.68331, 2.8184, 18.3809, 18.3087, 24.1156, 3.67305, 1.97226, 16.7174, 14.744, 14.7502, 8.2171, 11.4219, 7.07136, 10.7644, 15.2682, 17.2549, 3.68416, 15.7741, 29.9529, 2.82916, 14.7161, 29.3006, 24.9268, 14.1384, 13.2693, 19.2383, 28.6986, 25.976, 1.90599, 22.429 ], 
          [ 14.6452, 12.739, 12.0988, 2.56952, 16.3241, 23.5798, 17.6816, 6.03366, 24.8516, 19.2672, 22.074, 21.3811, 12.6181, 6.94734, 20.6385, 6.79706, 19.9196, 17.0581, 11.1169, 9.25523, 14.6998, 4.75593, 10.2646, 18.8711, 12.886, 7.66255, 13.5515, 12.9402, 23.3778, 10.8308 ], 
          [ 24.3651, 20.9216, 15.1821, 16.693, 25.8744, 28.1904, 20.0817, 2.59114, 2.4928, 15.352, 8.70176, 22.2849, 18.8279, 9.85491, 10.0674, 21.8485, 20.213, 8.46083, 9.13594, 1.02501, 8.6637, 19.9689, 15.1898, 12.9351, 6.8654, 24.0721, 29.4693, 19.6644, 21.1832, 6.654 ], 
          [ 21.8633, 13.5304, 12.1875, 15.8119, 22.3698, 19.6202, 15.0435, 11.3574, 25.5989, 23.2139, 11.973, 29.3589, 26.5979, 24.6105, 22.7998, 28.2924, 17.6232, 4.89231, 13.7252, 5.52251, 26.3312, 18.3743, 1.74169, 25.0378, 5.15699, 25.6122, 11.8257, 16.1862, 9.87089, 13.0224 ], 
          [ 19.2458, 7.83522, 23.0914, 29.5563, 23.6987, 26.8212, 8.26155, 22.3254, 19.2425, 4.99875, 17.4922, 8.19599, 18.8481, 20.1303, 11.2571, 26.2998, 10.3973, 12.6259, 16.8649, 10.5948, 9.29763, 6.70384, 15.4188, 12.3469, 15.2876, 26.4919, 20.6424, 20.8737, 25.41, 27.6827 ], 
          [ 17.225, 16.8251, 24.2416, 24.4859, 29.3034, 25.2483, 9.14946, 23.3469, 28.5176, 25.6229, 4.83149, 10.2415, 6.21766, 15.094, 28.8152, 6.7344, 18.1391, 13.4487, 18.36, 29.4562, 5.58164, 9.68188, 9.28947, 22.7416, 15.5287, 2.77773, 19.6208, 3.44683, 4.22354, 26.2415 ], 
          [ 20.9494, 18.3711, 24.5234, 18.5496, 23.2417, 6.02148, 18.3933, 14.5453, 18.5003, 7.86587, 16.8663, 3.01108, 25.7626, 18.6969, 2.47505, 28.5113, 2.88469, 2.80755, 9.15684, 29.0513, 9.20872, 3.21419, 17.9836, 16.1131, 12.3815, 3.80942, 23.5787, 4.84444, 4.33039, 13.9848 ], 
          [ 9.67862, 19.1714, 12.5627, 17.977, 7.77493, 6.12234, 17.9178, 28.7223, 26.6999, 11.54, 3.46568, 3.70543, 29.0266, 21.7677, 14.6848, 2.65254, 19.616, 9.0022, 5.7091, 17.4927, 16.2828, 11.8605, 24.9877, 5.976, 14.1376, 13.3232, 26.6682, 16.4716, 12.5979, 28.1657 ], 
          [ 18.078, 16.4229, 1.87169, 2.72753, 22.5571, 20.1822, 24.2509, 24.2227, 9.36283, 20.097, 5.90665, 10.8679, 11.1553, 7.7732, 3.36962, 17.5679, 28.3781, 24.7154, 2.14865, 9.37608, 20.3656, 4.98136, 10.0729, 3.58792, 25.2947, 28.4166, 23.0611, 9.80075, 9.28766, 21.5872 ], 
          [ 11.4682, 26.7185, 6.24275, 8.32493, 1.04925, 10.1781, 6.03773, 15.8376, 1.83231, 28.6902, 1.96534, 25.9288, 11.0885, 21.3014, 17.2464, 26.7303, 6.30986, 6.95282, 22.9722, 24.4162, 10.3868, 14.7515, 9.02996, 17.097, 11.6255, 7.38003, 14.7791, 26.8386, 20.145, 7.64514 ], 
          [ 13.7414, 11.2563, 4.05567, 8.40028, 15.4906, 19.9484, 26.8075, 13.4092, 29.1859, 8.89873, 7.35192, 23.0627, 19.1457, 14.9843, 13.9476, 29.9142, 5.66447, 29.9928, 13.3836, 10.6195, 13.689, 6.31499, 14.1986, 11.0709, 18.1974, 3.35473, 17.9167, 19.8313, 16.3739, 4.18019 ], 
          [ 13.4012, 27.0561, 14.683, 18.56, 10.036, 4.08051, 2.30409, 4.15791, 14.6824, 17.1462, 14.6667, 25.9191, 25.2835, 19.8663, 5.82313, 11.9907, 15.1419, 2.89617, 17.1294, 13.5943, 28.1188, 10.4112, 23.8825, 27.103, 6.29039, 17.7322, 16.1844, 21.9846, 27.4054, 14.2492 ], 
          [ 9.70711, 23.9702, 20.4978, 18.3394, 2.79275, 10.9308, 22.1899, 15.4452, 2.0871, 12.4915, 19.0973, 18.2132, 9.96001, 28.5684, 21.0932, 9.12803, 18.8237, 6.93706, 4.78167, 12.9467, 17.1841, 10.5536, 6.97561, 6.16004, 16.8263, 5.88619, 3.89531, 16.7308, 9.81025, 5.43496 ], 
          [ 15.0111, 17.8887, 25.4978, 16.6416, 27.9062, 21.5294, 28.3344, 17.3014, 26.0293, 28.2833, 19.7335, 13.5052, 19.7086, 25.135, 22.283, 27.6522, 25.6564, 19.543, 28.5084, 24.1454, 24.9813, 21.41, 6.59848, 24.7819, 3.04577, 13.1541, 7.63494, 23.1599, 23.654, 8.57775 ], 
          [ 19.1177, 16.751, 23.9918, 8.64685, 4.03272, 14.4154, 22.135, 18.6445, 21.3692, 17.7517, 18.537, 26.5133, 28.7787, 23.8073, 22.3048, 23.5993, 22.6241, 11.5392, 22.4864, 5.45321, 3.63019, 4.78803, 29.4056, 29.208, 8.60716, 20.0818, 10.5116, 22.5911, 13.9552, 13.6402 ], 
          [ 7.76914, 29.1688, 3.45179, 15.6938, 29.9216, 18.0564, 4.79203, 26.3688, 11.8515, 1.81022, 13.7434, 17.7096, 22.5489, 7.98566, 17.7968, 29.9018, 5.13517, 22.328, 24.3391, 23.2005, 3.9562, 20.2036, 12.6901, 15.1313, 19.1516, 23.5216, 17.5918, 12.6273, 11.4883, 16.8186 ], 
          [ 24.4281, 18.1684, 16.9037, 24.2961, 2.78209, 1.9364, 15.224, 22.4237, 12.1737, 5.24473, 26.8975, 8.45679, 14.6475, 6.91946, 16.8761, 10.2259, 5.36483, 10.5506, 16.1492, 3.81915, 13.0114, 13.0977, 29.5052, 3.13792, 20.8918, 29.4761, 14.4407, 3.74351, 16.1596, 24.2861 ], 
          [ 20.1148, 22.6337, 20.7723, 12.4973, 23.3019, 19.2221, 17.8848, 19.6854, 8.69865, 15.8789, 21.2707, 9.53474, 28.33, 25.926, 16.7525, 11.0351, 4.87656, 4.32769, 6.35994, 1.70503, 29.464, 7.94616, 9.70656, 29.8064, 11.5522, 8.91069, 10.8899, 28.5423, 18.4244, 18.9986 ], 
          [ 13.1167, 4.66176, 16.8349, 2.87921, 4.66123, 4.21778, 4.32386, 1.87657, 22.1, 20.8304, 29.0373, 2.2656, 14.52, 13.4145, 5.1675, 9.65974, 8.94146, 25.4397, 9.2184, 15.021, 14.3339, 27.9121, 26.4735, 16.303, 4.42911, 19.9123, 19.6579, 17.3283, 20.1978, 20.5789 ], 
          [ 21.4357, 24.8719, 28.3225, 24.5659, 19.7078, 6.57941, 24.7229, 11.4799, 12.2991, 14.9019, 17.6738, 11.5605, 22.9952, 8.9576, 10.4386, 27.0766, 29.4508, 8.80518, 7.02199, 3.69893, 24.8143, 16.9835, 1.51488, 14.1385, 16.7402, 26.09, 6.05432, 15.7523, 25.7261, 27.2627 ], 
          [ 18.618, 26.2186, 22.7163, 14.7166, 3.26826, 13.6043, 22.6844, 5.87827, 28.26, 13.8746, 8.59387, 1.98022, 25.3079, 7.23, 27.4011, 8.86835, 25.8946, 12.0004, 22.842, 7.86275, 10.8685, 9.56185, 28.8052, 2.97925, 16.2684, 6.47921, 10.5728, 22.9817, 23.1089, 1.80618 ], 
          [ 23.5331, 11.4192, 6.91503, 29.386, 23.7075, 24.4121, 6.07198, 16.1241, 6.13951, 12.117, 14.2131, 1.31742, 5.51405, 24.9168, 12.7056, 13.5965, 10.2522, 9.02893, 5.40746, 29.9899, 8.07902, 2.97616, 8.42099, 12.599, 22.3635, 8.27505, 9.14203, 8.84482, 21.8933, 17.4913 ], 
          [ 16.5557, 11.353, 19.0504, 24.6563, 7.96918, 12.8266, 14.7456, 16.8135, 22.8012, 27.2339, 1.01722, 15.1131, 11.5149, 27.5243, 6.37602, 5.06199, 19.1706, 1.35423, 22.7745, 26.3263, 15.2473, 18.733, 9.59474, 18.0759, 26.6703, 17.4911, 13.2371, 19.8415, 16.1267, 1.68105 ], 
          [ 24.616, 24.0096, 20.5614, 13.1501, 10.854, 4.37279, 19.0855, 13.3536, 5.22259, 11.2104, 23.6551, 6.25807, 26.1777, 14.1732, 10.0328, 7.43636, 11.6099, 11.5719, 5.073, 2.38116, 14.6853, 9.95829, 9.14119, 22.1068, 5.73414, 5.92198, 13.1548, 11.9417, 23.014, 11.3278 ], 
          [ 4.0821, 4.44348, 26.4121, 3.21038, 23.4925, 10.2489, 1.17403, 11.4472, 27.4663, 23.4462, 10.3514, 1.67319, 19.587, 13.5105, 24.6802, 14.0572, 19.1384, 19.4837, 21.7838, 26.7795, 5.25969, 15.1594, 20.9212, 2.57409, 16.3901, 2.01725, 23.745, 6.10438, 29.5475, 5.20587 ], 
          [ 28.3393, 26.7368, 20.9681, 6.1533, 27.6381, 29.3876, 19.2754, 20.5834, 8.85876, 1.97282, 15.4868, 23.3164, 27.0157, 25.0463, 14.2704, 24.754, 16.8096, 28.1642, 17.8283, 12.9547, 23.5322, 8.55187, 1.51636, 16.0574, 25.9553, 29.6601, 8.52764, 4.10867, 21.3723, 14.3676 ], 
          [ 29.8874, 27.5101, 14.4978, 18.5947, 29.8948, 28.8302, 22.1874, 4.1138, 25.8666, 16.8967, 16.0475, 12.3767, 9.72139, 29.806, 11.1745, 21.2101, 27.6054, 12.5612, 7.36114, 17.6005, 16.16, 4.64839, 11.2312, 29.0568, 28.1508, 23.6384, 14.5186, 22.8687, 26.3973, 24.1934 ], 
          [ 16.8381, 20.3553, 29.1556, 9.39085, 12.5753, 6.99545, 24.1197, 11.3289, 27.5475, 22.4196, 17.4093, 27.6938, 25.7108, 7.40419, 18.6829, 24.5228, 12.5646, 19.3881, 14.1896, 7.91894, 5.38768, 17.5223, 17.2905, 24.0162, 20.6808, 9.42928, 17.8553, 28.2709, 22.4283, 22.1768 ], 
          [ 16.0166, 5.94594, 7.63758, 22.7582, 26.3429, 12.7635, 3.75895, 8.46775, 5.21052, 20.8207, 10.5539, 8.23225, 26.8679, 25.6611, 28.7987, 13.3495, 3.80069, 17.0677, 1.27702, 19.7619, 29.7994, 8.91247, 3.83085, 20.8355, 16.3637, 25.1278, 13.6241, 2.27124, 16.5346, 3.88827 ], 
          [ 9.07264, 16.3693, 5.21724, 23.0501, 9.65814, 10.3799, 8.80979, 10.7712, 17.3608, 11.0703, 7.90428, 5.16966, 6.72855, 4.57718, 9.64466, 27.9068, 18.2678, 28.2056, 17.487, 20.3054, 5.4978, 7.07422, 17.6165, 4.42093, 26.3305, 16.4062, 27.7229, 8.65853, 4.898, 24.7542 ], 
          [ 5.92841, 9.57731, 19.1176, 8.93121, 19.8674, 25.1918, 21.4219, 21.8133, 19.8006, 1.48576, 15.2675, 17.5809, 23.5194, 5.78888, 22.9212, 25.8995, 26.984, 5.48745, 20.6818, 11.8667, 26.296, 6.15529, 25.3236, 28.4641, 2.52299, 21.4022, 7.6312, 6.69756, 6.58829, 13.3385 ], 
