          [ 4.01018, 24.5329, 10.2318, 22.3677, 14.69, 27.7557, 2.14752, 3.37166, 2.72561, 9.55695, 12.9098, 23.3564, 11.346, 14.8231, 19.712, 24.1706, 26.4601, 25.554, 6.32837, 11.402, 24.6432, 23.9896, 18.4116, 6.04648, 13.4593, 19.7453, 4.49794, 24.3718, 10.3121, 8.21462 ], 
          [ 28.4156, 12.55, 10.3353, 3.56144, 14.0793, 12.8006, 20.85, 15.3134, 5.20243, 19.1553, 4.43868, 15.0509, 29.1705, 23.6546, 19.9548, 24.2978, 3.94274, 17.7957, 17.8603, 3.38412, 11.9119, 8.82599, 27.4099, 8.38971, 16.4324, 2.73074, 9.96456, 18.7328, 29.9249, 28.1791 ], 
          [ 15.13, 28.2412, 1.03847, 25.8564, 23.6491, 19.7982, 18.9213, 2.41045, 12.8743, 23.4318, 12.494, 13.2599, 1.18046, 21.6921, 2.73517, 18.644, 28.3793, 6.35002, 27.7193, 21.0693, 23.3821, 7.32155, 8.93687, 27.324, 18.1858, 15.3576, 6.57966, 14.8587, 19.4706, 24.8037 ], 
          [ 12.7, 23.7759, 14.0657, 4.91694, 16.9435, 21.176, 3.3065, 5.51256, 23.0887, 7.62556, 20.4403, 19.561, 19.6094, 24.9677, 24.6881, 18.3505, 13.7179, 14.3191, 3.07382, 4.05499, 20.6981, 18.4016, 2.18522, 26.4023, 25.8573, 10.6738, 15.8278, 12.4304, 11.5395, 16.7996 ], 
          [ 14.2852, 6.14039, 11.4019, 29.3612, 20.6015, 5.74378, 13.5921, 11.6051, 20.4783, 16.3451, 1.17823, 18.2495, 12.9242, 13.8368, 19.8855, 13.3037, 15.4118, 29.8234, 22.7658, 28.447, 10.3941, 20.3814, 9.22347, 15.5855, 20.1232, 12.8764, 27.9438, 12.8349, 14.3728, 17.8425 ], 
          [ 9.51926, 1.92262, 6.34423, 29.2035, 13.096, 26.4911, 15.8076, 19.8464, 6.56365, 26.6132, 7.83974, 25.1332, 17.2886, 17.4007, 4.0086, 1.6777, 9.20264, 12.9052, 6.28382, 8.83435, 4.06333, 26.1048, 16.6013, 10.351, 12.4762, 28.6362, 25.9611, 10.0862, 28.0179, 17.1061 ], 
          [ 15.673, 22.5296, 19.4038, 10.9947, 20.5251, 2.59202, 3.7127, 7.85369, 28.8813, 11.5764, 25.0131, 16.4876, 24.7188, 8.24915, 20.6667, 17.0151, 20.2436, 16.6323, 11.0106, 2.05561, 25.3572, 2.20665, 24.168, 28.4584, 20.9821, 3.81439, 7.62105, 27.3376, 18.677, 29.3389 ], 
          [ 4.2865, 17.3813, 13.6886, 6.84355, 25.2629, 19.1193, 29.1648, 15.2309, 1.57708, 13.8177, 12.082, 11.6972, 7.01111, 5.00691, 20.482, 29.0228, 11.4594, 21.3414, 10.8642, 23.4308, 19.1409, 10.6227, 6.77615, 28.6486, 22.9787, 7.95805, 23.9635, 26.694, 1.37529, 10.602 ], 
          [ 8.31163, 6.83311, 5.26568, 27.329, 16.0098, 3.00242, 14.4636, 22.6463, 26.4353, 20.9621, 17.3557, 8.13267, 14.137, 1.74466, 18.5403, 27.9836, 3.13876, 4.18801, 2.71362, 8.05009, 16.1314, 7.15753, 29.885, 12.2879, 17.3064, 14.9341, 23.7573, 4.6542, 27.8774, 28.4545 ], 
          [ 24.6784, 29.4204, 13.7477, 10.0783, 5.68576, 19.8235, 28.4213, 13.6266, 26.3555, 8.318, 12.4578, 13.4427, 10.9921, 9.72969, 8.51587, 1.48072, 14.6975, 13.579, 8.7847, 11.6093, 17.2021, 8.5534, 16.6925, 18.291, 28.0474, 3.96486, 3.51035, 8.06575, 23.4587, 21.8501 ], 
          [ 20.3013, 27.3363, 5.11587, 21.7273, 19.7213, 8.28156, 10.1494, 7.38382, 4.37241, 25.9932, 16.8056, 5.64359, 4.69262, 5.51811, 24.7566, 5.19638, 14.0008, 15.2698, 18.6994, 12.96, 18.9995, 6.5514, 13.1815, 13.7256, 1.03245, 13.8384, 1.31442, 25.9954, 12.7758, 26.8192 ], 
          [ 4.19601, 17.2751, 17.8158, 17.7921, 24.3038, 4.62856, 12.6267, 9.30253, 16.2146, 4.44145, 24.1263, 2.71964, 9.17865, 6.21298, 20.1288, 29.2077, 10.1273, 6.83356, 19.5365, 21.5801, 9.52048, 19.1632, 20.1403, 15.8042, 28.0826, 10.6603, 29.5255, 12.1225, 13.9262, 26.8571 ], 
          [ 17.7107, 10.4728, 6.3951, 8.25523, 7.52396, 2.95442, 4.82839, 23.392, 15.3566, 25.7952, 4.06036, 6.8626, 28.4261, 29.9564, 16.5626, 23.6485, 16.8069, 6.52634, 6.23899, 14.2113, 8.19046, 20.3244, 2.1858, 23.176, 1.45732, 25.8323, 5.44942, 9.66806, 13.6832, 17.1774 ], 
          [ 17.284, 2.98339, 13.7189, 16.3546, 19.2052, 5.15354, 25.156, 19.5894, 7.67013, 21.1937, 15.4387, 12.2152, 23.1347, 12.6464, 5.20725, 20.7656, 26.0405, 8.6954, 3.75499, 8.74777, 9.78492, 19.2262, 16.0817, 12.9054, 19.9176, 1.27209, 27.1324, 11.5734, 2.2493, 6.68062 ], 
          [ 17.4912, 23.9589, 26.7032, 17.0217, 9.44808, 16.7684, 26.9416, 5.33077, 24.8704, 27.8759, 2.77629, 15.0359, 14.5847, 2.67596, 5.73984, 14.401, 1.93885, 17.863, 2.31123, 25.34, 15.3346, 17.3573, 21.0962, 28.3993, 28.929, 4.72749, 28.4586, 4.34129, 11.7343, 25.931 ], 
          [ 4.01978, 5.45094, 1.38234, 20.7848, 20.4843, 3.13699, 4.87247, 2.65902, 21.702, 16.3238, 21.4215, 11.8352, 9.82969, 21.8267, 29.6317, 6.3433, 5.45431, 1.70332, 5.90472, 24.6861, 7.01402, 13.98, 8.8848, 5.78552, 25.6438, 4.43197, 13.1135, 8.14911, 4.21712, 7.45032 ], 
          [ 23.8889, 17.6, 12.7542, 5.34666, 14.12, 9.79173, 27.5772, 20.6334, 13.8817, 6.40946, 25.2618, 12.1116, 25.8261, 20.4827, 27.101, 7.0935, 26.4615, 11.9087, 1.37847, 23.9714, 12.4223, 22.9462, 24.3927, 20.6406, 29.747, 28.8191, 6.02248, 14.7392, 24.0549, 11.7584 ], 
          [ 8.84765, 24.1099, 29.5009, 8.59207, 25.5123, 28.7033, 11.0442, 16.5341, 6.98765, 11.0225, 8.01749, 4.59474, 11.4234, 13.5006, 1.84496, 7.29734, 15.0363, 28.8056, 24.7332, 4.57981, 6.83448, 8.88901, 18.0199, 1.78329, 9.11902, 19.1589, 24.6166, 27.616, 9.22468, 14.7509 ], 
          [ 12.9013, 24.2815, 16.0989, 23.779, 4.04481, 7.93932, 3.02376, 17.4155, 9.99987, 26.8434, 16.7868, 13.0797, 20.8934, 29.7858, 1.94142, 10.4879, 15.6079, 8.99868, 10.0408, 17.7396, 28.238, 17.5471, 12.1668, 7.27969, 3.72959, 28.5715, 10.3403, 25.2708, 11.0154, 28.3369 ], 
          [ 15.3638, 28.2201, 27.0088, 3.66028, 27.9117, 3.82689, 12.1056, 24.6322, 19.156, 13.9544, 9.78876, 26.7631, 29.178, 16.6044, 15.9106, 24.3012, 8.02839, 15.0227, 4.74106, 3.22096, 20.399, 8.11388, 10.3208, 27.1519, 20.3206, 9.21696, 5.93106, 12.8188, 9.67593, 3.37299 ], 
          [ 11.1768, 11.0862, 9.0912, 8.01861, 5.58531, 25.3286, 2.72547, 8.06185, 15.353, 4.63937, 27.6865, 8.72326, 15.817, 7.59517, 8.90983, 26.9287, 19.8427, 24.7148, 8.49921, 18.7249, 1.21817, 23.1351, 10.4696, 25.6597, 22.7615, 2.73938, 12.8232, 7.1783, 16.3098, 28.024 ], 
          [ 23.2023, 8.33553, 25.1868, 28.9085, 29.6124, 4.79004, 29.9179, 7.93785, 4.38519, 8.5293, 13.03, 12.9097, 26.8606, 21.059, 22.6077, 27.6169, 11.5431, 10.7127, 17.7824, 20.5045, 3.47167, 2.68764, 26.9681, 27.8131, 27.745, 3.27238, 21.5967, 29.3237, 17.191, 2.38079 ], 
          [ 1.05863, 13.9055, 9.4557, 8.09358, 20.1316, 3.00389, 22.6764, 18.3265, 12.7344, 15.8773, 14.9493, 1.81297, 16.8326, 21.9277, 13.5587, 3.49404, 21.2243, 1.55449, 10.5519, 27.2965, 20.5117, 21.3727, 18.4247, 23.7723, 12.8301, 7.36585, 10.2879, 16.5511, 26.1725, 7.43719 ], 
          [ 26.6022, 28.9727, 10.8624, 6.43384, 5.71119, 14.7438, 4.77498, 13.7, 13.1135, 2.52563, 22.4266, 25.5918, 22.2678, 20.944, 19.9672, 3.64403, 29.2782, 8.94469, 6.80007, 11.8192, 29.9691, 18.3947, 24.1749, 2.19972, 26.622, 5.82352, 17.0004, 8.94553, 25.0627, 17.7102 ], 
          [ 8.62453, 29.4415, 19.6857, 17.8104, 16.44, 28.5334, 10.4038, 21.4094, 1.13326, 8.43516, 2.2655, 5.44565, 19.4498, 26.4216, 10.3533, 5.3559, 13.4195, 21.8131, 1.66725, 23.6076, 5.28015, 22.2228, 19.4808, 10.951, 26.107, 3.51091, 20.4407, 16.125, 7.59533, 27.709 ], 
          [ 24.8552, 26.7367, 22.0576, 11.3608, 4.41212, 29.6467, 1.94686, 22.0638, 23.5832, 16.1483, 6.09635, 4.83767, 6.31915, 18.6631, 13.2798, 5.10008, 21.5165, 11.5086, 4.89679, 3.16473, 23.8596, 16.8773, 11.2964, 26.9802, 8.64867, 19.7298, 21.4372, 3.01603, 27.059, 11.3659 ], 
          [ 10.3279, 4.82128, 24.5278, 18.8087, 19.9606, 2.26009, 2.31999, 1.91847, 13.6609, 3.54759, 18.6598, 13.7191, 15.2036, 2.79266, 6.36141, 11.8781, 24.3879, 5.37943, 7.48373, 12.9877, 5.96849, 21.0072, 22.6834, 2.64353, 21.6947, 12.9263, 3.8769, 26.7227, 10.5405, 27.7286 ], 
          [ 4.82198, 4.15722, 9.45932, 6.68844, 1.9258, 21.9207, 23.073, 3.34637, 12.0264, 23.4397, 28.9359, 14.5591, 5.1021, 15.3367, 11.5041, 19.3172, 14.6961, 1.37028, 20.5334, 27.1324, 8.03553, 14.98, 6.53644, 21.9868, 7.42147, 13.6569, 1.70206, 10.3579, 11.4736, 1.43292 ], 
          [ 22.566, 19.4697, 22.566, 9.03461, 24.5746, 19.0794, 22.5357, 2.44098, 14.4207, 26.9896, 25.9554, 29.7654, 9.12778, 23.2205, 3.53606, 21.0078, 23.2917, 15.2219, 23.6713, 14.3259, 16.1112, 29.5298, 1.19092, 2.05649, 22.6264, 18.7048, 7.87682, 9.38967, 16.1559, 1.57449 ], 
          [ 19.5653, 9.56583, 15.3578, 24.9352, 3.94836, 8.02901, 2.78105, 14.8227, 13.2318, 12.1139, 28.0086, 22.2408, 6.84699, 6.18253, 28.3371, 7.1279, 10.0165, 20.0007, 21.7012, 1.1192, 4.64794, 3.20886, 4.70325, 26.6621, 23.0284, 4.1106, 20.1418, 20.4391, 18.1386, 6.87861 ], 
          [ 15.7545, 17.3974, 23.3594, 6.69278, 10.8682, 16.72, 22.8125, 2.56061, 16.2601, 6.4039, 16.0807, 13.9642, 11.2187, 10.9821, 27.8135, 26.1841, 13.5793, 25.8286, 13.2799, 21.4154, 3.6525, 9.05963, 11.6485, 10.1372, 12.1779, 19.4441, 15.9069, 28.2418, 12.391, 22.7328 ], 
          [ 26.4088, 3.67502, 26.4861, 1.76366, 9.82704, 15.5063, 12.6922, 6.59748, 12.2606, 3.14293, 1.62303, 2.53776, 11.178, 24.0486, 6.07213, 18.4656, 18.4286, 22.762, 19.5485, 8.68492, 8.66651, 6.62497, 13.0744, 21.1279, 20.2935, 4.65419, 18.5854, 7.90454, 13.3252, 7.33095 ], 
          [ 25.8362, 17.8378, 28.3202, 15.4155, 26.77, 7.07673, 28.4081, 27.4571, 21.4053, 24.5992, 24.6963, 19.0571, 8.11571, 2.07704, 25.4761, 27.1081, 14.4687, 11.072, 8.34377, 1.57436, 17.0169, 25.1165, 2.64613, 11.2353, 1.62932, 10.4611, 26.8353, 18.0696, 10.8556, 3.66548 ], 
          [ 9.00875, 8.88281, 2.84934, 15.156, 27.7159, 10.3477, 2.41337, 2.33083, 23.4935, 26.172, 25.6435, 22.0016, 10.3946, 10.0602, 29.1937, 17.7939, 1.51824, 13.5777, 11.399, 23.3909, 21.9099, 3.56905, 17.8915, 20.947, 26.833, 4.67553, 21.2451, 17.1753, 2.02317, 4.71823 ], 
          [ 7.85906, 28.3792, 22.2896, 24.0222, 19.8798, 20.3697, 1.70149, 2.24112, 11.945, 11.3731, 25.2108, 20.7959, 12.2395, 11.0872, 4.01639, 29.469, 17.2293, 18.3052, 4.2444, 23.6557, 13.3262, 23.4401, 14.2021, 24.1839, 23.649, 13.6613, 3.42268, 27.0773, 5.06967, 10.4197 ], 
          [ 15.8742, 18.7316, 11.7318, 14.4644, 20.6828, 5.54186, 13.5323, 26.4722, 19.4408, 3.7576, 22.8288, 2.40253, 28.8288, 19.4867, 6.82521, 4.73713, 15.8565, 3.85337, 17.6722, 7.56771, 29.27, 22.0205, 20.1401, 14.4052, 3.87339, 3.12757, 21.3574, 14.1467, 3.63982, 4.44613 ], 
          [ 19.0362, 2.92085, 10.3446, 1.08199, 6.12723, 25.5843, 15.5265, 18.9978, 21.6924, 25.5794, 25.7491, 2.31523, 8.79835, 29.8581, 23.2286, 17.507, 4.8091, 3.95507, 9.91103, 24.3962, 9.81904, 9.2998, 4.60906, 13.948, 12.7458, 16.1064, 8.06097, 11.9714, 9.94633, 24.0766 ], 
          [ 29.9145, 9.27969, 13.2135, 2.98117, 20.8683, 24.5015, 11.7491, 12.3358, 15.9731, 16.8113, 12.9379, 28.5078, 20.2876, 3.17648, 23.8422, 23.1688, 20.3824, 26.0184, 18.6772, 3.84431, 2.28077, 12.9032, 23.9374, 26.2577, 22.8949, 18.271, 15.2448, 1.28467, 12.5531, 27.6163 ], 
          [ 7.90677, 15.5331, 1.97915, 15.8209, 1.72705, 27.2737, 3.63748, 8.0394, 14.4088, 8.46542, 8.6777, 7.3293, 19.7116, 28.4376, 14.1552, 9.23621, 24.5824, 1.15086, 15.3584, 14.0843, 24.5729, 14.4516, 28.8647, 29.6062, 28.6472, 21.7602, 9.93373, 6.46629, 17.6778, 7.43592 ], 
          [ 27.6036, 18.9998, 11.5873, 13.4614, 13.9374, 19.2864, 1.3755, 17.6444, 8.98893, 5.69263, 7.1458, 9.85142, 4.6835, 16.3861, 11.9476, 22.7835, 24.5552, 28.4573, 8.77992, 2.05689, 11.652, 13.2242, 8.33245, 10.9648, 27.2668, 23.9943, 25.4049, 1.72229, 23.5362, 28.9868 ], 
          [ 20.1307, 12.7796, 18.6142, 23.897, 16.3026, 18.5133, 13.8766, 6.51534, 24.147, 28.0178, 15.1766, 7.53189, 22.4045, 23.0512, 2.67205, 20.1942, 7.18376, 20.74, 7.58937, 25.9246, 26.5641, 21.5929, 2.29569, 8.64373, 16.8358, 17.0651, 25.6848, 8.01571, 28.8825, 25.416 ], 
          [ 27.8288, 29.8716, 7.74741, 13.2153, 8.15239, 25.7637, 5.01336, 6.34256, 15.7572, 14.2281, 16.8412, 29.9463, 9.28038, 1.93354, 11.234, 17.6532, 1.6014, 4.49704, 9.71776, 1.1479, 1.64901, 3.56453, 15.6229, 8.3769, 21.5961, 27.0327, 15.9869, 21.2823, 24.8528, 22.0812 ], 
          [ 29.9339, 23.8126, 29.1506, 21.2563, 24.1635, 12.2867, 19.0227, 12.6171, 19.2531, 4.52058, 9.22409, 23.8429, 24.9808, 8.02095, 2.80847, 9.17205, 3.90649, 28.7682, 28.5374, 11.9118, 6.06088, 29.9615, 17.8773, 12.8225, 11.5149, 25.1811, 24.9144, 29.8037, 6.08905, 3.12846 ], 
          [ 4.61286, 13.4429, 10.5061, 28.7792, 9.82386, 15.3143, 22.89, 9.13311, 25.6014, 6.89519, 24.7952, 5.62224, 17.9616, 25.1253, 4.3284, 19.3782, 7.98341, 12.2279, 13.6283, 2.87045, 19.6625, 21.9638, 8.94701, 17.6995, 18.2141, 5.57555, 20.3708, 14.0759, 14.0163, 20.8144 ], 
          [ 13.3785, 5.91293, 11.7871, 17.3179, 28.2581, 11.7086, 5.1683, 15.4761, 2.81742, 11.5284, 16.7639, 14.15, 6.08804, 29.6149, 17.5021, 4.84254, 24.2102, 2.25839, 15.3092, 23.9637, 17.9882, 25.8586, 7.21307, 18.3139, 15.7946, 23.848, 14.3329, 12.3718, 13.222, 27.8728 ], 
          [ 2.72034, 16.9363, 18.2413, 4.69, 22.3974, 2.38261, 6.72793, 13.4578, 6.93773, 5.61586, 7.77666, 4.88902, 8.53552, 6.62297, 24.9784, 18.8968, 2.87977, 17.0716, 1.61289, 5.04194, 4.62988, 10.6419, 28.2542, 25.6341, 12.1917, 6.29806, 12.1055, 15.6531, 13.9527, 20.5862 ], 
          [ 11.1007, 6.87244, 17.7619, 22.2759, 4.74645, 4.43703, 24.4668, 1.21776, 12.8649, 22.4158, 5.29052, 9.68831, 6.8006, 21.5389, 10.4134, 7.70325, 27.9728, 28.901, 13.2615, 11.321, 27.341, 24.5462, 2.16556, 14.4373, 14.352, 23.6478, 19.8526, 7.24236, 25.0592, 4.89845 ], 
          [ 8.50824, 9.77266, 10.2895, 22.7818, 29.7591, 8.52067, 18.8183, 4.22961, 3.19712, 8.28301, 15.9436, 27.5187, 10.5038, 28.2994, 20.369, 24.1585, 19.6981, 3.738, 21.6972, 10.1578, 1.38665, 10.0246, 5.04612, 15.0001, 18.8854, 3.99143, 4.30896, 22.1955, 22.5697, 27.6433 ], 
          [ 4.78044, 21.2445, 23.7889, 25.5247, 8.88508, 25.6869, 27.0704, 3.18477, 2.35075, 10.5273, 12.5736, 25.3368, 29.1364, 21.0794, 20.0062, 6.24738, 20.1768, 27.6659, 12.6718, 29.3343, 27.2794, 28.1805, 3.81788, 21.9142, 13.1319, 16.1716, 26.8862, 22.1408, 22.7638, 16.4556 ], 
          [ 16.0329, 19.5811, 24.3691, 27.7256, 27.8125, 29.6968, 14.1546, 1.67913, 1.91563, 21.0793, 4.95087, 12.1642, 18.687, 1.31898, 25.87, 29.1042, 7.32054, 28.1569, 1.15193, 9.54163, 7.81626, 8.59413, 22.0431, 11.3271, 17.3424, 19.1118, 21.2296, 21.0633, 4.22294, 28.2033 ], 
          [ 14.6704, 3.18765, 7.66073, 16.3831, 18.612, 11.7621, 1.15864, 2.27769, 12.4228, 27.0923, 24.2403, 22.7614, 26.6511, 28.5908, 21.876, 20.7093, 26.4729, 5.85761, 19.9039, 5.2921, 8.60274, 28.1322, 27.9078, 15.6568, 12.7689, 29.0057, 11.782, 15.0153, 5.43663, 23.1813 ], 
          [ 12.4552, 2.44055, 15.7557, 5.43114, 6.99523, 20.2269, 17.4904, 5.93763, 13.115, 29.5991, 27.2384, 11.8031, 27.5446, 4.92924, 29.1451, 4.75361, 16.5485, 2.19435, 29.8401, 4.95113, 10.6394, 18.309, 17.3303, 9.04492, 19.7809, 16.3998, 4.51204, 4.86775, 26.0818, 29.4591 ], 
          [ 12.8973, 2.34889, 17.169, 17.9199, 16.1072, 21.3151, 12.34, 12.1726, 7.88648, 4.4367, 7.9472, 29.6802, 3.66704, 18.9188, 18.6539, 5.96831, 13.2591, 12.6028, 16.9407, 4.64814, 26.7996, 24.153, 3.1845, 28.698, 10.064, 6.55665, 4.34621, 15.6062, 23.1118, 28.4362 ], 
          [ 17.0072, 13.2806, 13.3658, 11.0404, 17.774, 11.5608, 2.5889, 20.1843, 20.2628, 3.9259, 21.416, 23.7819, 23.6053, 9.67361, 2.17377, 29.4398, 21.1958, 24.2243, 15.745, 25.4376, 13.6156, 24.012, 2.45005, 23.12, 13.9198, 20.9303, 19.6121, 10.3654, 3.69232, 24.0953 ], 
          [ 25.4874, 23.5888, 19.1108, 11.8625, 12.6255, 2.90529, 4.51784, 11.1588, 6.19831, 15.9048, 14.0041, 23.5021, 25.6651, 7.8374, 21.1426, 2.627, 29.9526, 26.8586, 25.6812, 29.2641, 4.65482, 28.4603, 19.1429, 16.4164, 17.0199, 28.9043, 19.8826, 23.7048, 11.8487, 17.4474 ], 
          [ 25.1266, 19.1042, 27.4751, 26.9028, 24.8414, 23.3697, 11.8152, 3.25937, 23.4066, 28.3853, 5.31683, 15.6094, 21.6102, 4.18764, 4.80887, 10.715, 11.6491, 25.3489, 25.3364, 22.4539, 21.4888, 23.4519, 12.4059, 10.502, 13.4288, 4.40188, 25.7372, 11.8685, 27.1183, 13.7779 ], 
          [ 28.7361, 1.22292, 8.16249, 22.1564, 23.4751, 2.08387, 26.8076, 12.1138, 7.40435, 26.8647, 2.60145, 11.8689, 16.2545, 7.10993, 20.074, 6.6711, 6.10091, 16.3829, 29.3879, 29.7488, 9.75738, 24.1374, 9.44738, 17.0481, 16.623, 7.83201, 8.07456, 12.5487, 14.4365, 28.2336 ]
        ], 
        [
          [ 26.3831, 17.6765, 25.0619, 15.0734, 28.1037, 5.80489, 7.35213, 24.2295, 20.3047, 10.2118, 28.951, 6.86069, 28.5326, 27.5348, 4.3711, 23.5483, 8.2848, 13.4449, 2.87107, 20.5729, 24.4638, 27.3679, 28.082, 9.09495, 3.40223, 27.3356, 15.9776, 26.5277, 14.8394, 25.6164 ], 
          [ 13.7403, 6.77324, 19.4488, 9.73819, 19.6604, 9.32368, 2.76126, 19.1102, 13.3761, 12.8835, 23.4225, 8.45363, 23.4953, 19.9394, 8.99138, 2.40061, 17.1087, 23.9446, 11.4602, 22.3562, 29.3781, 6.15701, 7.81408, 12.7146, 5.00257, 22.2377, 17.3676, 24.9895, 23.8402, 21.5634 ], 
          [ 7.40494, 17.3092, 16.0076, 29.3255, 18.0886, 4.0873, 9.38056, 24.1918, 10.8995, 23.8515, 10.7823, 15.6121, 22.0196, 16.88, 14.9498, 21.6865, 13.6104, 20.022, 6.37652, 22.507, 28.5643, 14.5467, 12.4379, 28.3639, 25.6217, 20.4001, 11.5338, 25.1964, 27.0852, 4.56498 ], 
          [ 29.6772, 14.5043, 24.1124, 10.2992, 28.7683, 25.9974, 12.1287, 4.47019, 19.0609, 18.6453, 22.0457, 28.0289, 2.03942, 6.98491, 7.77189, 19.2067, 2.22542, 13.4416, 29.0899, 14.38, 27.5446, 9.95393, 29.3049, 12.4939, 21.9132, 21.7446, 10.9905, 15.3864, 24.6686, 8.78231 ], 
          [ 13.908, 4.37933, 28.8705, 14.1482, 8.77365, 2.74517, 29.0313, 24.9517, 24.2722, 7.14994, 1.87976, 6.71611, 15.4563, 8.1536, 13.9389, 7.56437, 21.768, 3.76191, 25.5382, 8.35557, 13.0507, 6.40483, 18.9227, 26.4729, 14.3087, 23.9341, 25.4877, 1.72564, 23.9633, 28.2931 ], 
          [ 11.2509, 2.69354, 29.7911, 16.5317, 18.1856, 24.693, 12.8296, 3.37491, 12.2342, 28.2129, 6.15954, 13.0322, 26.154, 12.8896, 23.5369, 16.4115, 6.60197, 27.5305, 19.9637, 5.45112, 10.7933, 24.8137, 4.84079, 2.89883, 11.6985, 2.49717, 20.6005, 29.8516, 11.291, 12.7736 ], 
          [ 25.7552, 29.5754, 2.69895, 17.7491, 13.9947, 15.9609, 22.5325, 6.03817, 16.0293, 25.6364, 16.1831, 5.54592, 25.3602, 25.6762, 14.3783, 22.5294, 20.4387, 1.38221, 27.6646, 19.2876, 2.89952, 1.9353, 1.1568, 10.184, 19.4482, 17.8876, 14.6601, 18.9508, 21.3036, 24.1116 ], 
          [ 20.3716, 16.4152, 18.2418, 2.97047, 5.56546, 5.60546, 27.3007, 1.59887, 20.7858, 19.3793, 10.6822, 7.64889, 21.2138, 26.6937, 4.38598, 10.2843, 3.08981, 29.6454, 22.1728, 22.3492, 4.68263, 26.5393, 20.8909, 20.7077, 16.6336, 5.54411, 17.7306, 26.8803, 5.7621, 22.1451 ], 
          [ 18.206, 27.7611, 3.40439, 10.3807, 11.5727, 29.1559, 8.38417, 1.53171, 20.4452, 2.31427, 3.11972, 25.8573, 2.87401, 6.38086, 9.44363, 21.0195, 12.0881, 26.5511, 7.25173, 19.2678, 20.9287, 6.87612, 5.52711, 13.8495, 13.2366, 3.28364, 24.4066, 25.1598, 15.6833, 23.4501 ], 
          [ 2.64984, 14.2436, 7.35508, 9.84603, 14.1755, 7.30133, 7.84736, 3.49788, 9.16931, 3.22584, 17.2568, 12.9612, 27.4669, 2.71816, 11.674, 5.51564, 22.8334, 17.551, 21.4119, 1.89176, 25.7892, 13.1709, 10.0372, 4.88423, 9.72659, 29.7845, 4.62566, 18.1409, 24.4547, 19.8325 ], 
          [ 26.857, 27.9969, 18.469, 9.14466, 29.9854, 23.412, 25.0711, 3.84161, 10.786, 7.75537, 3.79598, 19.8654, 5.39428, 5.81501, 20.4492, 18.8439, 4.29812, 5.81576, 22.0636, 3.57481, 15.9492, 23.6185, 25.6904, 6.44246, 1.8932, 5.50624, 15.3068, 10.8834, 28.3106, 25.1601 ], 
          [ 27.502, 6.59938, 23.6332, 21.1959, 18.8368, 28.0448, 5.04148, 19.1223, 8.71432, 18.4744, 27.4725, 29.7276, 11.3242, 3.3155, 8.61919, 19.3308, 2.75103, 15.1753, 1.40764, 7.6993, 28.817, 23.9636, 25.6191, 21.6328, 13.5259, 7.43423, 2.86508, 10.9833, 18.5133, 18.4669 ], 
          [ 25.0909, 21.4791, 20.6895, 3.50402, 21.2465, 25.0069, 13.6579, 20.5064, 29.3008, 4.19303, 13.5534, 25.4106, 2.30454, 15.9395, 23.9304, 29.5435, 18.5272, 26.5194, 13.6701, 12.2906, 23.9851, 5.78778, 3.19518, 27.1404, 8.42717, 21.1637, 20.7653, 14.7707, 5.98299, 20.2191 ], 
          [ 3.32465, 5.68244, 19.6632, 14.3079, 23.9779, 21.0788, 13.7644, 29.0397, 2.60759, 14.0997, 9.83616, 11.94, 11.2913, 4.02702, 18.2973, 10.4433, 24.6463, 26.5003, 10.3716, 23.337, 3.27299, 12.5701, 28.4892, 4.62685, 13.6532, 17.5246, 7.24737, 26.7984, 21.818, 8.89015 ], 
          [ 1.57495, 8.24246, 13.0098, 11.8555, 7.7633, 27.0153, 5.82156, 29.3171, 24.4487, 14.9755, 13.9835, 15.1259, 22.4051, 27.378, 26.2037, 17.3363, 23.779, 22.9563, 2.8509, 23.4132, 26.3775, 19.5472, 28.3466, 18.4637, 2.77238, 18.6815, 25.4107, 17.3253, 18.8801, 7.25406 ], 
          [ 6.4179, 9.73497, 4.95114, 9.45017, 10.7138, 22.2147, 19.3313, 10.6564, 28.9175, 14.4371, 7.85385, 18.7812, 25.4768, 18.0552, 7.15792, 20.4626, 1.94292, 25.5334, 24.3514, 10.7402, 17.3816, 9.00424, 16.788, 1.29032, 28.1732, 2.18398, 14.2917, 12.8212, 21.9253, 17.3696 ], 
          [ 25.4518, 1.37622, 22.6706, 1.12517, 21.1011, 13.3251, 11.0557, 19.5882, 10.5803, 11.0982, 10.0138, 19.6313, 27.3639, 9.91489, 6.85831, 6.02879, 10.2309, 24.1622, 21.9107, 9.51154, 20.6314, 3.42248, 12.5064, 22.7645, 14.0086, 25.9476, 3.87913, 29.9384, 4.51361, 21.0009 ], 
          [ 12.8604, 14.3614, 12.751, 14.4267, 21.1902, 14.2123, 12.9166, 24.4066, 14.6939, 26.5894, 22.4858, 23.1015, 20.3401, 27.8349, 20.4019, 17.0724, 2.25854, 24.2167, 6.12328, 13.6041, 29.9824, 20.6283, 7.11951, 16.5026, 10.7528, 22.6909, 28.1811, 6.1135, 7.74459, 27.1942 ], 
