          [ 28.7572, 26.7582, 25.532, 1.67512, 6.22247, 9.32728, 12.5432, 9.45287, 25.605, 11.2496, 9.08254, 7.51851, 8.65265, 19.7065, 19.2169, 1.34784, 24.6229, 29.3708, 4.69456, 25.6231, 28.4976, 23.7751, 16.6495, 29.2911, 1.57299, 8.15297, 5.85295, 28.1382, 13.7172, 12.9161 ], 
          [ 4.12945, 27.4343, 29.0961, 23.4844, 8.13077, 16.9695, 21.0026, 3.7312, 22.1846, 5.48051, 17.6938, 15.7115, 3.28368, 4.22966, 14.983, 27.4622, 12.374, 21.7446, 17.2498, 10.7089, 18.2313, 9.75163, 27.5512, 9.61513, 20.2823, 21.4616, 27.0643, 16.6451, 16.3843, 18.8914 ], 
          [ 18.0514, 2.76983, 29.6189, 7.68702, 18.2429, 29.6054, 25.0579, 12.3207, 7.45063, 15.4199, 20.7598, 25.6343, 26.3498, 28.8689, 1.19002, 21.7239, 5.33122, 6.55339, 4.66395, 1.47208, 11.9649, 4.99742, 18.7866, 18.8922, 28.0898, 29.4684, 28.6137, 26.0663, 29.7648, 24.8465 ], 
          [ 2.78937, 26.4579, 15.6516, 2.83338, 8.54245, 3.39787, 26.9649, 6.85991, 13.6002, 23.1666, 26.9867, 24.7684, 9.93074, 23.4605, 4.04758, 12.8827, 21.2991, 3.64089, 22.3334, 13.7893, 2.76655, 10.098, 20.6127, 18.0987, 3.29215, 11.0307, 23.7657, 10.1969, 17.7798, 8.7412 ], 
          [ 28.4256, 16.1046, 22.8445, 6.04129, 10.0844, 28.94, 9.31429, 13.4005, 8.59583, 5.88431, 16.7655, 26.2971, 12.1343, 21.0736, 13.6498, 14.8858, 4.55589, 28.5771, 18.6596, 27.6347, 28.1903, 12.9069, 10.2512, 9.66954, 9.76175, 2.60299, 3.19492, 13.9257, 16.5224, 2.99813 ], 
          [ 15.7349, 28.213, 5.88655, 16.0406, 27.1055, 2.67004, 2.2972, 6.78794, 2.10515, 4.22198, 21.6529, 3.04723, 9.66633, 19.0586, 22.6722, 14.4162, 18.175, 9.19244, 20.0259, 24.7875, 28.8051, 7.59031, 14.1078, 10.0863, 28.2084, 23.6289, 15.4284, 23.7663, 15.7937, 12.203 ], 
          [ 6.67863, 6.97117, 3.43699, 27.9944, 9.77291, 21.4686, 21.3591, 2.88108, 2.16162, 23.984, 17.5863, 23.1679, 4.66974, 2.74924, 17.3466, 14.2436, 28.9473, 9.86959, 12.2404, 4.67332, 14.2901, 3.98513, 7.31047, 14.5201, 24.3531, 25.0282, 17.3555, 6.61844, 6.4889, 28.3659 ], 
          [ 17.6629, 29.4222, 6.64791, 28.4301, 16.8819, 8.89774, 28.7184, 18.0308, 17.4273, 22.7055, 13.1816, 24.6451, 10.8019, 8.87239, 10.7736, 14.5831, 10.3275, 12.2787, 22.003, 24.4838, 18.845, 15.9314, 3.45881, 29.1169, 24.0682, 2.02391, 8.75655, 24.3479, 20.9683, 25.4106 ], 
          [ 1.86637, 5.31521, 6.36519, 2.88743, 26.9754, 8.69041, 24.6512, 24.9056, 25.7283, 15.2908, 26.8453, 24.0373, 29.6977, 14.5426, 4.91357, 9.86509, 17.0766, 17.5718, 26.7374, 16.1144, 21.5338, 1.11576, 2.63959, 15.8369, 17.4158, 1.14264, 20.5728, 6.77237, 2.15404, 13.8171 ], 
          [ 25.356, 9.24436, 13.72, 18.3684, 13.4867, 3.1706, 29.7769, 13.0283, 12.5455, 24.5398, 15.68, 10.5959, 1.4198, 14.2183, 2.15777, 23.7488, 19.2801, 5.48556, 25.2679, 29.208, 20.5545, 23.8537, 18.3016, 19.2905, 1.68429, 11.862, 8.96751, 14.8758, 14.6331, 6.63814 ], 
          [ 25.7048, 10.8813, 28.2282, 14.3882, 9.16821, 13.0087, 9.57955, 12.9153, 2.49051, 5.39965, 4.01296, 24.7546, 2.85527, 14.1037, 5.51476, 27.227, 24.0011, 7.35667, 3.67586, 22.3147, 6.52507, 2.45336, 25.3415, 14.2507, 7.86131, 21.0783, 12.3888, 24.8529, 20.7696, 13.5148 ], 
          [ 10.4675, 17.2724, 11.5008, 28.0651, 25.3284, 4.14408, 23.2535, 12.4232, 6.4276, 5.94048, 13.2351, 21.6624, 7.0197, 5.42713, 9.70457, 25.7717, 26.6044, 18.493, 1.19272, 12.619, 15.2621, 26.77, 10.9267, 17.4378, 19.7797, 7.43801, 13.7284, 25.5623, 16.3261, 12.7636 ], 
          [ 26.9478, 6.60826, 4.94713, 28.0529, 11.4078, 13.6256, 19.1102, 12.7165, 4.63391, 24.0927, 3.05139, 29.2886, 29.497, 19.8261, 1.99871, 11.3091, 17.5037, 5.389, 19.3875, 25.2719, 25.7584, 14.4637, 9.73022, 28.1072, 3.01449, 5.81586, 18.5049, 8.04178, 9.53007, 3.15009 ], 
          [ 25.8333, 14.7912, 25.2158, 4.76215, 27.0626, 23.7178, 6.96995, 3.84337, 7.43089, 14.5367, 17.2029, 12.8085, 17.1803, 17.6809, 21.0783, 28.7058, 5.16136, 11.9338, 28.0128, 8.29824, 20.5999, 16.2429, 8.04813, 9.01239, 26.616, 4.39286, 7.9972, 8.52993, 16.7571, 12.2243 ], 
          [ 24.0778, 8.52472, 23.2892, 18.2372, 16.6768, 23.0272, 14.1519, 12.9911, 10.7436, 4.00005, 23.0964, 10.519, 6.22439, 10.0572, 17.8582, 8.83823, 7.83553, 27.094, 8.62124, 10.3841, 7.12572, 16.4701, 1.58299, 3.13586, 3.68051, 14.8061, 2.18086, 23.4516, 27.6015, 6.21904 ], 
          [ 29.0726, 9.78743, 2.58993, 28.931, 25.2199, 28.0438, 20.0079, 13.4389, 8.34844, 18.7168, 15.4, 11.0153, 12.0715, 5.42169, 25.3398, 14.9843, 24.4143, 3.59437, 3.43533, 13.4143, 2.71617, 12.1442, 4.22074, 20.1043, 10.4526, 4.06639, 4.64013, 8.72113, 6.3818, 7.65453 ], 
          [ 12.0113, 2.10272, 29.7766, 16.3881, 16.8895, 20.0824, 3.11239, 10.9761, 14.0718, 12.2823, 24.9113, 27.8219, 28.8884, 13.8171, 24.2375, 11.1068, 19.5501, 19.3461, 15.4085, 16.2942, 3.23493, 23.5875, 25.5398, 7.94495, 23.6831, 17.608, 3.823, 28.8778, 5.98655, 2.97676 ], 
          [ 2.96218, 5.55006, 24.146, 17.6882, 23.9814, 22.6336, 9.46088, 22.2574, 27.2162, 21.871, 18.1428, 4.91242, 26.2094, 23.6436, 27.533, 11.7131, 11.0855, 14.1281, 28.0808, 17.5487, 25.3871, 23.896, 27.6513, 17.8505, 4.49339, 13.8897, 14.9746, 24.8578, 14.5239, 12.6772 ], 
          [ 8.87752, 10.0273, 17.5397, 7.75327, 5.74385, 4.20851, 2.33374, 1.90448, 7.6004, 18.9007, 17.7982, 23.668, 29.2017, 14.9897, 28.7093, 5.04332, 1.84325, 17.8426, 10.6461, 13.7265, 11.6351, 2.02512, 14.2612, 20.1585, 5.8094, 11.8986, 7.01603, 29.6246, 2.95416, 1.57603 ], 
          [ 27.7118, 9.41477, 4.67503, 17.9953, 4.25375, 15.5012, 24.2173, 8.08143, 4.78415, 12.6275, 10.3418, 14.0323, 29.5997, 22.7266, 6.46027, 7.40325, 29.3458, 9.13419, 25.8063, 3.68695, 18.3035, 28.3091, 12.8506, 23.2767, 6.97443, 21.139, 5.74033, 29.6743, 26.3024, 13.891 ], 
          [ 20.912, 4.08022, 16.1598, 4.11206, 25.3917, 15.7632, 19.7863, 25.4918, 25.6968, 2.67445, 2.5464, 20.668, 22.6096, 6.60319, 15.0807, 5.40768, 10.713, 13.8683, 8.51108, 27.7111, 21.0168, 10.0214, 18.123, 28.2276, 18.2903, 7.45527, 28.4911, 3.48796, 8.446, 12.9964 ], 
          [ 2.27116, 22.4211, 28.8316, 14.2455, 17.6645, 29.1677, 3.66049, 21.2225, 11.5464, 12.0985, 28.8061, 17.0482, 26.6807, 21.8179, 5.67603, 26.0773, 27.6241, 26.3253, 10.7134, 19.3461, 19.4553, 23.6454, 21.89, 7.43924, 15.6752, 10.4262, 20.5547, 11.6563, 27.6694, 3.27091 ], 
          [ 25.9463, 13.6836, 15.1112, 7.54917, 24.8615, 23.2908, 7.30992, 23.4353, 12.7887, 20.9035, 27.3369, 7.89586, 19.3358, 9.8624, 9.74384, 16.6811, 19.7402, 9.93519, 26.9646, 25.3666, 29.7488, 27.4197, 27.4212, 6.3164, 2.02378, 24.3741, 7.05168, 22.8662, 21.3244, 29.7092 ], 
          [ 17.9996, 14.4017, 12.5332, 21.3834, 4.13704, 16.7039, 5.28116, 24.6456, 2.45644, 9.13744, 29.6207, 2.09482, 28.7491, 25.6725, 19.9563, 27.9503, 16.5637, 20.9651, 22.7401, 23.4861, 28.2782, 21.8243, 19.9378, 2.18102, 27.2745, 25.5686, 23.6898, 22.5589, 10.9806, 24.444 ], 
          [ 22.3934, 14.1926, 12.7137, 8.36293, 7.4728, 18.7861, 17.8241, 12.0372, 6.84508, 29.7209, 14.5313, 8.51904, 24.7318, 22.7364, 7.23605, 10.5852, 29.422, 6.02087, 9.45555, 22.1744, 17.7511, 2.63496, 14.0027, 15.43, 6.31379, 26.623, 3.73689, 2.69682, 15.4796, 8.14143 ], 
          [ 3.95816, 25.6244, 23.5546, 26.997, 16.3814, 20.5756, 9.85154, 23.5334, 29.0927, 10.3189, 18.7266, 21.5725, 29.1501, 11.4713, 3.47405, 22.8029, 17.2429, 13.0568, 10.41, 18.8514, 17.6454, 24.9874, 24.2459, 22.6096, 1.30719, 16.1018, 21.2322, 2.87494, 21.9366, 3.74637 ], 
          [ 14.9543, 17.0516, 3.65964, 8.87094, 9.90251, 23.048, 28.9816, 18.1365, 20.6785, 15.1081, 7.74911, 15.5298, 26.8781, 8.54266, 9.34173, 24.1821, 21.0178, 8.54893, 24.5015, 14.3844, 29.8802, 2.94154, 28.3303, 24.8648, 19.8887, 25.8503, 28.5077, 12.6339, 26.271, 26.7105 ], 
          [ 2.86751, 22.5215, 24.8941, 16.1282, 7.50522, 22.2671, 15.3435, 25.504, 27.5494, 7.76956, 3.28338, 9.2569, 26.9015, 25.6223, 29.3579, 27.5822, 6.41391, 24.407, 24.3192, 2.85862, 23.2232, 1.15406, 29.7756, 6.87493, 4.91024, 12.9097, 9.20827, 29.6139, 1.47282, 24.1867 ], 
          [ 26.7374, 4.29317, 26.6258, 18.7126, 13.0681, 18.0678, 20.2033, 7.01382, 16.6932, 3.27178, 17.0832, 28.3094, 27.4507, 27.5119, 20.7813, 9.82896, 6.99957, 25.8636, 19.0707, 17.8382, 9.98951, 9.32467, 13.5744, 8.49725, 6.54659, 29.3743, 29.7365, 9.34163, 1.73898, 21.6357 ], 
          [ 14.5922, 16.6175, 21.916, 15.7378, 28.3939, 24.5687, 21.0334, 29.8754, 1.93091, 1.9454, 2.14514, 16.4338, 13.2921, 14.3189, 10.0606, 1.63087, 4.18569, 5.37435, 27.1815, 23.2978, 18.8688, 20.6859, 25.8064, 26.4975, 18.8523, 9.88538, 27.6995, 25.2507, 9.33998, 21.1727 ], 
          [ 18.3138, 11.4674, 19.4252, 11.315, 19.3743, 23.1889, 1.98154, 9.97971, 13.6543, 2.84858, 21.8412, 16.2613, 12.2668, 14.8056, 7.49734, 26.9992, 27.1211, 11.5503, 25.7116, 1.78222, 28.8688, 21.3325, 11.7582, 4.38604, 26.1569, 18.9752, 5.66744, 13.4322, 24.0118, 18.7742 ], 
          [ 28.8134, 28.4676, 6.88366, 17.4883, 7.10444, 22.9709, 5.7858, 28.634, 28.5456, 21.5476, 4.46821, 16.4169, 15.2404, 28.0397, 23.7006, 10.0049, 7.31796, 16.4944, 13.0797, 9.10672, 26.0203, 8.70445, 12.389, 13.4328, 4.58458, 11.0909, 15.4603, 29.1736, 2.30523, 24.5136 ], 
          [ 15.1747, 20.8303, 1.75634, 9.20641, 5.42135, 16.4394, 29.2097, 23.1819, 28.926, 19.0656, 18.0202, 16.5448, 26.9469, 15.3254, 15.7799, 9.8584, 21.2263, 10.8553, 16.9623, 16.6872, 6.41054, 18.3918, 18.9511, 15.8527, 27.0338, 13.3442, 1.15686, 28.5558, 3.17537, 8.75718 ], 
          [ 28.7653, 19.6351, 3.96662, 1.24379, 6.46843, 16.833, 11.1792, 19.3295, 18.678, 19.3818, 29.0784, 19.9829, 15.5561, 6.33383, 24.9228, 21.8108, 7.76889, 14.0744, 4.59976, 21.0739, 23.2659, 21.9025, 26.3657, 28.9573, 29.5789, 6.87904, 19.1512, 18.4466, 12.543, 19.2855 ], 
          [ 12.9256, 19.9294, 29.9019, 28.7222, 12.7377, 22.7044, 14.907, 20.5807, 14.2252, 15.4111, 19.6364, 9.7671, 4.17736, 10.1768, 15.7216, 19.359, 9.25146, 18.1323, 2.62293, 25.2704, 27.0645, 6.1712, 17.3192, 26.7369, 5.17461, 13.3918, 5.68265, 2.61873, 2.74609, 13.8888 ], 
          [ 20.5774, 4.58056, 5.05249, 25.2658, 2.41808, 5.46412, 18.3009, 10.1921, 9.3069, 25.5598, 5.13626, 26.4582, 4.24434, 13.9409, 21.2032, 29.0261, 26.7113, 18.8531, 13.7822, 25.2731, 15.9485, 2.07844, 5.92429, 2.53735, 12.3969, 5.46498, 24.4593, 12.3447, 1.77655, 26.27 ], 
          [ 16.693, 13.4327, 29.8016, 2.47877, 16.9261, 19.8691, 5.89331, 2.86024, 29.2525, 1.79297, 29.5628, 12.4358, 23.4029, 18.2314, 29.1812, 11.7971, 27.4431, 24.264, 3.12312, 17.7979, 22.4213, 20.3327, 10.889, 16.3422, 18.5345, 7.57355, 5.22025, 21.7879, 4.84483, 4.87044 ], 
          [ 28.8643, 1.12936, 12.499, 29.0382, 28.1919, 9.15527, 22.9358, 18.061, 25.9767, 18.4767, 12.4417, 6.2512, 13.3071, 29.5035, 12.67, 18.9641, 10.339, 13.484, 9.75087, 1.11421, 25.7255, 27.6369, 12.4746, 17.291, 2.66574, 16.6551, 22.528, 18.7912, 19.9861, 29.5297 ], 
          [ 19.2877, 15.9246, 29.9035, 16.3735, 17.8507, 5.04512, 9.78043, 4.77265, 7.47696, 15.8029, 1.70153, 7.06814, 9.19705, 24.9743, 28.8833, 14.9109, 27.7701, 20.8323, 11.9588, 29.7554, 11.1813, 11.4507, 6.4102, 23.3691, 29.6758, 19.342, 20.2904, 20.4554, 26.32, 11.0786 ], 
          [ 3.34399, 22.5186, 27.7068, 17.9047, 27.1728, 2.30865, 9.99894, 5.66423, 11.6935, 8.28644, 14.3088, 27.0212, 7.5352, 18.1506, 28.6469, 15.0461, 5.65431, 2.09636, 13.4538, 25.0669, 19.9568, 24.6495, 11.6661, 28.0207, 7.70741, 20.3486, 8.42279, 19.483, 22.401, 11.1113 ], 
          [ 10.1781, 2.69211, 4.26353, 24.0568, 13.1687, 1.67605, 29.0999, 13.0976, 1.96288, 23.0984, 11.092, 11.573, 2.04672, 15.4515, 28.4576, 5.9598, 8.89731, 16.6292, 20.6486, 16.8153, 17.1528, 24.7476, 4.83659, 18.7019, 23.8016, 14.2295, 25.297, 16.1018, 9.42551, 4.43194 ], 
          [ 19.2313, 13.5565, 24.8886, 27.0371, 15.4396, 21.6239, 19.1, 26.5139, 20.8207, 19.9166, 9.23979, 10.1668, 9.44181, 27.7565, 6.19583, 2.69922, 29.0489, 23.2234, 13.6993, 1.59201, 20.9765, 22.9929, 11.3154, 26.0621, 20.9921, 28.3062, 25.5305, 3.51636, 24.4881, 13.4725 ], 
          [ 17.1935, 6.71796, 8.62319, 11.6983, 26.6065, 10.2758, 9.68831, 17.3826, 7.65788, 3.03032, 12.8339, 17.8909, 16.6302, 15.1402, 12.2676, 15.1953, 8.90424, 28.5618, 1.86462, 15.0295, 26.294, 1.38484, 24.4561, 8.00061, 4.02305, 20.0387, 6.01822, 20.4093, 28.0882, 20.9798 ], 
          [ 20.488, 1.36814, 14.54, 12.1134, 29.0969, 10.167, 24.8836, 4.0977, 7.96699, 24.2288, 17.8176, 4.27236, 18.3267, 7.70889, 2.13125, 10.4024, 21.5752, 1.85314, 18.7728, 2.0358, 1.7787, 10.5398, 24.612, 26.1493, 8.40558, 7.54163, 25.9163, 1.75154, 4.86472, 21.9275 ], 
          [ 24.6421, 9.61487, 18.0378, 25.1063, 24.4101, 19.6742, 12.57, 2.35218, 2.59529, 8.96309, 4.37205, 26.4456, 20.1998, 11.976, 3.25956, 26.1608, 29.4087, 23.2885, 4.80076, 23.4517, 3.16634, 2.90456, 16.1661, 17.6589, 22.8396, 20.6428, 26.1908, 7.34778, 9.06393, 19.4978 ], 
          [ 28.689, 27.9862, 4.43613, 19.1402, 17.3324, 3.62533, 14.9998, 16.298, 14.7732, 27.4673, 28.1869, 10.8986, 22.8792, 22.3821, 13.2423, 29.1474, 5.85669, 24.9379, 9.90046, 10.2156, 18.1007, 26.1785, 6.85757, 6.16792, 23.5834, 21.5787, 27.6054, 25.5209, 24.0843, 3.64188 ], 
          [ 25.8448, 17.3863, 9.92043, 9.99768, 6.43889, 5.88287, 26.4765, 20.881, 23.4053, 3.06203, 2.24348, 22.2394, 24.3386, 29.122, 29.9332, 20.4184, 10.8601, 22.4925, 23.19, 25.5168, 23.8271, 8.79059, 14.1502, 10.6766, 21.0179, 21.2211, 18.768, 21.6794, 29.9638, 15.7363 ], 
          [ 10.198, 24.4001, 16.2357, 26.086, 20.525, 3.17253, 17.8384, 24.1168, 11.793, 20.6498, 8.05854, 20.6601, 14.9362, 9.30704, 24.3035, 17.1235, 8.5542, 8.80261, 12.0992, 25.5082, 27.6043, 15.0869, 16.8752, 25.4383, 5.61048, 5.38129, 5.06485, 25.0502, 24.9107, 14.5353 ], 
          [ 10.2447, 6.96853, 26.172, 10.4613, 5.46822, 15.7114, 1.71241, 28.0027, 23.5499, 2.40218, 15.0406, 9.84119, 24.7801, 17.2505, 20.2709, 14.123, 23.8577, 13.8387, 15.6623, 12.5028, 4.80915, 1.25359, 25.5353, 11.4459, 25.445, 29.0847, 27.02, 27.1261, 18.4902, 23.8487 ], 
          [ 29.9619, 27.8908, 27.5222, 6.14674, 6.16248, 27.1752, 4.67176, 6.44109, 9.43154, 1.47376, 12.6067, 17.9361, 27.1778, 29.9598, 2.28473, 21.8145, 23.9391, 24.0573, 17.1288, 8.6272, 6.42896, 26.6011, 19.1029, 23.1414, 13.1823, 19.2608, 13.2505, 18.7577, 24.8411, 29.7977 ], 
          [ 17.1154, 2.56532, 27.3047, 23.0571, 19.7764, 24.8938, 1.74499, 16.269, 15.2609, 16.5635, 13.1416, 18.5757, 3.87385, 2.70428, 10.8932, 25.2102, 3.83616, 28.2102, 28.7801, 25.6463, 23.8099, 18.2962, 27.7338, 19.3332, 17.731, 6.47774, 17.0288, 10.1266, 9.01835, 9.05523 ], 
          [ 10.7743, 8.15012, 10.5099, 3.13316, 23.8663, 28.2373, 17.3579, 29.1214, 10.2066, 11.7682, 15.4275, 3.76637, 6.45681, 26.7911, 8.26218, 19.3858, 3.71288, 2.09701, 12.8419, 9.94759, 15.8088, 29.8261, 8.51097, 13.9404, 23.2902, 18.0248, 11.108, 5.24518, 6.14663, 28.6481 ], 
          [ 27.671, 7.98484, 10.1262, 21.9686, 23.8308, 26.9574, 12.6917, 17.1192, 10.6519, 5.42413, 3.01018, 21.1717, 21.7312, 23.2813, 9.89803, 28.3324, 6.34322, 23.8831, 12.0093, 14.8286, 4.97393, 6.47031, 12.0556, 2.72884, 28.509, 24.8697, 5.5848, 15.0392, 4.58043, 4.03093 ]
        ], 
        [
          [ 14.062, 16.2391, 14.8063, 23.7759, 9.92899, 7.01694, 13.6811, 29.4151, 9.66332, 9.82958, 16.5016, 8.72274, 4.77192, 27.853, 23.3648, 15.744, 29.1117, 27.7835, 11.2222, 22.5592, 3.76703, 2.03038, 27.3709, 26.7644, 4.87532, 2.45164, 1.95363, 27.4221, 21.2625, 18.2708 ], 
          [ 13.6498, 1.3402, 4.49455, 25.5022, 4.35386, 25.6361, 10.0532, 15.4322, 15.4106, 18.327, 1.41164, 19.3212, 11.447, 13.6411, 10.8995, 19.7203, 11.0948, 13.12, 22.968, 3.42405, 26.6692, 27.4607, 12.0426, 12.3938, 7.42388, 11.4235, 25.7699, 19.216, 11.9999, 12.8093 ], 
          [ 12.0718, 3.57489, 11.3626, 5.08296, 6.51542, 27.7339, 2.89469, 13.1849, 22.8905, 13.2393, 7.09395, 19.0794, 8.51737, 29.6128, 4.61435, 23.5553, 7.81111, 1.00093, 27.4552, 10.3946, 9.50051, 23.3317, 7.80563, 14.5705, 16.8241, 6.95857, 9.57608, 4.34637, 14.4606, 4.91173 ], 
          [ 1.41443, 25.4385, 27.2663, 18.4775, 9.69181, 12.6581, 13.3543, 22.2169, 15.3823, 24.1284, 5.10069, 27.4308, 5.9046, 24.7831, 22.9479, 21.9709, 17.2493, 9.33873, 12.2571, 28.684, 19.6755, 19.4337, 4.01703, 5.03245, 19.4374, 2.71631, 2.84052, 2.65954, 10.4037, 28.0715 ], 
          [ 2.35129, 4.59035, 5.54529, 19.6174, 27.7116, 10.5858, 15.7651, 26.2558, 9.62259, 27.5933, 12.1084, 11.0615, 21.2028, 10.6124, 22.7615, 24.503, 9.27827, 21.3369, 26.7006, 9.39513, 3.30202, 4.44777, 14.5788, 6.20211, 2.8927, 2.13058, 18.3967, 14.781, 26.6976, 2.42402 ], 
          [ 1.67039, 22.369, 24.1844, 4.33877, 16.5893, 7.52875, 28.2387, 20.935, 18.6586, 8.46659, 8.1207, 10.7252, 5.12896, 15.6484, 2.09707, 22.9296, 1.44978, 27.6127, 16.991, 3.53448, 19.4327, 20.5256, 11.6459, 22.1088, 29.2555, 1.69458, 10.4547, 20.8032, 19.3708, 20.6363 ], 
          [ 18.7989, 18.2086, 4.44189, 6.77186, 20.2651, 20.4551, 21.4002, 7.82385, 23.7848, 29.847, 7.18434, 9.78376, 27.6138, 13.2353, 12.484, 29.7362, 24.3067, 1.57821, 18.5874, 5.55928, 21.2991, 8.56945, 20.1455, 10.3452, 3.63977, 21.5242, 8.15433, 5.36956, 27.4455, 10.4307 ], 
          [ 29.9082, 26.0174, 12.1222, 7.59491, 4.79567, 6.4649, 16.4684, 7.66414, 18.034, 16.656, 16.1641, 1.25868, 18.1731, 14.3382, 14.2292, 29.0342, 4.45128, 26.3219, 9.37462, 23.0624, 7.23177, 14.0736, 7.58643, 22.3436, 10.4878, 11.19, 29.4408, 25.609, 12.9599, 10.268 ], 
          [ 5.44959, 8.62314, 11.4569, 5.30372, 19.043, 9.85126, 26.8371, 20.4441, 13.6139, 14.8493, 18.6098, 19.3942, 22.9111, 6.28716, 19.2792, 28.0005, 24.8898, 6.86201, 29.9343, 3.00184, 7.30937, 5.87499, 19.9561, 12.865, 15.9642, 5.27276, 22.7569, 25.8484, 20.6476, 17.9602 ], 
          [ 27.9627, 11.9077, 28.4637, 18.4914, 6.94012, 3.90678, 3.97766, 8.76257, 29.6639, 23.7299, 4.12166, 20.5503, 19.9534, 6.58087, 17.3398, 17.3064, 28.7818, 13.7403, 24.1734, 22.166, 9.09951, 8.83504, 14.2095, 7.16217, 25.1277, 22.5133, 16.9257, 25.2954, 23.6673, 25.4555 ], 
          [ 5.58372, 18.8303, 29.3598, 8.70029, 5.62656, 17.3299, 4.13058, 14.7386, 8.61101, 4.54967, 22.5325, 25.3633, 13.2614, 21.159, 12.8741, 4.99635, 15.6942, 15.8283, 25.8395, 10.007, 12.8778, 5.51535, 7.41692, 5.0998, 29.8794, 23.1623, 5.09822, 25.1247, 7.04123, 10.0701 ], 
          [ 28.3503, 16.4227, 29.0345, 25.894, 26.4591, 14.358, 5.72337, 25.1074, 26.9329, 5.03748, 29.098, 24.3204, 27.6322, 3.27338, 18.27, 21.645, 8.13217, 26.1456, 13.0265, 28.4176, 10.231, 24.7855, 11.8452, 26.0619, 26.8149, 11.1769, 24.1412, 14.5757, 8.43772, 15.8884 ], 
          [ 21.7614, 2.01883, 11.0795, 24.8307, 15.746, 20.7148, 26.1814, 17.7711, 28.1368, 2.01195, 17.5341, 8.39313, 13.9058, 28.9335, 24.3609, 10.0171, 22.9667, 12.2062, 16.052, 18.5107, 21.3724, 3.87004, 7.10471, 18.7302, 24.567, 22.9971, 27.9649, 24.3057, 28.7604, 29.0413 ], 
          [ 8.06805, 10.6242, 20.7076, 23.8808, 5.51409, 5.11268, 1.90797, 13.7654, 27.8502, 17.8164, 4.03917, 13.1911, 22.6113, 13.5542, 24.5358, 2.03241, 17.4772, 29.4329, 28.094, 16.6235, 3.2404, 24.0216, 12.5341, 12.4895, 27.6603, 18.0343, 18.7345, 14.3004, 17.5894, 23.8343 ], 
          [ 23.4113, 29.5583, 29.8806, 17.4953, 2.41166, 22.1582, 27.8145, 17.712, 24.0893, 13.4131, 17.2616, 4.06025, 14.4073, 4.69147, 29.8191, 11.7369, 25.5401, 3.13367, 11.1774, 29.4421, 1.876, 16.5078, 11.0335, 6.06368, 12.5562, 11.9457, 22.6624, 12.7096, 7.92433, 4.35129 ], 
          [ 15.2636, 16.5501, 25.261, 16.6559, 20.4439, 16.2463, 16.94, 24.2277, 20.8231, 11.9382, 27.2795, 15.7434, 19.0554, 8.275, 16.3031, 18.3059, 2.82527, 27.573, 10.3802, 16.2496, 19.1315, 18.0424, 22.5516, 10.7681, 18.467, 29.5034, 2.82451, 4.35096, 15.5745, 1.02916 ], 
          [ 29.702, 4.84029, 18.9941, 19.6866, 20.9661, 28.8815, 17.415, 21.6302, 11.5336, 8.50371, 2.94375, 14.6602, 5.41512, 4.08101, 25.7708, 16.6113, 8.36199, 21.9049, 29.1308, 17.7087, 10.132, 24.0967, 28.571, 3.09534, 4.36443, 23.1223, 8.45771, 15.0355, 10.1539, 24.8255 ], 
          [ 6.22327, 17.9858, 25.1238, 13.5766, 24.034, 17.2571, 15.6331, 9.02151, 21.3968, 20.8825, 11.5073, 13.3968, 26.3034, 7.93355, 9.31503, 12.0167, 17.2418, 17.9111, 4.92064, 22.2496, 20.7958, 16.2427, 29.0432, 25.5777, 15.1758, 13.2546, 28.1925, 12.3897, 25.8061, 28.0784 ], 
          [ 3.22292, 15.1218, 6.83423, 8.91694, 22.6687, 2.44176, 5.53843, 2.52409, 25.6331, 3.51032, 12.5861, 17.1629, 15.0432, 26.1548, 29.0467, 11.2291, 3.88429, 19.4411, 26.0322, 12.2333, 19.616, 4.78396, 1.92653, 11.7439, 19.4122, 17.7967, 13.894, 11.1333, 12.9916, 19.2795 ], 
          [ 4.06172, 18.0598, 17.3125, 3.98844, 16.6168, 16.6421, 19.5, 24.1757, 21.97, 24.6673, 27.35, 4.87136, 19.7889, 16.3824, 22.0014, 18.9272, 19.973, 22.8756, 16.0266, 26.77, 29.3738, 24.2488, 15.5587, 1.07062, 10.2171, 23.2291, 26.265, 16.0823, 6.48953, 28.3238 ], 
          [ 20.2443, 10.9966, 9.31766, 15.9739, 29.0422, 3.93035, 21.9419, 5.69358, 21.3154, 7.2375, 6.1703, 4.817, 7.92537, 6.30519, 25.5124, 15.1623, 24.6091, 17.423, 10.5181, 22.7821, 4.27822, 18.3937, 26.2316, 9.98697, 5.88551, 20.1084, 19.9164, 13.545, 18.0444, 18.4474 ], 
          [ 22.4462, 9.8676, 7.60601, 24.5085, 23.9476, 23.1584, 18.8523, 6.71662, 10.7694, 6.33931, 28.5466, 4.999, 8.49971, 23.8089, 4.51942, 24.4045, 15.7047, 21.0651, 17.0833, 14.733, 7.28679, 13.428, 28.9662, 1.5654, 17.4573, 14.3961, 15.5924, 18.6771, 5.83632, 6.21314 ], 
