          [ 7.9814, 10.9246, 19.5725, 10.6055, 25.9757, 26.0915, 19.7744, 25.1979, 2.23113, 27.2166, 16.8529, 4.47684, 14.6799, 15.8979, 16.3221, 9.1645, 20.5625, 24.2953, 25.679, 28.1901, 18.1955, 9.15004, 8.5307, 18.6736, 15.8768, 23.1732, 6.31029, 5.56247, 16.1244, 18.9352 ], 
          [ 3.48875, 27.4751, 25.9095, 21.9814, 28.78, 16.0476, 28.712, 15.5349, 7.82531, 10.0171, 16.0732, 1.52409, 4.39813, 25.9393, 10.6003, 1.19461, 28.1591, 22.3176, 29.2552, 5.70398, 11.2095, 10.9415, 1.66, 21.2779, 29.0931, 10.8028, 20.6135, 20.7755, 2.16807, 24.6039 ], 
          [ 20.2811, 8.55909, 14.1159, 5.60302, 8.81372, 14.1297, 16.0295, 27.9571, 20.2084, 9.91608, 5.73163, 20.724, 9.92578, 13.8799, 19.1536, 25.9642, 18.0489, 5.33698, 29.1614, 23.0888, 8.08201, 27.5697, 23.9814, 1.61023, 13.5518, 13.1083, 23.4643, 10.6981, 21.8916, 14.1335 ], 
          [ 22.7762, 10.3136, 24.2271, 4.54283, 1.83594, 24.7705, 5.86647, 24.4936, 14.3847, 4.16712, 18.7643, 23.4383, 8.45753, 1.54778, 21.2576, 7.61155, 19.9733, 10.1884, 15.4038, 4.90131, 24.5063, 15.9339, 24.8632, 29.3746, 22.7689, 21.8571, 1.91309, 22.8808, 11.0574, 12.3178 ], 
          [ 17.0869, 3.00714, 18.9423, 11.429, 16.1601, 4.10325, 1.8343, 27.7665, 11.5847, 5.58808, 17.2761, 14.9627, 25.4664, 18.783, 21.3951, 7.16949, 27.4466, 2.27534, 26.8049, 9.74413, 24.4684, 5.58964, 17.768, 24.3199, 20.8454, 16.6688, 28.4105, 20.5127, 16.2462, 11.5088 ], 
          [ 18.1324, 3.33325, 19.3, 17.8716, 10.1738, 5.68156, 3.18487, 26.6028, 7.39908, 11.039, 15.1549, 20.1547, 12.9458, 24.2538, 8.48939, 24.632, 7.51797, 25.4891, 12.8267, 10.502, 20.1408, 6.81373, 16.5631, 9.87553, 11.0166, 15.0407, 15.0756, 12.554, 8.4079, 15.09 ], 
          [ 22.5247, 27.8121, 27.61, 2.35197, 3.22742, 22.4551, 8.91914, 11.8307, 18.8579, 3.03154, 11.7826, 26.6699, 21.2346, 13.3853, 5.31484, 17.6518, 10.1285, 18.6982, 26.6436, 15.132, 19.3055, 1.83815, 28.692, 9.24297, 4.60923, 8.5896, 17.9756, 13.1061, 12.3309, 12.0804 ], 
          [ 11.3667, 11.2466, 20.9876, 25.0697, 2.99051, 13.9284, 6.8778, 1.74464, 6.43156, 10.619, 12.9892, 5.01527, 5.00143, 23.0161, 11.597, 21.3367, 15.3755, 7.2764, 24.325, 11.5881, 2.5626, 6.23573, 15.5823, 9.94885, 3.17214, 8.78737, 21.1746, 29.7418, 28.9266, 3.08012 ], 
          [ 24.2586, 21.1515, 18.6659, 19.1603, 13.2428, 10.0839, 28.3001, 21.0472, 3.60825, 25.8137, 20.9558, 20.5486, 20.5663, 12.4825, 4.23939, 22.9344, 7.5704, 2.07998, 28.0946, 2.42697, 12.2909, 23.6687, 23.0962, 26.9837, 17.2467, 29.6897, 10.321, 4.37784, 12.7819, 1.3509 ], 
          [ 17.7717, 4.90951, 6.49282, 6.5291, 17.7937, 18.9247, 28.0937, 8.33733, 9.14783, 2.41206, 8.37694, 8.35799, 15.1055, 1.12664, 8.66869, 10.688, 6.36606, 3.13485, 24.8809, 11.5552, 14.1391, 10.8632, 3.09429, 28.7398, 19.6002, 7.9043, 8.8228, 6.43671, 28.5674, 26.8583 ], 
          [ 16.0298, 17.5186, 25.8722, 3.73448, 17.2004, 22.369, 29.7925, 5.07805, 21.9433, 5.89512, 21.7622, 13.5195, 13.3648, 17.9895, 5.05846, 4.60077, 18.5283, 19.0743, 4.59642, 15.8244, 11.3338, 21.1448, 21.6155, 8.42355, 6.81148, 6.52464, 14.6779, 7.03611, 5.12215, 5.14559 ], 
          [ 7.19278, 14.257, 6.98618, 26.2163, 8.06298, 21.6396, 17.5235, 1.08691, 22.7782, 15.8043, 1.96298, 20.5475, 14.8839, 8.4416, 5.7276, 26.8451, 22.876, 26.7512, 20.0856, 11.6194, 13.1059, 1.61085, 3.39117, 4.08491, 11.2257, 19.6935, 8.14691, 20.3964, 6.58058, 1.27832 ], 
          [ 22.0707, 17.6175, 28.9903, 16.9792, 21.8754, 22.847, 1.25163, 10.7317, 4.89628, 20.8122, 26.9833, 14.1176, 27.4196, 19.4154, 9.29546, 22.777, 29.3627, 2.81781, 4.72141, 29.2858, 28.8771, 5.93342, 11.634, 7.01006, 2.26196, 23.9072, 4.92372, 6.87197, 27.2204, 21.9359 ], 
          [ 8.29888, 23.2384, 23.9362, 25.2979, 29.0922, 11.0552, 15.5373, 28.494, 23.3551, 13.7282, 3.55447, 12.1145, 26.0215, 6.62983, 11.7918, 9.24501, 4.42573, 18.7549, 2.64444, 25.9327, 5.19041, 4.149, 8.75273, 12.2906, 14.1679, 28.5185, 29.0199, 9.57579, 19.356, 17.2811 ], 
          [ 24.7638, 23.3995, 19.6594, 28.5184, 12.6992, 29.2273, 21.0345, 17.8201, 8.60412, 27.6787, 4.73129, 26.5728, 3.39742, 3.72954, 3.87051, 6.41926, 7.69944, 9.12275, 27.3924, 19.8637, 10.2308, 13.7117, 13.8681, 14.0518, 15.3378, 12.6515, 4.1888, 11.3168, 21.2244, 24.8141 ], 
          [ 18.15, 27.9787, 18.4352, 4.27282, 24.424, 8.5476, 7.45861, 3.49602, 8.41859, 18.647, 11.5965, 5.76673, 28.3028, 24.5745, 18.4507, 5.38866, 14.1203, 15.5279, 10.048, 6.91815, 25.5928, 17.3636, 25.2395, 21.8983, 5.76642, 10.2964, 11.1464, 1.65673, 21.0314, 24.4708 ], 
          [ 14.7039, 21.3909, 12.0431, 17.9415, 14.2394, 11.4967, 13.4613, 3.25101, 17.1535, 15.4533, 5.22303, 7.85968, 17.5637, 18.643, 16.4177, 12.3091, 26.1764, 2.91981, 8.15392, 12.1566, 20.246, 15.2353, 8.97195, 27.1076, 8.01388, 20.9054, 20.131, 12.0614, 14.6134, 12.8997 ], 
          [ 7.97147, 5.67633, 22.0126, 27.463, 11.7459, 11.9877, 10.7907, 8.75771, 16.5145, 2.46416, 6.04993, 15.2863, 27.847, 28.9575, 26.3269, 14.8939, 4.14022, 24.7973, 5.09043, 8.0515, 5.83629, 27.4079, 24.1936, 4.42472, 1.31037, 3.1419, 18.616, 20.9293, 18.9282, 29.0081 ], 
          [ 5.87551, 15.6974, 9.83626, 14.403, 18.818, 7.09509, 12.9243, 23.0127, 14.4103, 4.00428, 11.9189, 21.7202, 6.79712, 22.378, 10.9586, 10.2212, 15.046, 13.5111, 9.12207, 5.49487, 10.7696, 23.4403, 27.796, 27.2666, 27.7815, 14.9481, 13.2894, 23.2061, 2.54442, 6.80697 ], 
          [ 4.13991, 5.08269, 10.1466, 1.89698, 3.87261, 3.09069, 24.6522, 20.5057, 7.47952, 2.76902, 28.4789, 22.8955, 6.93654, 8.67752, 28.4351, 6.08957, 7.87964, 26.89, 16.2589, 29.2488, 10.273, 8.72097, 26.0008, 10.1419, 12.8573, 4.97724, 4.78643, 23.9506, 1.89605, 27.5061 ], 
          [ 29.8502, 25.476, 28.9079, 13.7058, 7.65319, 12.6054, 1.60812, 23.9453, 3.26907, 10.829, 7.20121, 24.6867, 7.17326, 19.5091, 20.7554, 24.1105, 27.9519, 3.60535, 19.0223, 29.4219, 7.68454, 16.99, 17.6346, 4.33949, 18.7634, 27.1215, 20.878, 25.6855, 19.0391, 15.7747 ], 
          [ 7.87953, 10.1764, 12.8537, 4.06915, 19.047, 14.9779, 20.0542, 26.0964, 19.7972, 17.9354, 2.1315, 27.6132, 6.05108, 18.1964, 9.05456, 13.5733, 18.3508, 8.32697, 1.27396, 24.4514, 23.0694, 23.6839, 4.40763, 2.18725, 4.46516, 22.4063, 14.9182, 28.8089, 17.864, 16.3086 ], 
          [ 12.7084, 3.92105, 17.8962, 17.7165, 10.304, 1.82752, 25.6485, 24.8793, 20.1293, 14.0803, 12.1092, 1.71564, 22.223, 11.4862, 14.0502, 10.3317, 21.3889, 13.1937, 4.15987, 17.115, 5.76456, 2.64223, 4.04675, 8.60847, 10.72, 20.5894, 12.0846, 25.5869, 8.51973, 18.0475 ], 
          [ 18.7772, 2.12354, 2.0661, 19.6846, 24.5198, 9.59407, 23.9538, 5.25226, 20.6121, 13.2622, 4.09243, 27.5712, 14.95, 9.95344, 11.0788, 28.613, 16.9679, 8.38736, 9.54434, 27.9581, 9.04033, 5.26286, 10.1362, 4.04085, 21.5427, 25.448, 11.3248, 18.2142, 6.43107, 4.3556 ], 
          [ 13.9315, 13.3645, 20.5982, 12.4315, 22.5931, 13.9032, 1.8819, 18.5951, 12.8324, 24.4585, 16.174, 17.7385, 27.2628, 13.6932, 28.4465, 4.31752, 27.8064, 10.171, 18.4558, 16.5996, 3.68754, 25.4778, 10.7579, 28.7981, 23.4647, 25.2565, 9.59931, 15.3906, 19.5382, 15.9334 ], 
          [ 5.20656, 16.5957, 2.47532, 18.9492, 29.797, 2.75643, 15.9378, 13.7998, 6.73341, 1.4503, 24.5433, 21.5575, 26.0888, 22.6916, 13.9883, 15.204, 14.5489, 22.7195, 14.0368, 14.4482, 8.90192, 2.86756, 3.78056, 12.8277, 15.0259, 7.68905, 21.219, 29.4482, 20.7106, 28.2682 ], 
          [ 17.9676, 17.507, 12.2569, 22.2866, 1.78276, 11.206, 8.15751, 9.01332, 14.0081, 1.58911, 18.1259, 24.6238, 1.1879, 20.3007, 14.2103, 15.4786, 29.4317, 20.2561, 22.19, 18.8752, 5.99753, 3.10397, 20.8187, 12.823, 21.5883, 23.9133, 18.9512, 16.0578, 1.02159, 21.7976 ], 
          [ 1.77521, 3.64905, 11.5816, 29.8195, 20.7771, 3.05742, 12.6441, 17.4821, 16.0461, 12.4727, 14.5699, 7.00452, 24.1266, 1.92605, 11.094, 19.3063, 3.27028, 20.5664, 3.2595, 23.9745, 18.9136, 26.426, 5.35644, 21.4509, 15.4191, 11.0835, 1.88991, 14.2043, 24.7452, 18.9865 ], 
          [ 7.30346, 11.7244, 3.89306, 24.3846, 24.4127, 12.5259, 21.7045, 26.5457, 26.7569, 21.1876, 20.5296, 28.1011, 13.7896, 1.11116, 16.2298, 7.27343, 5.30962, 19.2507, 4.70291, 10.7775, 22.4366, 9.81043, 12.1199, 26.3604, 4.86278, 1.95856, 12.6038, 21.157, 4.06223, 23.9902 ], 
          [ 6.346, 26.1858, 14.5277, 13.3152, 13.0792, 1.30203, 28.252, 10.8231, 5.56204, 16.3509, 11.0779, 24.0928, 29.4597, 1.13925, 10.6223, 6.45206, 13.1819, 12.5221, 29.6673, 29.9557, 10.69, 16.78, 9.4704, 7.67118, 3.7671, 29.0492, 19.8635, 9.35531, 6.04935, 4.54417 ], 
          [ 22.6127, 27.6634, 27.9981, 27.2385, 24.233, 15.9222, 24.1848, 25.5185, 2.57375, 18.1978, 11.2256, 11.5163, 14.6945, 25.0559, 27.5503, 22.116, 24.3134, 27.6078, 21.0604, 5.71574, 28.8944, 9.87188, 26.5516, 18.4736, 22.654, 23.3378, 23.7889, 9.37376, 26.7956, 20.8461 ], 
          [ 3.88206, 29.0952, 29.2333, 20.395, 13.3533, 3.80992, 4.12236, 4.23108, 2.58138, 15.9276, 18.6934, 11.8007, 8.81546, 11.5711, 7.34935, 9.62122, 11.1001, 24.2432, 23.8539, 13.3105, 25.687, 15.3037, 23.0968, 18.5821, 4.51921, 27.2891, 6.52311, 19.4565, 3.76776, 12.6801 ], 
          [ 1.29769, 24.0313, 12.6757, 29.3119, 9.64534, 23.3189, 5.25488, 6.34817, 29.5031, 9.061, 18.5422, 18.3184, 28.8175, 3.55476, 25.0871, 12.0373, 7.75595, 13.112, 9.82804, 24.3038, 3.42929, 22.1927, 9.45284, 15.9555, 1.3717, 14.8439, 18.0096, 5.18091, 3.04319, 11.0004 ], 
          [ 24.1117, 11.8789, 24.8575, 14.4964, 17.9196, 14.0949, 19.0101, 21.9912, 8.36644, 25.1015, 4.3157, 17.3601, 14.5605, 2.04332, 10.1321, 20.6541, 1.06308, 17.3289, 9.47838, 19.2798, 25.0155, 21.7926, 13.2533, 19.393, 19.785, 25.6669, 24.6692, 20.9396, 8.98908, 15.5173 ], 
          [ 13.4952, 27.341, 21.1743, 13.1153, 29.6165, 10.1572, 1.85157, 8.01632, 6.53245, 6.7317, 19.7609, 9.45748, 20.2989, 12.038, 29.2543, 16.3506, 1.18336, 21.8721, 7.83107, 26.8302, 27.2761, 10.1818, 5.36288, 15.3389, 21.0245, 25.1804, 21.2381, 16.2691, 29.3492, 14.2631 ], 
          [ 27.087, 8.82821, 8.63525, 10.0701, 13.0112, 28.9229, 26.9555, 3.909, 29.0432, 18.6996, 14.545, 7.10523, 9.87579, 4.75018, 23.3332, 27.1292, 11.1292, 23.7193, 16.4427, 16.5764, 18.7912, 18.8568, 5.96711, 23.5771, 2.48369, 13.4509, 14.6923, 24.5861, 20.9342, 6.69441 ], 
          [ 2.66696, 16.158, 9.95644, 3.61337, 12.4697, 10.1434, 18.7822, 18.6022, 11.2684, 22.2207, 9.17757, 3.42809, 5.19895, 15.172, 21.3581, 7.93135, 1.40748, 27.9079, 14.6826, 20.0003, 18.0777, 4.23223, 3.92939, 19.1608, 19.8037, 14.4369, 3.43134, 25.597, 8.08118, 24.4393 ], 
          [ 4.42991, 22.9673, 16.1255, 20.0618, 9.09662, 17.821, 20.7997, 13.9424, 12.1926, 16.6331, 1.51323, 1.32183, 19.6056, 1.56735, 22.9589, 17.557, 4.13785, 17.1436, 7.88188, 20.879, 29.9272, 11.3432, 23.204, 3.87269, 1.25557, 20.6862, 8.95173, 7.87226, 11.7121, 6.74762 ], 
          [ 19.4764, 9.46716, 17.0641, 26.1839, 22.4548, 28.6043, 10.1494, 16.6858, 7.76114, 13.0806, 20.4405, 16.5004, 18.7332, 6.51872, 7.1485, 2.71687, 25.6968, 23.471, 2.61775, 18.2822, 25.9061, 5.93394, 2.31611, 12.6789, 3.79423, 11.6153, 3.11766, 19.9991, 23.9715, 2.75656 ], 
          [ 18.4308, 27.8429, 24.0039, 27.7136, 18.9486, 18.722, 16.4979, 16.1904, 28.9788, 5.16648, 26.1184, 14.3611, 4.44026, 12.0303, 15.1485, 29.128, 7.13641, 11.8536, 26.2424, 21.9071, 10.3062, 18.1952, 12.0401, 26.5616, 17.8354, 24.2706, 1.3075, 7.72357, 28.5271, 26.169 ], 
          [ 25.7219, 17.4322, 21.5589, 22.0013, 9.89823, 13.5758, 5.8367, 22.6112, 8.15292, 24.9567, 27.745, 27.4753, 1.86093, 29.925, 16.1549, 19.1018, 21.9287, 17.0655, 22.4648, 24.4144, 12.618, 11.62, 29.6828, 3.42226, 21.5741, 1.23542, 4.24677, 1.20087, 24.2359, 21.1768 ], 
          [ 1.63435, 7.11575, 1.56246, 11.3064, 21.0205, 18.3963, 3.28525, 12.7336, 4.15984, 28.6649, 1.85349, 8.61016, 20.1449, 4.99613, 13.3181, 12.3966, 26.0282, 13.1991, 9.91626, 9.5645, 1.52988, 3.13071, 17.9117, 14.292, 11.6185, 6.14639, 1.2935, 9.70046, 16.5899, 12.3698 ], 
          [ 12.0647, 8.35839, 16.3105, 22.4682, 29.2195, 2.12707, 26.2355, 11.1946, 27.7879, 26.1056, 28.1219, 7.31383, 15.1033, 10.0396, 26.7377, 17.0335, 18.5913, 7.53343, 21.2236, 26.6214, 23.6632, 24.8193, 28.5545, 21.1688, 26.3936, 25.4887, 20.8175, 7.36282, 28.7589, 3.97266 ], 
          [ 5.4812, 29.4475, 20.3108, 15.0226, 11.6708, 3.21805, 14.8323, 28.904, 7.54508, 8.63483, 25.6202, 11.6023, 17.1016, 18.6704, 2.42212, 13.1399, 9.55362, 25.3626, 4.06315, 26.394, 8.23037, 11.7106, 29.8236, 19.4376, 28.7918, 22.667, 14.3315, 10.5374, 25.3432, 8.13963 ], 
          [ 15.4468, 22.9004, 8.39448, 14.9392, 18.6476, 13.873, 10.5059, 29.7034, 1.39868, 2.57156, 6.71247, 21.4925, 18.8763, 8.09749, 16.8942, 25.2859, 11.3898, 29.206, 29.5972, 21.8266, 28.1911, 23.6065, 14.3718, 1.60723, 12.2894, 28.1898, 3.88759, 11.9977, 6.43396, 28.4211 ], 
          [ 28.3187, 29.2032, 6.22126, 22.2053, 25.8847, 17.0221, 9.64067, 25.1587, 11.241, 12.7844, 19.7309, 6.46824, 25.9407, 8.00511, 28.5043, 7.11307, 15.5198, 20.5176, 24.6439, 29.6063, 7.51229, 13.4522, 13.0958, 23.9682, 24.2483, 17.3735, 6.66393, 21.372, 3.27464, 21.8189 ], 
          [ 2.8383, 14.8029, 27.6078, 17.3465, 8.38876, 8.69268, 12.5124, 21.3277, 11.4171, 27.0895, 7.50111, 2.46799, 10.2612, 11.486, 5.2388, 1.5198, 7.95725, 13.5614, 27.8687, 21.9181, 28.221, 5.61323, 15.7622, 12.2343, 26.3425, 26.4648, 15.5054, 2.2011, 1.8096, 16.0027 ], 
          [ 16.7259, 19.846, 11.2697, 9.51877, 5.89378, 15.9164, 23.0183, 18.9495, 13.2098, 11.9102, 7.0757, 28.1724, 10.5628, 16.8879, 24.4029, 23.5422, 20.5005, 20.4769, 20.6785, 19.9006, 13.8586, 10.9648, 10.0781, 7.06358, 3.07389, 9.74836, 27.36, 4.39913, 19.6245, 9.67544 ], 
          [ 26.2457, 3.82178, 20.5564, 13.3612, 10.3394, 10.3909, 19.5997, 7.04303, 22.9304, 14.88, 9.03912, 10.2749, 18.1995, 11.6414, 13.2034, 8.35743, 10.5411, 14.3322, 27.451, 8.21876, 2.93313, 13.0528, 19.1619, 6.71979, 13.5214, 19.6021, 8.06995, 23.6497, 20.8701, 6.01403 ], 
          [ 3.19095, 25.7302, 24.2957, 26.1329, 23.5607, 3.19604, 8.53165, 10.8274, 28.0801, 17.7278, 28.0947, 11.2492, 17.5278, 9.6411, 8.14708, 21.6493, 27.2484, 2.95595, 2.02009, 8.74275, 23.6669, 14.0505, 24.7549, 1.9801, 10.1365, 16.1217, 5.25864, 14.9391, 14.0781, 3.5612 ], 
          [ 19.4486, 3.99573, 25.391, 25.462, 23.4678, 3.53969, 12.9913, 18.6478, 29.4609, 19.3885, 8.32964, 22.147, 27.1909, 3.37112, 22.4595, 20.7881, 17.6711, 20.4694, 8.32904, 17.2152, 10.2298, 5.53382, 13.0255, 7.84969, 10.3659, 18.2644, 23.6818, 9.63579, 15.8593, 8.00487 ], 
          [ 7.03534, 29.4996, 3.49108, 20.1834, 14.2613, 1.73969, 7.34219, 7.70891, 8.27363, 24.1136, 26.6788, 2.36704, 11.9721, 6.05793, 8.6683, 26.3234, 10.8798, 29.9571, 6.66872, 28.8179, 6.03976, 29.1589, 9.11762, 29.6908, 12.0427, 20.5764, 28.0888, 7.53437, 26.5095, 7.56554 ], 
          [ 17.1596, 15.1804, 17.3366, 22.8785, 26.0991, 3.21912, 16.6447, 20.2377, 4.26593, 26.6005, 4.29485, 29.4647, 9.5714, 19.8624, 13.9982, 14.7734, 1.91193, 28.5623, 10.209, 23.9822, 24.6953, 3.06857, 1.40118, 20.3474, 15.5658, 9.63507, 2.42286, 14.7797, 16.1745, 18.2523 ], 
          [ 6.66603, 27.0986, 4.1008, 28.286, 23.0141, 8.83231, 7.28037, 25.7532, 17.5295, 22.5177, 18.3143, 16.5769, 15.6165, 22.823, 9.40953, 15.6721, 18.3061, 23.6047, 19.4206, 8.87664, 8.54522, 24.4714, 19.066, 20.6513, 24.158, 29.8823, 7.47893, 21.5612, 7.21645, 21.3509 ], 
          [ 10.7553, 20.6979, 1.96559, 9.39785, 4.23484, 4.68704, 22.9285, 4.90255, 15.1554, 22.4367, 15.8975, 26.4248, 7.02285, 17.9401, 16.2442, 16.2226, 13.5101, 16.5917, 22.8724, 20.6678, 17.0186, 14.0876, 8.84447, 18.0422, 11.1803, 7.49563, 22.9764, 26.8796, 10.4107, 3.77684 ], 
          [ 7.27489, 24.8908, 2.74969, 5.14205, 27.2265, 18.5441, 4.67622, 14.0165, 17.4055, 21.4269, 12.5061, 4.50055, 13.6403, 15.6097, 12.557, 22.1818, 23.2686, 5.84338, 27.9957, 12.3085, 5.12445, 23.9718, 16.4848, 15.0437, 10.4831, 6.21786, 1.62744, 22.8778, 15.7261, 26.3239 ], 
          [ 25.5834, 7.61993, 16.9743, 20.9255, 23.081, 3.74342, 16.4226, 9.43894, 14.4291, 22.3078, 19.0667, 29.3206, 4.16367, 6.54683, 20.3265, 16.9432, 28.5718, 18.5766, 18.1696, 8.95425, 8.76683, 20.7688, 18.774, 12.7411, 7.8069, 23.1786, 18.3197, 10.5357, 7.87552, 23.8107 ], 
          [ 26.3805, 8.98751, 4.77078, 29.8306, 8.02819, 11.9409, 20.906, 16.5663, 8.4247, 1.54813, 23.3198, 11.1104, 4.99295, 8.72188, 25.9153, 27.0233, 17.2687, 7.97286, 5.83251, 5.89182, 14.038, 13.0494, 11.1918, 29.3206, 16.1517, 13.26, 14.8596, 1.69739, 16.5112, 10.0037 ], 
          [ 27.9957, 10.2828, 23.6358, 12.6623, 15.6408, 27.5969, 16.5435, 16.6452, 28.7789, 2.5401, 22.3342, 3.79763, 7.41594, 23.5334, 2.00767, 21.995, 10.1537, 18.5434, 29.7694, 4.60414, 21.9735, 18.143, 4.80917, 27.4768, 18.0757, 22.5861, 3.54357, 24.0652, 5.42713, 7.49746 ], 
          [ 7.01278, 23.467, 23.0847, 15.8722, 17.2668, 4.08333, 10.8399, 24.5226, 28.6865, 8.5475, 1.63458, 3.34396, 22.0705, 5.24375, 24.6053, 18.9713, 16.8116, 28.3697, 22.0102, 17.3246, 14.1606, 18.6657, 11.4176, 1.37469, 25.1514, 3.9628, 15.1077, 2.28676, 14.6369, 7.4484 ], 
          [ 10.9242, 15.0564, 26.8325, 16.8156, 10.6034, 24.2097, 13.1076, 25.5122, 23.9279, 13.1584, 20.2168, 5.78855, 6.49238, 29.4971, 28.2001, 13.7726, 3.98207, 23.353, 14.5575, 18.76, 14.8841, 23.0887, 24.7028, 24.9722, 25.2031, 3.83715, 9.88726, 26.4645, 17.6959, 22.6274 ]
        ], 
        [
          [ 11.705, 5.81235, 24.8723, 1.61614, 8.52881, 20.2261, 23.4045, 2.83459, 28.0155, 28.8429, 26.9416, 2.05505, 9.16767, 25.2395, 3.07293, 1.36369, 25.3571, 25.1304, 6.28814, 20.3368, 22.3232, 7.90321, 18.807, 1.70726, 29.8177, 17.5371, 4.47557, 25.8705, 26.9873, 11.8056 ], 
          [ 29.5578, 12.1235, 6.34129, 26.0407, 12.9664, 24.1852, 19.5179, 11.4728, 5.91639, 19.565, 19.0218, 3.25913, 9.06785, 11.1305, 21.211, 18.8475, 27.7871, 9.81245, 19.7271, 18.7201, 13.5909, 27.6327, 11.6586, 1.16402, 6.78946, 26.8708, 3.30098, 18.5787, 19.5881, 15.449 ], 
          [ 24.8778, 7.16487, 15.2318, 17.1183, 11.6554, 26.3189, 17.2791, 5.41621, 28.4281, 5.20795, 14.5094, 20.8669, 16.414, 11.3465, 25.6169, 24.3126, 13.7486, 27.2623, 2.7942, 23.2457, 24.6276, 15.8405, 26.2906, 8.1342, 15.6622, 3.31686, 27.4456, 5.81882, 18.4827, 25.6037 ], 
          [ 19.6135, 11.5186, 19.4716, 12.4172, 7.52155, 15.6691, 8.90567, 21.0027, 26.6333, 11.4547, 23.2773, 19.1979, 12.0514, 13.8601, 16.154, 7.78343, 12.4998, 12.5413, 2.58972, 4.83128, 14.6882, 4.01048, 25.991, 4.88743, 3.49867, 24.2578, 22.9742, 5.23044, 21.5053, 26.6169 ], 
          [ 1.11238, 1.47221, 15.9847, 21.2861, 4.58978, 10.1977, 1.28917, 23.9377, 21.6786, 4.4394, 13.4104, 6.46247, 9.94407, 5.01819, 26.5722, 25.1878, 16.5519, 1.95023, 10.8857, 27.3942, 5.8595, 21.4756, 11.7132, 24.9524, 14.2023, 2.26169, 29.0551, 27.4936, 29.6484, 29.6228 ], 
          [ 8.54636, 20.0699, 2.6447, 14.5163, 18.0454, 8.88221, 27.7086, 13.5209, 26.3655, 6.15299, 11.8288, 22.8797, 29.8847, 21.089, 10.5845, 3.70077, 14.3734, 8.38763, 9.89924, 5.52737, 1.50598, 19.063, 10.409, 20.45, 20.1308, 6.21735, 19.7838, 17.0833, 2.47731, 1.79451 ], 
          [ 20.6167, 26.7017, 1.57349, 23.8091, 12.4345, 17.2903, 13.5375, 4.29433, 22.3803, 17.6715, 17.5223, 21.7193, 28.9991, 6.65338, 28.6275, 25.1997, 26.1732, 21.6946, 12.6696, 1.52283, 29.9853, 7.44868, 5.05057, 17.4056, 7.74439, 7.15587, 3.49812, 6.78821, 5.27678, 7.60587 ], 
          [ 21.9148, 22.9307, 19.7398, 28.2613, 19.4291, 5.59837, 10.492, 6.52316, 11.1062, 15.7114, 7.63258, 1.50241, 21.0823, 20.2969, 10.1559, 19.2453, 1.43576, 3.33103, 7.78466, 21.6222, 3.33135, 25.4482, 13.1873, 16.9378, 12.7677, 23.98, 29.5369, 5.48264, 4.6596, 9.79374 ], 
          [ 28.1802, 3.49836, 20.0737, 6.63912, 26.717, 17.6365, 20.5346, 20.4422, 24.9727, 3.22135, 28.9058, 15.2455, 16.8883, 6.18208, 2.67784, 1.38058, 21.8974, 19.2153, 29.62, 21.1754, 14.5294, 28.681, 8.2494, 6.34293, 28.9204, 6.76656, 17.7228, 3.50327, 6.25329, 23.0199 ], 
          [ 11.062, 12.5807, 13.8458, 6.40293, 16.832, 17.1312, 3.71399, 9.97108, 25.5904, 6.09219, 4.05162, 25.7085, 7.98932, 26.1318, 25.709, 28.7046, 24.0157, 11.7676, 25.3621, 1.5382, 3.96711, 21.2134, 5.5939, 26.1117, 8.48845, 17.4666, 19.6266, 26.5384, 20.8403, 12.1237 ], 
          [ 11.1013, 13.8753, 3.7792, 22.1296, 20.9155, 18.7907, 4.31464, 12.8969, 24.6311, 12.8495, 6.39279, 26.92, 20.6172, 12.3, 7.63621, 15.0028, 22.3782, 27.6913, 23.7177, 23.8874, 21.955, 24.3266, 4.03725, 11.9976, 13.7819, 15.3649, 1.84896, 26.5584, 7.10671, 6.91686 ], 
          [ 1.93321, 21.8248, 27.3297, 11.2151, 17.8293, 19.5396, 26.2978, 20.2394, 10.5911, 5.36227, 22.9495, 18.4261, 2.09416, 19.7967, 7.83656, 10.5092, 23.3377, 5.99679, 26.186, 26.3826, 14.7795, 16.842, 7.47303, 26.186, 7.82938, 22.7821, 5.14459, 27.8035, 27.6279, 23.7537 ], 
          [ 24.0437, 4.96622, 3.31932, 10.3312, 18.6888, 23.2953, 22.892, 13.0164, 8.79528, 19.6874, 13.5644, 5.50776, 27.1119, 8.65303, 13.3884, 28.1431, 25.1175, 20.7248, 26.0974, 27.0371, 15.3243, 9.18502, 24.2539, 4.8046, 20.2351, 4.71211, 26.8929, 23.0095, 17.8414, 7.39391 ], 
          [ 24.2423, 20.6383, 16.8365, 8.40044, 27.8045, 11.3008, 25.4105, 13.2003, 1.99137, 2.33898, 3.94867, 29.8954, 17.0775, 28.6734, 23.1673, 13.8379, 22.4989, 2.80207, 13.3537, 5.57377, 17.7396, 8.96358, 6.09511, 8.12154, 9.18907, 27.4348, 24.2431, 23.4511, 7.41505, 23.0946 ], 
