          [ 14.8283, 2.87006, 15.444, 14.4861, 12.2674, 22.3581, 16.5378, 3.10697, 19.6925, 28.7123, 17.1997, 3.64114, 22.2147, 5.00548, 20.6941, 1.89645, 9.31061, 1.87587, 16.5948, 15.1285, 9.32045, 10.3753, 21.5536, 16.4754, 13.3266, 7.50254, 19.7667, 9.91737, 3.87838, 17.752 ], 
          [ 16.5025, 21.4672, 29.4725, 14.7618, 14.9543, 21.2391, 16.3397, 3.61072, 29.2637, 10.8468, 10.6702, 27.9864, 13.1867, 1.33329, 5.55247, 23.1119, 3.19003, 3.68919, 23.4189, 23.9071, 21.0456, 25.0314, 14.6654, 17.3609, 24.9817, 10.9599, 2.25096, 20.253, 25.223, 29.9956 ], 
          [ 19.6923, 17.5478, 15.0875, 10.2171, 27.9554, 7.54326, 14.5354, 16.8344, 29.5565, 27.7683, 15.3036, 17.7355, 8.35811, 20.1684, 21.469, 12.7324, 21.4883, 10.8393, 27.4768, 11.6811, 20.1472, 5.66646, 9.29575, 3.30782, 1.45677, 14.9841, 15.0287, 21.4555, 29.3176, 27.4526 ], 
          [ 21.968, 5.30885, 6.95361, 17.8791, 20.3615, 6.17563, 23.3833, 13.5165, 4.09963, 22.5038, 16.5856, 20.979, 21.7366, 14.6057, 27.1988, 10.1582, 15.6683, 29.7007, 29.0976, 16.5794, 13.9365, 11.9541, 1.67894, 6.56375, 21.8198, 17.144, 3.8916, 1.21557, 23.4506, 17.2718 ], 
          [ 15.0238, 15.1743, 25.8438, 1.79604, 24.4751, 26.8967, 10.0028, 4.18038, 3.05887, 6.06745, 19.6857, 5.52023, 19.8052, 17.5559, 16.6667, 25.8235, 14.6866, 11.2946, 2.36311, 24.8698, 19.0788, 15.7343, 19.3714, 15.8632, 26.4758, 26.3661, 7.93055, 8.32484, 10.5036, 28.907 ], 
          [ 25.5572, 15.2735, 24.1561, 29.7475, 12.7546, 18.1369, 7.27925, 22.2833, 1.46007, 27.9136, 10.3426, 26.3901, 14.0423, 9.35417, 2.86707, 10.9313, 6.75498, 29.2929, 8.75449, 13.4858, 21.1697, 20.3209, 1.45288, 4.90803, 15.7356, 12.9724, 26.2971, 29.6206, 14.2997, 19.4613 ], 
          [ 27.0064, 23.6205, 4.78654, 24.2065, 19.6639, 27.4368, 29.0689, 23.7249, 23.3196, 9.03104, 22.2704, 24.5845, 16.3809, 22.521, 8.93502, 6.03884, 5.10222, 9.59087, 20.8897, 19.2291, 19.9103, 4.08322, 19.1303, 28.5464, 5.32903, 3.07005, 11.9117, 9.92168, 15.4162, 11.7407 ], 
          [ 13.2738, 19.0185, 11.8519, 17.9062, 29.1217, 18.0401, 27.7715, 10.7739, 10.8858, 11.3331, 14.3189, 1.24209, 25.434, 25.3705, 5.28661, 21.8449, 5.68935, 26.7887, 21.9493, 18.0593, 18.6383, 13.1774, 18.7291, 29.4313, 29.3464, 7.09715, 9.00148, 13.961, 26.6388, 5.67119 ], 
          [ 2.47663, 13.7295, 6.98723, 25.2827, 12.0396, 11.5097, 20.0971, 10.0071, 19.4529, 2.6383, 29.3153, 10.5605, 5.4433, 8.61109, 17.6454, 1.95833, 12.5256, 11.6194, 17.8022, 5.37277, 16.6418, 11.7935, 1.62256, 19.8169, 28.5488, 7.86274, 11.3574, 5.96619, 8.84776, 28.2357 ], 
          [ 1.97586, 10.3138, 2.85462, 3.97207, 20.9224, 27.3985, 11.2204, 10.6106, 14.2147, 1.51726, 7.7884, 8.58557, 12.154, 6.91067, 21.3761, 5.14928, 23.0509, 22.4796, 27.3368, 23.2412, 18.6342, 9.51844, 28.3112, 18.7134, 15.8056, 14.5625, 29.988, 12.6751, 3.15626, 7.41361 ], 
          [ 11.8429, 9.28676, 20.9016, 2.93837, 6.28846, 19.0987, 1.81557, 5.8543, 7.71007, 25.8979, 4.71387, 3.21019, 2.44635, 4.20841, 1.20607, 5.51434, 5.50295, 13.206, 21.2039, 7.99601, 9.11232, 6.25126, 8.04567, 21.6672, 17.6607, 2.5986, 14.0013, 1.51766, 21.1729, 27.7493 ], 
          [ 23.8001, 17.2138, 21.004, 27.849, 23.0252, 1.42391, 18.1241, 12.091, 26.4699, 25.3673, 26.7529, 27.8975, 3.27173, 10.3566, 29.4325, 27.9268, 1.12324, 29.1796, 1.36817, 14.7514, 26.9, 6.12726, 7.36773, 4.59327, 12.9109, 13.4783, 1.26187, 29.4914, 15.0701, 8.79414 ], 
          [ 4.51707, 13.2383, 24.1169, 14.9872, 1.46997, 8.20861, 15.2536, 28.1877, 12.1239, 13.5934, 14.3321, 24.2431, 15.5198, 19.8917, 22.9506, 22.6362, 18.7095, 19.4104, 22.4472, 28.8942, 8.76046, 24.799, 18.6873, 24.0871, 25.3051, 1.32411, 26.3683, 10.0623, 24.303, 27.7722 ], 
          [ 29.3957, 4.27719, 24.4872, 29.5312, 3.17139, 22.4767, 19.2147, 5.19701, 8.76331, 5.84611, 2.24636, 1.11932, 7.49378, 21.9536, 29.8954, 2.50863, 19.2358, 11.3002, 1.12818, 6.11713, 27.3928, 11.4138, 23.482, 10.2535, 23.089, 21.2622, 28.3319, 23.9807, 15.1681, 4.51546 ], 
          [ 20.4063, 3.46391, 14.3169, 20.4678, 3.67046, 3.4417, 26.386, 13.2508, 1.53098, 20.4229, 2.07407, 18.1766, 29.0786, 8.90029, 23.0215, 6.327, 5.24411, 3.38171, 8.39576, 23.1037, 11.3065, 28.1146, 18.4399, 19.4287, 17.0872, 5.26705, 25.3488, 19.5877, 16.3857, 11.0501 ], 
          [ 18.5761, 21.219, 9.71031, 5.74423, 25.419, 8.42068, 23.5826, 26.0967, 15.747, 14.2393, 25.25, 28.2691, 5.19909, 14.6968, 7.83251, 10.7801, 29.6596, 25.4748, 25.0415, 3.53962, 8.03366, 27.9056, 15.5091, 19.752, 10.4967, 20.2093, 28.1025, 3.95254, 26.6634, 8.57203 ], 
          [ 18.1572, 26.756, 10.8879, 6.85066, 28.4052, 3.48231, 11.1532, 19.1746, 21.8554, 8.22018, 20.0305, 9.76122, 10.2581, 3.57778, 13.7398, 17.099, 13.1048, 11.4936, 27.1016, 22.3805, 4.70381, 19.828, 15.4878, 14.9858, 27.4409, 14.5221, 28.6346, 29.4914, 28.7763, 8.86193 ], 
          [ 22.145, 26.1444, 11.6694, 26.9319, 1.19312, 15.4768, 18.7132, 12.2403, 3.53566, 6.0612, 26.1535, 20.0703, 23.9805, 15.8809, 10.3038, 1.63323, 19.0857, 17.9666, 4.92947, 28.3615, 18.5077, 5.37596, 24.8813, 15.1442, 19.8835, 22.4155, 24.6698, 18.0454, 10.027, 3.32249 ], 
          [ 14.736, 14.0611, 25.7381, 13.7125, 23.1408, 18.3144, 28.0843, 10.5917, 19.4346, 29.7066, 20.9912, 12.6897, 4.60892, 13.3701, 10.3788, 19.263, 7.76851, 18.1854, 5.91464, 23.1669, 2.75578, 10.8554, 8.67105, 28.0773, 3.96136, 19.9962, 13.2448, 16.2704, 3.60049, 19.161 ], 
          [ 21.2772, 19.1438, 19.0669, 9.41953, 6.43219, 27.7248, 29.56, 22.1774, 11.5902, 6.52575, 26.1398, 8.24771, 25.0817, 12.6201, 18.3391, 19.7827, 7.67252, 4.64444, 3.38308, 27.7864, 29.0799, 11.9902, 14.3268, 18.1575, 13.0863, 3.83022, 20.933, 13.1887, 9.9945, 27.3909 ], 
          [ 22.6412, 4.77756, 23.3922, 19.1033, 16.0922, 19.8151, 16.9485, 9.38581, 14.8022, 5.1307, 7.71301, 2.14165, 14.7384, 12.2667, 16.0165, 7.94251, 25.1962, 16.6718, 28.4236, 13.8035, 12.3025, 15.2229, 2.79378, 15.7622, 26.8722, 18.0651, 16.6643, 11.1602, 9.77086, 20.8157 ], 
          [ 8.30031, 2.01835, 7.20469, 23.8022, 19.0605, 26.2842, 27.791, 25.5319, 24.4882, 18.53, 10.3234, 10.0113, 26.7142, 6.9843, 14.5461, 13.7147, 20.9453, 29.8698, 13.335, 18.0828, 8.12152, 13.0291, 4.62568, 11.8316, 27.9384, 2.59897, 2.16041, 15.6272, 20.2322, 15.5577 ]
        ], 
        [
          [ 16.7528, 25.7758, 14.4407, 23.2193, 1.55931, 29.6276, 4.86063, 13.6928, 12.1137, 10.2627, 11.2069, 22.9476, 9.88013, 21.6947, 15.1135, 27.9583, 20.3917, 13.8578, 25.1585, 14.5738, 26.0659, 11.4217, 1.35429, 9.38491, 12.6452, 22.7616, 14.1915, 8.39211, 8.3487, 20.1703 ], 
          [ 25.4293, 17.1826, 3.80313, 15.8821, 14.0249, 21.8442, 9.65678, 7.32084, 8.60703, 9.94966, 16.0281, 16.8868, 24.7722, 29.0774, 16.6783, 13.1194, 1.24653, 4.38768, 1.93617, 14.4001, 14.1277, 20.1337, 16.279, 28.8079, 2.8135, 13.0476, 1.12736, 2.34181, 25.0568, 13.139 ], 
          [ 20.0351, 1.70375, 25.477, 16.1285, 14.4706, 1.68809, 15.6804, 11.1105, 23.4093, 24.4304, 10.6852, 14.1464, 7.49233, 5.23447, 1.77866, 29.5728, 14.7612, 9.96178, 6.65915, 22.2909, 14.0309, 28.2243, 24.7359, 10.5673, 13.7498, 10.1815, 24.7214, 15.4322, 17.976, 11.0001 ], 
          [ 13.241, 15.022, 7.75683, 26.4207, 25.0168, 25.1646, 28.8027, 9.19953, 15.5191, 16.8712, 17.6256, 9.06887, 21.2833, 17.7623, 15.8816, 6.00258, 26.4907, 8.1681, 6.71087, 27.1991, 7.22278, 10.0698, 10.832, 14.8127, 24.4766, 4.92011, 27.0879, 24.364, 8.26047, 23.5366 ], 
          [ 25.8837, 18.1408, 13.9743, 5.27359, 17.1948, 20.0669, 16.8621, 22.4265, 5.63251, 9.67625, 7.33025, 2.67414, 7.06472, 12.5047, 2.25877, 6.23971, 18.3204, 5.13684, 13.8592, 24.998, 12.0664, 16.4987, 4.3607, 14.2085, 25.6973, 26.8161, 4.30066, 19.1819, 7.02536, 18.4065 ], 
          [ 26.5153, 15.4178, 19.6642, 17.325, 3.95805, 18.4197, 24.6984, 19.9713, 8.15481, 3.64089, 12.361, 5.72603, 14.8087, 15.6423, 26.1747, 27.8109, 17.4036, 4.56687, 4.3653, 6.54922, 4.18541, 8.99551, 18.5058, 19.5416, 27.2292, 28.5022, 11.2726, 3.24804, 24.5582, 4.97781 ], 
          [ 15.836, 17.319, 20.4048, 27.5269, 5.33935, 7.80512, 8.45863, 19.5203, 21.9333, 17.1008, 9.79964, 19.4687, 6.17924, 10.0509, 15.2163, 24.6948, 18.2921, 1.76694, 7.64965, 17.3707, 27.853, 20.5019, 17.7756, 4.80179, 11.9361, 21.0239, 29.1578, 13.609, 7.66097, 2.78502 ], 
          [ 5.5981, 23.5966, 9.50641, 15.2653, 22.271, 24.1795, 2.42184, 20.4396, 22.4761, 26.8352, 14.4373, 19.4112, 14.9502, 16.7591, 4.07956, 11.2035, 7.84717, 14.1224, 25.4021, 5.19913, 18.1885, 22.948, 23.4107, 15.3998, 3.61463, 8.48008, 26.8701, 23.1672, 21.4725, 18.3131 ], 
          [ 16.2721, 16.4371, 10.9732, 26.2681, 23.3301, 5.15276, 16.6082, 5.82136, 23.4286, 26.6378, 25.2587, 6.47129, 21.7048, 6.41072, 7.80269, 7.44711, 28.8523, 21.4477, 23.3806, 20.0161, 12.1406, 29.5213, 1.44023, 3.92227, 29.9414, 19.5076, 27.8772, 2.30373, 10.7681, 12.839 ], 
          [ 5.08662, 17.0022, 13.8937, 5.16036, 22.8444, 16.7257, 10.3497, 1.31815, 15.5187, 16.059, 19.3407, 15.3763, 21.6092, 4.47623, 18.0477, 1.21303, 3.05491, 29.9254, 16.4173, 23.3635, 10.3672, 11.3374, 3.94245, 10.6081, 27.2278, 24.4761, 14.6862, 14.8821, 16.1311, 28.7539 ], 
          [ 10.8397, 23.3858, 5.04379, 27.5225, 18.2675, 8.23343, 6.60288, 20.6069, 25.5693, 22.6498, 8.65409, 23.0015, 13.51, 21.6318, 4.08345, 4.91259, 25.638, 7.77044, 19.1974, 6.47381, 29.5283, 1.87826, 17.4557, 17.6289, 28.9872, 16.0406, 19.7285, 22.7961, 11.3711, 10.6694 ], 
          [ 14.8129, 5.11439, 4.78678, 22.9793, 24.5812, 26.9286, 3.39049, 8.28997, 13.0206, 19.4268, 14.9113, 19.0027, 5.11056, 15.5518, 26.7388, 7.6127, 29.2227, 23.4286, 2.45565, 24.2582, 12.145, 18.705, 2.00946, 23.5376, 23.6448, 17.4971, 17.0763, 21.5513, 20.9759, 21.0502 ], 
          [ 1.18664, 19.9215, 5.53324, 24.5259, 12.6359, 27.5389, 16.0375, 9.15962, 20.8627, 29.7432, 19.4978, 3.74033, 19.9636, 27.055, 20.8281, 21.2259, 20.5044, 23.1451, 19.9951, 26.4486, 14.2511, 15.2395, 18.2336, 20.0523, 23.3154, 11.1034, 26.0019, 5.25683, 27.2442, 19.5701 ], 
          [ 24.1267, 26.4302, 25.6936, 10.5452, 7.3439, 20.5048, 26.1445, 13.3613, 13.8102, 17.2426, 25.9554, 25.8193, 17.7505, 19.7136, 13.0119, 23.7545, 28.8169, 23.7884, 29.1476, 27.3818, 15.5439, 14.1769, 1.85942, 2.82611, 18.453, 22.6519, 2.85168, 7.00245, 20.2841, 21.6734 ], 
          [ 14.045, 18.592, 3.5951, 4.62155, 28.3596, 1.53611, 13.8363, 10.2411, 26.9432, 2.0127, 5.55299, 20.8688, 27.8112, 8.70322, 27.2627, 1.74674, 9.26077, 22.3341, 5.9802, 17.8711, 13.2387, 16.4889, 5.6668, 5.50772, 29.1783, 22.083, 11.441, 17.042, 12.7747, 7.86966 ], 
          [ 24.2979, 15.5072, 10.3497, 3.52611, 18.8639, 16.003, 18.6221, 25.1259, 9.96592, 16.7426, 21.664, 7.82831, 1.171, 1.22575, 3.02198, 19.9696, 5.05378, 12.2155, 8.05889, 13.9945, 17.3733, 25.9255, 5.53142, 21.2352, 28.274, 20.288, 26.9424, 10.7635, 22.9421, 24.034 ], 
          [ 25.2292, 6.09771, 24.9087, 28.8087, 24.9515, 29.8583, 11.3441, 13.2215, 6.77462, 22.6185, 8.75359, 11.3642, 14.5295, 12.7722, 3.04896, 18.5415, 9.44219, 18.6517, 24.8237, 3.87504, 21.7038, 20.9852, 21.6488, 6.02957, 12.2027, 27.221, 16.4472, 23.7336, 10.8184, 1.71301 ], 
          [ 29.3013, 6.48035, 14.7176, 28.3519, 22.5473, 18.4348, 11.059, 3.63838, 16.5456, 11.6492, 9.15711, 11.3056, 1.86987, 10.2456, 20.152, 17.0831, 11.7419, 27.5869, 8.18732, 28.774, 22.9365, 16.6627, 9.15772, 21.8055, 1.21518, 23.5002, 14.7706, 18.7638, 11.4307, 16.9579 ], 
          [ 3.42212, 20.8147, 19.5982, 15.5755, 6.34408, 3.57619, 15.7325, 8.11854, 23.8755, 8.07182, 11.4045, 28.4107, 13.8535, 1.482, 25.7041, 24.9426, 12.0613, 10.4268, 13.8059, 10.0383, 19.1882, 29.6429, 9.77906, 2.9836, 7.16572, 15.7768, 20.3191, 27.0007, 6.95343, 26.1251 ], 
          [ 21.4039, 17.9178, 15.8879, 5.25439, 25.0788, 26.0356, 14.4984, 9.34209, 17.8087, 1.53773, 7.8775, 4.16678, 3.19725, 22.8194, 7.10619, 5.76348, 8.95794, 18.5579, 9.364, 9.93045, 17.7797, 20.9831, 22.0391, 26.0246, 29.6004, 22.7589, 18.5392, 26.0805, 7.66996, 26.0532 ], 
          [ 1.96581, 1.43863, 12.0628, 3.88463, 7.15213, 17.6787, 17.9932, 28.2228, 12.2396, 28.8593, 21.5266, 20.4137, 2.20492, 17.4546, 11.2662, 8.43297, 11.9241, 22.273, 2.57527, 8.99499, 23.1374, 21.9495, 17.1804, 14.6311, 16.6271, 11.7977, 2.04033, 14.6747, 25.7964, 13.1728 ], 
          [ 14.8139, 17.5504, 27.767, 24.8668, 10.6055, 20.1609, 24.192, 12.3538, 18.4671, 13.7561, 11.2168, 27.9091, 27.5697, 22.8974, 23.6152, 8.5481, 5.5585, 20.9801, 16.6201, 19.5285, 26.293, 11.2068, 21.5478, 1.08467, 17.3553, 3.07227, 5.55334, 17.1008, 19.3592, 9.79777 ], 
          [ 15.8106, 20.6506, 15.1803, 19.1564, 16.7932, 3.14851, 28.5717, 4.5691, 12.7664, 29.6886, 19.751, 20.999, 4.81427, 26.7913, 18.6511, 16.2234, 6.15452, 23.3717, 20.0828, 17.4548, 28.271, 5.33479, 23.0074, 8.0634, 14.5904, 24.1563, 27.7746, 18.9135, 11.8489, 11.2526 ], 
          [ 27.4629, 28.9101, 20.6147, 19.6896, 19.8045, 11.0421, 27.0537, 6.01234, 23.774, 11.6484, 26.3498, 5.47245, 17.303, 23.1141, 14.8614, 15.3188, 11.8506, 13.9046, 11.839, 14.1062, 29.2715, 7.19874, 5.88763, 17.9437, 22.5743, 9.80484, 3.045, 13.3994, 6.1738, 7.49488 ], 
          [ 15.3857, 26.6565, 8.97954, 5.76983, 5.18993, 19.2111, 24.5258, 17.2333, 13.4994, 7.7533, 2.2867, 9.2356, 7.86937, 7.63679, 25.0545, 28.2605, 18.6466, 10.1347, 11.0711, 11.0146, 1.04361, 4.90321, 9.91253, 14.8005, 27.6741, 21.8748, 15.3299, 25.9399, 20.5967, 7.67056 ], 
          [ 23.6733, 21.2981, 8.52513, 23.3603, 2.38989, 8.55325, 12.1892, 3.81056, 4.97195, 9.11226, 24.7908, 17.1643, 21.4733, 1.82159, 17.8824, 12.8835, 24.4349, 21.4049, 1.7467, 3.92484, 5.00019, 2.86808, 25.8512, 16.5257, 11.5234, 14.3698, 2.60717, 10.3402, 21.2465, 10.1005 ], 
          [ 9.56996, 6.22223, 12.2627, 18.1416, 28.3216, 10.8898, 3.35234, 18.099, 21.3847, 14.9676, 18.0098, 17.5002, 21.6081, 10.3737, 16.6121, 22.8716, 25.7001, 23.4545, 22.0873, 20.0668, 25.4547, 16.3719, 27.7194, 13.1817, 25.2539, 4.27139, 16.7248, 17.5755, 14.6342, 14.7644 ], 
          [ 27.1811, 28.7994, 1.72662, 19.1906, 10.6651, 10.3392, 4.65299, 9.95652, 27.1451, 3.47312, 13.0675, 23.0522, 27.313, 4.88669, 10.4052, 10.4284, 6.65785, 25.3688, 29.3268, 2.73597, 2.20781, 29.3959, 27.2375, 28.6175, 24.1197, 2.20206, 20.6302, 29.5831, 11.7564, 10.0943 ], 
          [ 12.6759, 14.5608, 7.35132, 22.8173, 23.1078, 25.6635, 1.6766, 13.4273, 5.68258, 24.5546, 9.2188, 11.9478, 18.8602, 14.3093, 15.7692, 20.4367, 15.594, 2.16624, 20.1593, 4.0528, 21.1654, 1.65286, 18.1056, 9.21386, 14.612, 14.0335, 18.6613, 29.365, 3.7503, 1.26558 ], 
          [ 17.7048, 29.1067, 10.5837, 11.5652, 27.6752, 29.6881, 1.45959, 25.873, 28.6938, 15.452, 15.3459, 6.59158, 10.3547, 9.61423, 4.05616, 22.4843, 3.259, 20.8608, 26.6947, 12.025, 13.5288, 5.57857, 14.6335, 3.12597, 6.02069, 11.9066, 15.9948, 2.54103, 9.49955, 5.15611 ], 
          [ 6.00971, 10.1719, 3.59634, 21.0556, 16.7785, 15.1454, 20.3289, 26.9238, 12.6044, 7.69619, 29.0324, 24.6831, 5.7109, 26.1202, 2.56489, 19.0302, 9.97576, 25.5142, 10.0282, 11.4171, 11.5236, 24.1636, 17.854, 16.8207, 2.22792, 29.5646, 26.8337, 8.60316, 9.92131, 18.8821 ], 
          [ 1.27107, 24.7349, 21.4878, 14.3015, 16.9671, 15.9851, 8.65332, 18.7871, 15.9635, 8.98515, 28.1074, 9.38196, 17.1923, 12.5302, 1.26494, 23.7133, 1.17885, 14.0553, 7.55432, 15.6442, 27.5396, 4.07178, 2.6866, 11.2726, 12.7677, 25.5321, 24.6725, 13.254, 12.5018, 14.6656 ], 
          [ 18.4878, 7.78557, 16.2507, 4.07259, 21.4182, 18.8904, 19.9974, 11.7444, 18.0002, 18.0988, 5.33154, 4.39823, 17.9664, 6.54948, 17.5009, 16.8741, 22.8194, 17.8996, 6.66901, 7.60519, 20.8892, 7.99176, 6.47288, 25.1696, 27.9628, 21.5672, 21.1803, 17.4642, 6.99443, 1.32383 ], 
          [ 13.4411, 11.6141, 13.8838, 3.34305, 13.7811, 21.0023, 1.71433, 6.2533, 11.1678, 25.0514, 19.1684, 17.7649, 2.36879, 19.2144, 9.00958, 20.1966, 27.6519, 15.7165, 29.7547, 16.1728, 14.9453, 27.6666, 17.5366, 7.8779, 2.32827, 2.88638, 24.039, 21.0066, 3.99006, 15.2083 ], 
          [ 10.7883, 3.14968, 24.4722, 7.06943, 23.0757, 3.55889, 6.39734, 7.24818, 13.0883, 15.5141, 27.16, 25.7743, 22.1567, 27.417, 12.53, 17.2815, 12.2726, 27.512, 27.3165, 17.5969, 9.96139, 18.1425, 18.8534, 3.08614, 14.9965, 16.223, 6.58238, 18.4622, 12.9831, 6.09467 ], 
          [ 18.265, 9.98871, 11.5557, 4.24692, 14.2051, 14.9404, 1.11858, 13.3371, 9.39294, 14.8503, 11.0612, 7.8928, 29.9462, 19.2182, 18.8543, 10.0256, 20.6364, 29.4454, 1.98644, 29.4275, 6.01145, 16.6131, 8.38328, 2.36289, 2.32224, 3.6828, 28.4723, 4.19664, 12.1837, 11.9336 ], 
          [ 7.19419, 11.6818, 28.9734, 14.6385, 22.3561, 29.7926, 22.0637, 8.75385, 4.31668, 19.3348, 4.07309, 6.93037, 5.44423, 4.74096, 27.7422, 14.2224, 27.4705, 25.3953, 21.081, 29.4173, 7.77535, 9.51906, 18.967, 17.906, 10.2926, 13.5973, 6.67503, 10.7948, 26.1883, 18.2453 ], 
          [ 1.98522, 1.47884, 26.2324, 12.0087, 10.1381, 9.31564, 28.8658, 2.45857, 9.33592, 8.41765, 12.0812, 18.9221, 6.74088, 7.44596, 27.731, 14.0523, 4.80518, 17.8352, 29.3669, 24.5111, 13.2161, 28.4561, 23.1946, 29.4828, 21.488, 1.84735, 23.9809, 3.22821, 29.8236, 26.9307 ], 
          [ 5.69081, 5.24574, 7.03245, 22.8443, 3.65986, 8.44021, 28.3583, 19.7971, 1.25177, 5.2426, 16.6359, 17.4614, 6.28925, 10.5086, 13.4329, 17.2422, 8.89241, 14.0573, 29.8756, 7.39665, 28.1833, 8.80122, 29.5446, 18.2939, 12.6869, 18.6133, 8.32131, 27.3223, 15.1102, 16.8222 ], 
          [ 12.5162, 7.92736, 19.113, 28.0896, 22.6881, 28.5029, 24.7145, 23.6857, 16.1894, 8.93439, 21.8483, 17.8061, 13.9266, 27.3156, 26.7076, 28.4372, 23.6129, 24.31, 2.32823, 16.0791, 19.3987, 16.1599, 10.7126, 15.4047, 18.9003, 10.0472, 27.1335, 4.14831, 16.8531, 19.6828 ], 
          [ 25.9308, 27.2066, 1.72388, 16.575, 21.8001, 22.8676, 2.14633, 18.1039, 1.12436, 12.3418, 13.7706, 20.7838, 27.8316, 11.6906, 25.5411, 3.07272, 7.36255, 18.2856, 14.7987, 19.2026, 21.9729, 18.7494, 21.716, 1.85443, 20.1898, 16.5541, 10.2215, 25.1211, 10.4159, 25.7721 ], 
          [ 28.4951, 25.5604, 28.1186, 27.1336, 21.8452, 11.2795, 5.71801, 2.37902, 1.55167, 22.7419, 26.5455, 3.17611, 13.5766, 19.7413, 3.97692, 1.78143, 7.49652, 26.9577, 16.7896, 13.9455, 11.7151, 15.347, 23.9137, 1.03334, 27.7013, 24.1526, 7.07408, 3.38762, 1.39248, 7.30037 ], 
          [ 19.6442, 25.2981, 22.0854, 18.8018, 22.5814, 20.4304, 10.4683, 2.2323, 21.2729, 17.1348, 24.3047, 11.2705, 12.9712, 10.0444, 20.472, 21.5184, 7.53298, 8.19742, 10.3719, 20.7092, 14.8086, 10.916, 15.8965, 29.3578, 7.05866, 3.33412, 25.8413, 2.24222, 24.7676, 16.6113 ], 
          [ 27.3796, 2.0029, 7.43874, 12.7076, 21.7488, 12.0087, 19.0473, 18.6476, 18.095, 14.3285, 13.6094, 12.2324, 14.9644, 10.1994, 26.5213, 12.9848, 27.7589, 13.5266, 1.72239, 22.5021, 23.1856, 9.79781, 28.9571, 14.8565, 22.82, 16.1147, 7.59199, 10.6528, 14.48, 23.2738 ], 
          [ 27.1174, 29.7614, 20.6302, 12.0722, 10.2265, 19.8508, 19.6282, 22.8475, 2.1437, 16.7266, 7.46207, 17.8499, 20.8317, 12.353, 18.2895, 11.7219, 12.4911, 25.2394, 28.2292, 24.1328, 1.61146, 6.68008, 21.7753, 19.8777, 9.50311, 17.2766, 22.1877, 22.6953, 26.2078, 20.1834 ], 
          [ 19.6072, 1.9124, 15.1885, 10.2742, 27.9319, 21.8792, 12.6109, 12.2514, 26.6794, 12.0405, 20.2627, 7.85288, 2.70197, 14.6272, 25.9116, 14.4654, 4.05271, 3.69079, 18.438, 10.6414, 15.3849, 9.35097, 16.6335, 9.92466, 19.6921, 11.7953, 8.97923, 21.6213, 9.11648, 27.0274 ], 
          [ 21.3505, 27.9638, 28.6111, 13.8341, 23.9919, 9.68922, 23.5002, 6.86923, 8.75678, 25.4892, 29.2373, 10.3994, 3.06964, 14.1838, 7.23058, 27.798, 6.66021, 21.8408, 16.1993, 26.3667, 1.8567, 25.0077, 6.85667, 5.93591, 6.72911, 24.2185, 12.3723, 13.6958, 17.9209, 26.1892 ], 
          [ 8.40881, 8.42857, 28.6969, 13.5185, 21.2718, 3.40503, 6.71535, 20.9622, 29.9426, 25.4766, 11.7885, 11.7553, 12.5855, 2.04738, 4.23233, 5.32921, 27.9562, 24.1431, 26.4781, 25.8363, 28.888, 2.57979, 10.8001, 3.1931, 28.3825, 12.3669, 2.25979, 1.68838, 27.3176, 14.9896 ], 
          [ 23.5648, 7.81836, 24.2932, 1.93255, 5.75217, 2.97387, 7.57922, 20.1899, 15.3585, 19.8276, 3.42862, 24.1199, 12.0313, 11.6059, 22.0365, 17.0834, 20.5815, 15.7426, 13.2082, 23.2965, 19.2053, 4.25096, 26.4312, 6.4136, 23.6847, 16.5832, 22.7734, 2.45818, 20.3757, 25.1434 ], 
          [ 11.8008, 15.329, 26.489, 7.22968, 2.06308, 3.13394, 8.88159, 8.41564, 1.86869, 15.5343, 25.2468, 1.88925, 27.5852, 21.065, 9.4204, 10.5749, 2.22753, 15.4544, 3.58912, 29.6455, 21.3609, 27.7594, 1.92083, 25.336, 15.2172, 14.2487, 17.6797, 24.326, 13.2607, 2.1536 ], 
          [ 23.6785, 1.91156, 15.3892, 5.83179, 18.3665, 11.5929, 12.1504, 16.5147, 25.8843, 13.6545, 1.52153, 24.3709, 26.4116, 26.1338, 1.91759, 11.1964, 4.0444, 7.92359, 18.2774, 20.9802, 8.27436, 16.0985, 25.2093, 29.2477, 3.35689, 23.1036, 9.47305, 22.3211, 29.4992, 27.5676 ], 
          [ 16.8886, 27.5449, 24.1049, 26.4908, 7.19477, 27.5285, 13.0777, 3.54607, 23.4131, 17.5607, 12.5228, 14.1446, 26.1221, 17.294, 16.0822, 6.50578, 22.9613, 22.5554, 18.1244, 7.87931, 9.18111, 8.12623, 24.9355, 17.0624, 12.9599, 5.79847, 26.5254, 6.90735, 4.20382, 26.749 ], 
          [ 27.9353, 1.95709, 20.7227, 2.25025, 17.6253, 13.9546, 14.2866, 14.031, 22.483, 18.7478, 14.4429, 7.80025, 26.6525, 8.71611, 28.1198, 24.9183, 15.919, 2.00696, 28.0497, 12.3796, 9.52856, 6.52266, 1.97073, 20.4328, 12.7444, 23.5794, 21.7834, 9.096, 19.017, 21.0847 ], 
