          [ 21.615, 11.0086, 19.467, 7.89152, 3.99876, 12.6241, 12.1273, 2.69739, 13.3872, 20.9303, 18.7911, 17.5231, 22.003, 16.2196, 21.2976, 17.3341, 26.6095, 11.3467, 3.49782, 11.3972, 1.24852, 26.669, 4.33353, 25.1072, 5.67529, 13.2105, 23.0996, 21.1869, 25.9593, 13.22 ], 
          [ 23.6112, 21.9347, 14.9837, 8.08867, 5.92453, 10.2193, 26.6462, 23.1859, 10.6508, 1.18323, 24.2923, 10.549, 29.6111, 27.6313, 24.0701, 24.5374, 5.20418, 18.3602, 5.68064, 10.5167, 25.1052, 22.5632, 8.19793, 26.6829, 21.914, 28.3267, 27.3024, 16.7233, 23.6532, 4.1874 ], 
          [ 11.5135, 13.0468, 17.1607, 24.4297, 1.57682, 9.9303, 16.456, 19.8578, 19.4158, 26.3839, 27.429, 27.4763, 28.9349, 15.6279, 8.24191, 29.7809, 22.7306, 27.8731, 18.8263, 15.1533, 23.3059, 20.458, 19.131, 17.2718, 11.7943, 29.6254, 10.7209, 11.8568, 20.2005, 9.27685 ], 
          [ 24.4465, 17.6853, 20.7225, 20.1565, 24.9706, 21.4762, 10.7185, 27.6151, 16.9302, 26.2187, 13.2619, 24.9877, 12.7488, 14.1683, 29.3606, 4.82103, 17.4708, 21.6664, 12.4031, 29.9983, 12.0942, 6.04674, 23.3684, 18.431, 5.82454, 27.0624, 1.36167, 11.6829, 13.1435, 26.3659 ], 
          [ 2.67619, 25.8735, 9.87785, 12.9969, 29.2649, 25.7188, 21.1147, 29.0901, 1.29168, 19.1988, 8.10597, 29.8731, 23.5086, 14.2009, 1.47135, 29.8163, 22.8275, 7.74289, 4.28992, 21.5768, 25.142, 16.8, 25.0997, 19.0048, 7.25484, 26.1274, 10.1614, 1.26607, 17.1754, 4.45622 ], 
          [ 5.72868, 25.7247, 20.3699, 24.0231, 6.3856, 13.4786, 29.9655, 12.4773, 19.3269, 19.9913, 13.6702, 16.996, 25.9995, 26.966, 17.5761, 16.0534, 8.34624, 6.11293, 27.5293, 24.2055, 6.45219, 28.1819, 7.19902, 6.71607, 10.8661, 18.5781, 16.6067, 14.8927, 4.44049, 19.0473 ], 
          [ 22.9358, 17.7489, 24.2164, 26.2982, 21.9134, 4.65942, 25.4874, 18.5541, 7.11228, 28.3881, 25.7154, 18.4097, 1.56731, 6.08848, 14.1854, 29.5623, 12.2803, 17.9138, 13.518, 24.8193, 27.8179, 20.6629, 28.5412, 3.81288, 10.9483, 15.9075, 4.6117, 10.9764, 9.1353, 4.49893 ], 
          [ 8.16524, 22.6202, 21.9876, 10.8593, 21.3425, 26.5597, 9.47627, 21.3538, 18.2225, 15.1189, 16.4705, 25.5041, 20.8511, 17.2365, 24.3488, 6.7584, 26.2774, 9.55292, 18.8396, 16.1976, 27.6553, 10.6453, 13.5482, 25.0147, 6.49281, 7.71838, 25.3889, 14.0402, 17.8073, 17.4618 ], 
          [ 25.6301, 21.487, 5.39084, 15.6587, 19.0878, 24.9687, 3.85966, 7.39433, 22.343, 22.7086, 21.8446, 13.1551, 8.93015, 9.74539, 19.743, 6.39674, 21.1073, 9.38736, 13.4499, 12.2694, 12.6104, 22.7478, 3.18072, 4.08305, 7.84967, 29.409, 20.2524, 12.2284, 18.4348, 24.5539 ], 
          [ 17.9197, 28.1431, 27.3546, 17, 14.4372, 25.0817, 11.4807, 11.9378, 19.3379, 12.6862, 23.2465, 8.90174, 10.8867, 8.98519, 13.035, 7.07503, 16.5848, 4.18238, 20.4724, 8.27144, 1.04834, 5.34044, 18.5567, 15.6406, 19.6727, 25.4052, 10.8848, 9.87732, 27.7269, 19.6001 ], 
          [ 29.0146, 8.82699, 18.8426, 1.13836, 18.6391, 6.09402, 8.91447, 28.8835, 3.47993, 15.1601, 16.8676, 2.5331, 23.2823, 16.1809, 12.1764, 1.58645, 23.975, 22.6677, 16.8032, 6.42555, 1.463, 4.03671, 9.71571, 10.8302, 13.194, 3.3155, 4.25032, 27.3805, 16.1833, 1.24982 ], 
          [ 15.7351, 24.5981, 26.361, 17.3738, 15.3275, 28.47, 17.238, 14.4864, 10.4206, 8.38092, 6.63652, 14.2081, 14.832, 28.1717, 16.9704, 23.8154, 23.3098, 7.87869, 19.6692, 28.9612, 5.85703, 1.8501, 2.42892, 16.5579, 2.66685, 25.8192, 29.8456, 25.1994, 20.2702, 27.4187 ], 
          [ 14.2549, 23.629, 28.8608, 13.2563, 8.56652, 11.0164, 6.56229, 16.2878, 26.5757, 24.2679, 23.7104, 22.7525, 22.5757, 8.79256, 16.5928, 11.1337, 13.7277, 9.8942, 25.0383, 5.33333, 10.3651, 22.814, 16.5121, 6.16981, 27.4076, 5.32627, 8.79936, 12.8905, 26.7271, 19.9955 ], 
          [ 13.6498, 1.22951, 5.68191, 5.61995, 29.4808, 9.80868, 9.24654, 15.359, 8.90217, 14.5556, 22.4397, 4.46055, 26.0142, 15.4527, 24.0107, 1.97095, 12.0554, 4.62557, 14.68, 29.4418, 18.2109, 18.6262, 27.122, 6.43555, 28.8069, 23.4896, 8.66361, 18.0702, 27.1513, 23.819 ], 
          [ 17.0223, 22.0145, 29.5437, 9.24886, 17.8482, 14.2082, 14.7096, 19.3478, 27.7408, 1.65077, 22.6788, 28.2626, 22.7857, 11.0965, 23.7941, 28.0025, 28.1781, 8.46521, 17.7654, 9.47771, 19.4181, 24.7818, 22.4026, 15.075, 10.9732, 1.23335, 24.7986, 21.3214, 24.3502, 24.5361 ], 
          [ 10.4992, 6.25374, 17.0638, 22.9424, 23.1996, 24.2032, 3.44781, 19.9952, 19.9571, 24.8783, 9.37146, 24.0996, 14.3798, 1.66139, 23.8226, 11.0015, 21.343, 11.8896, 3.1737, 17.4628, 6.78291, 18.0382, 2.42502, 22.8741, 6.76605, 13.4098, 20.8504, 21.0025, 1.93315, 21.1199 ], 
          [ 2.51256, 21.1783, 6.53597, 11.3645, 28.2523, 11.1726, 13.9188, 8.04612, 3.16877, 15.1784, 9.46648, 16.366, 23.0567, 6.87089, 19.2956, 23.4074, 20.6769, 7.39521, 4.89818, 10.814, 13.6379, 15.031, 5.30074, 9.49109, 5.49528, 27.4244, 2.0942, 12.3082, 15.5638, 2.89429 ], 
          [ 19.473, 7.44797, 4.26715, 8.35575, 11.5169, 7.77428, 27.0064, 2.9754, 6.46912, 4.21772, 8.29535, 15.1439, 6.84561, 25.1547, 23.3684, 18.7431, 7.58492, 19.2409, 20.89, 13.2747, 29.9632, 8.31534, 8.23387, 16.4495, 23.5014, 8.07118, 8.4485, 20.7445, 3.65486, 27.1646 ], 
          [ 1.48595, 18.576, 26.2537, 21.7089, 18.2186, 12.3291, 21.9163, 26.5332, 2.167, 7.75992, 29.5818, 26.9739, 4.8574, 17.3462, 26.7149, 1.15721, 21.7442, 2.07098, 19.5205, 10.7745, 16.8962, 8.07678, 16.3895, 25.5167, 2.66941, 19.3513, 26.4934, 25.9976, 16.798, 17.1696 ], 
          [ 28.4597, 4.80754, 24.5064, 20.1405, 18.6346, 7.77607, 1.34793, 2.11735, 5.19742, 20.9132, 29.8471, 28.0699, 15.8178, 13.0287, 20.5678, 19.8933, 17.1687, 11.2058, 11.8277, 16.9452, 8.11603, 29.8036, 29.2396, 10.0864, 8.02607, 15.2395, 26.437, 19.9809, 25.7012, 7.80686 ], 
          [ 26.6711, 18.0214, 19.973, 26.4888, 26.3797, 2.82366, 4.40565, 7.59058, 14.6087, 20.197, 26.5292, 7.64772, 22.5518, 26.7851, 10.7214, 17.7673, 14.5565, 22.0059, 1.26651, 26.4677, 28.7013, 8.01271, 17.2849, 15.8938, 7.63841, 18.5868, 2.10434, 5.38978, 13.5941, 10.0263 ], 
          [ 6.47434, 29.6384, 19.7998, 2.46214, 16.0997, 27.9979, 15.2176, 24.5497, 25.836, 26.7042, 3.84334, 4.35742, 15.368, 12.6692, 3.63348, 13.7015, 8.4709, 26.4966, 15.9896, 18.113, 18.3346, 16.3348, 28.346, 9.02613, 17.5721, 7.34894, 9.50479, 10.3799, 12.6598, 28.8008 ], 
          [ 9.68344, 26.103, 26.0335, 6.0357, 3.99763, 9.22504, 5.5154, 9.03895, 25.1068, 12.7898, 17.8228, 25.5872, 23.0336, 2.7738, 26.1339, 25.8675, 18.1466, 15.0655, 17.7588, 1.64929, 17.8271, 25.2077, 19.7667, 5.95756, 29.6223, 2.35373, 1.46978, 11.9396, 20.8044, 18.5072 ], 
          [ 20.4842, 12.8081, 7.60037, 28.9792, 11.0479, 27.5444, 9.69431, 11.497, 5.40595, 8.73135, 5.16676, 24.1855, 9.87507, 17.0888, 29.1855, 25.1093, 27.7789, 7.3777, 20.1359, 3.13328, 10.4913, 11.0212, 4.57018, 23.9615, 16.7074, 9.23903, 14.8362, 28.3373, 23.1003, 28.2895 ], 
          [ 14.3643, 2.41519, 29.2349, 4.7414, 9.83349, 24.1184, 29.5291, 17.3441, 21.2096, 26.9563, 26.0416, 18.6414, 28.146, 3.71537, 8.63588, 11.9529, 10.1073, 6.65864, 8.14158, 15.0174, 27.1366, 26.8667, 10.0925, 7.20341, 4.32997, 7.20171, 23.1141, 7.46898, 25.3936, 15.42 ], 
          [ 14.5313, 21.4143, 14.7961, 5.40906, 22.8119, 16.8932, 27.9123, 7.87774, 23.1919, 12.3753, 15.4417, 1.03126, 25.0381, 10.6564, 29.4064, 10.8414, 16.8964, 15.0376, 11.1842, 21.8898, 28.4397, 1.45303, 28.7564, 22.1257, 12.0388, 9.93155, 24.6812, 10.1355, 29.8689, 14.4638 ], 
          [ 5.25523, 21.9706, 29.5283, 5.85346, 1.76301, 9.53173, 18.2746, 28.7007, 28.5993, 26.0471, 10.1601, 23.0096, 21.4538, 4.16079, 3.48933, 20.7971, 4.7491, 14.4459, 16.8432, 10.9266, 18.6179, 29.1223, 23.626, 25.7697, 7.17059, 4.01282, 9.29107, 4.66407, 9.25105, 13.1481 ], 
          [ 1.70932, 13.3425, 11.284, 8.21884, 8.99935, 19.0938, 22.5494, 23.8332, 15.4873, 15.6159, 10.0653, 5.52525, 7.80275, 29.6789, 13.4479, 9.37404, 5.06396, 3.77491, 17.4699, 27.5577, 28.1687, 25.0799, 9.15704, 23.9595, 28.6314, 1.68546, 6.89077, 3.84553, 23.0184, 11.0273 ], 
          [ 23.939, 19.6938, 23.3911, 22.8299, 14.2127, 21.1158, 14.4041, 4.04672, 3.92751, 17.0094, 12.8432, 7.63078, 9.32254, 8.59885, 4.64199, 6.62974, 1.25597, 24.2798, 28.3224, 23.3884, 22.1239, 9.81121, 24.3009, 16.1591, 3.62618, 21.6372, 3.01625, 11.5513, 13.8885, 2.5057 ], 
          [ 8.90742, 17.0833, 13.9265, 10.9096, 11.4366, 20.4721, 5.07899, 18.4007, 27.8036, 2.70926, 22.2474, 2.86505, 9.29053, 18.0488, 5.61082, 10.7392, 18.9439, 22.1747, 15.2385, 26.6095, 7.19466, 24.5466, 2.63029, 6.23296, 29.8933, 8.44796, 11.5237, 2.4536, 22.6329, 4.49002 ], 
          [ 29.5274, 7.2489, 3.12824, 24.8523, 19.4111, 17.5518, 27.7472, 27.6884, 6.12296, 19.6093, 5.70952, 7.87354, 16.6163, 22.7551, 7.58599, 20.9526, 25.2498, 23.8474, 25.6012, 23.1078, 18.0897, 3.48121, 25.1688, 11.745, 7.25619, 8.496, 24.4792, 20.3919, 1.24847, 1.37831 ], 
          [ 17.0342, 12.3451, 14.1986, 4.67637, 15.7584, 5.47762, 3.14716, 17.712, 10.3332, 12.1515, 4.96289, 25.4269, 28.1283, 28.7458, 27.9207, 27.5495, 13.7351, 22.3506, 26.4963, 21.6872, 5.70602, 17.3652, 24.1394, 17.7648, 3.4374, 16.1582, 8.50872, 24.4917, 27.0036, 9.59189 ], 
          [ 25.1214, 28.6944, 22.6054, 18.5309, 16.2641, 14.5786, 15.5766, 13.9115, 12.7768, 20.469, 27.5423, 27.3533, 27.1328, 25.0078, 22.6069, 12.9975, 22.5216, 22.3133, 13.4039, 19.1713, 23.3116, 15.9012, 12.5218, 6.4357, 27.0063, 10.6662, 15.2759, 9.93545, 2.68838, 23.8861 ], 
          [ 8.78208, 26.1454, 13.3665, 5.82669, 3.06794, 11.7332, 25.8022, 14.8981, 13.6586, 20.096, 17.1293, 1.34123, 5.38526, 8.01978, 4.23725, 13.3985, 20.6559, 19.0334, 9.94099, 19.4786, 24.9577, 26.6209, 24.9292, 20.9756, 2.26188, 28.6852, 14.5682, 22.609, 11.0387, 12.7535 ], 
          [ 23.8331, 2.89586, 13.6457, 8.45006, 6.6784, 28.9995, 12.2173, 1.08057, 27.584, 20.9924, 4.29128, 11.0303, 12.2508, 15.1417, 6.85395, 18.5179, 15.4487, 7.93459, 21.4681, 26.1666, 15.3468, 12.1704, 11.9679, 11.6273, 25.7278, 20.3967, 29.1926, 14.3332, 12.7013, 26.9012 ], 
          [ 10.0997, 2.72032, 20.1313, 12.6476, 1.64667, 20.864, 11.0632, 2.54938, 3.83528, 20.8325, 12.516, 23.8587, 1.74971, 15.7791, 16.8765, 19.7958, 11.2277, 15.8468, 6.76525, 5.34089, 20.648, 12.0695, 22.0882, 22.7019, 7.80306, 17.3953, 3.30686, 15.9043, 6.38003, 20.4178 ], 
          [ 22.8051, 20.7017, 26.5052, 17.5284, 5.47311, 9.25342, 1.50203, 23.5758, 15.231, 4.30225, 21.911, 12.6578, 2.12525, 22.4458, 18.5896, 6.76019, 1.20856, 21.0731, 12.7586, 22.4771, 27.7967, 6.41247, 20.2402, 22.4038, 9.40797, 8.28667, 27.2668, 16.5719, 28.9634, 20.0892 ], 
          [ 21.5265, 27.7262, 13.42, 5.01202, 13.2758, 18.2953, 10.8328, 2.05509, 18.0914, 2.03651, 30, 12.6152, 8.33402, 7.14321, 15.0801, 28.2467, 25.8017, 1.97886, 25.1816, 29.867, 26.0286, 10.2012, 8.52649, 29.8711, 28.3531, 3.06875, 15.0803, 29.3527, 29.3418, 29.9948 ], 
          [ 2.03927, 18.7125, 12.091, 9.84533, 27.9248, 18.374, 11.7075, 17.6073, 4.60713, 25.0148, 23.0349, 14.6921, 5.47487, 21.2474, 7.62192, 14.7959, 11.7046, 7.44946, 22.2354, 28.1003, 7.97315, 7.2352, 1.14109, 28.7279, 6.1806, 27.4965, 3.00018, 19.7489, 4.89711, 19.0293 ], 
          [ 29.7738, 1.70912, 27.2273, 4.16818, 7.32408, 6.37971, 10.6202, 7.51817, 7.06396, 2.56073, 8.73534, 24.8161, 25.6864, 10.8808, 26.2176, 10.2557, 12.4325, 16.9486, 17.6529, 27.8035, 14.0786, 23.6523, 13.8117, 5.69739, 11.9918, 28.8009, 11.0279, 6.49215, 5.93168, 1.64037 ], 
          [ 18.4888, 12.1126, 14.4774, 21.1455, 7.48425, 28.7191, 6.63384, 15.0688, 2.03117, 18.8261, 25.9492, 6.97017, 9.52506, 4.08155, 2.18696, 16.3505, 11.2781, 9.75926, 14.0186, 14.4506, 22.3451, 9.08561, 17.1349, 10.6675, 22.4879, 2.67571, 9.08344, 24.1075, 24.1704, 27.1676 ], 
          [ 4.12983, 15.7849, 5.31459, 19.1057, 1.04891, 1.74128, 23.7775, 13.4091, 9.62026, 3.95009, 17.4031, 1.40777, 24.5789, 1.44118, 6.46667, 8.15473, 10.117, 20.6825, 6.08954, 5.68793, 18.1823, 18.6261, 8.09527, 28.0851, 13.5714, 21.8184, 27.5307, 1.36254, 14.1275, 17.9691 ]
        ], 
        [
          [ 27.6339, 6.02695, 3.20625, 18.7958, 13.9897, 1.96606, 29.1207, 12.845, 21.9625, 27.6915, 3.30684, 21.4879, 27.8155, 12.3397, 11.2443, 12.5765, 19.0915, 11.6908, 20.3795, 26.624, 1.69477, 20.3746, 15.914, 22.2382, 8.74546, 28.2229, 7.48164, 13.8924, 15.2578, 28.6862 ], 
          [ 28.278, 16.5208, 20.8788, 3.69114, 20.5102, 25.979, 5.13866, 18.4299, 21.0902, 24.8468, 7.08952, 10.8181, 14.8176, 3.2846, 10.6394, 21.2772, 15.8989, 23.4667, 17.7921, 13.2383, 20.3177, 11.7376, 29.6247, 20.7763, 20.2801, 13.3272, 18.1177, 2.55097, 18.0181, 20.2062 ], 
          [ 20.0183, 2.3958, 22.1851, 11.8646, 27.4029, 2.97861, 2.10543, 24.587, 26.5938, 29.6039, 10.3599, 10.0663, 12.8604, 22.9531, 22.1101, 10.707, 20.8225, 7.70679, 21.5092, 3.97905, 3.07848, 18.7536, 21.6457, 13.8941, 5.20147, 29.4807, 23.3997, 25.8754, 9.14092, 29.099 ], 
          [ 1.52251, 19.18, 21.8368, 17.1252, 27.3118, 16.7006, 11.4292, 22.4623, 4.23465, 24.6843, 23.0076, 23.9089, 10.4133, 25.3265, 26.4877, 3.64003, 17.9285, 9.72005, 19.3645, 3.88528, 28.6922, 8.44481, 21.8983, 17.7191, 12.2809, 19.7068, 20.0653, 17.9477, 1.09496, 28.2636 ], 
          [ 4.43287, 2.26457, 1.64123, 24.1837, 10.7509, 8.14317, 10.3994, 1.41138, 4.86184, 12.5407, 4.91887, 28.719, 16.1244, 23.1127, 4.33004, 17.4808, 5.72526, 15.835, 17.6684, 2.26249, 14.2364, 5.89092, 29.4826, 7.34529, 18.3277, 11.4009, 29.4122, 12.5776, 12.1662, 19.1239 ], 
          [ 14.965, 16.7386, 9.02429, 14.0346, 3.47174, 10.2507, 28.7385, 14.5309, 7.26411, 2.1964, 7.51475, 21.0697, 20.9893, 28.3613, 29.9386, 17.986, 28.846, 24.5699, 26.3567, 17.4159, 23.9441, 22.8691, 9.42109, 10.3305, 17.2749, 27.9259, 15.7306, 6.99582, 24.5037, 10.8282 ], 
          [ 8.40896, 5.98299, 4.08893, 29.4989, 7.11647, 21.4388, 23.538, 29.4654, 21.3042, 16.198, 19.4622, 26.2506, 6.82729, 8.32743, 7.3813, 8.12883, 4.13089, 27.3229, 14.1963, 11.7813, 20.9239, 4.12109, 8.31142, 18.9898, 21.9566, 27.6053, 3.69282, 29.9704, 15.1146, 21.345 ], 
          [ 29.5852, 29.6218, 5.80141, 23.4951, 7.54564, 9.92886, 23.9244, 19.9539, 12.5767, 17.6184, 10.679, 24.6748, 12.2723, 10.9562, 8.46399, 25.6196, 7.24566, 16.0537, 7.32586, 12.1905, 29.0877, 6.89151, 14.9688, 12.2983, 11.8323, 24.7412, 29.129, 5.71474, 4.01212, 3.87662 ], 
          [ 3.09737, 28.9481, 4.03996, 7.6798, 2.6098, 1.2461, 27.6024, 2.85783, 1.25124, 11.5624, 5.88219, 16.3049, 17.9336, 4.64025, 6.09954, 29.7162, 3.57743, 25.001, 2.45002, 23.589, 15.6466, 20.5046, 23.7776, 8.18218, 21.9265, 27.107, 21.5101, 29.664, 5.41093, 8.04209 ], 
          [ 5.7021, 10.6655, 27.5229, 27.0663, 22.4479, 24.8805, 27.0745, 21.6277, 17.0327, 17.2998, 20.9879, 3.29181, 13.7656, 11.0026, 24.5761, 20.2825, 10.5088, 14.4336, 20.1822, 17.7965, 8.75118, 12.0808, 29.0548, 11.1155, 19.0261, 22.3163, 15.4319, 26.5257, 29.1366, 6.04072 ], 
          [ 24.2555, 26.9994, 28.4285, 18.0382, 26.0238, 23.2951, 3.47865, 23.4079, 22.2785, 22.8335, 1.46448, 7.98126, 29.4196, 25.7098, 16.5112, 8.11868, 22.836, 4.0581, 29.3012, 22.8789, 29.9086, 22.0026, 13.155, 16.6863, 29.7972, 25.636, 27.7718, 2.70857, 4.52737, 23.6122 ], 
          [ 12.5056, 11.9488, 12.8629, 13.3573, 4.76911, 8.33696, 24.6119, 10.4944, 19.1054, 6.12692, 28.4398, 13.4149, 28.9934, 9.61358, 8.11973, 5.36402, 1.10101, 17.2426, 3.2085, 9.34309, 13.7363, 24.1006, 22.0387, 28.5834, 6.7797, 17.0806, 19.1869, 10.1615, 28.6677, 20.886 ], 
          [ 9.17129, 17.1223, 11.4552, 29.4546, 27.7467, 26.252, 4.31737, 12.5597, 24.9788, 20.4039, 14.1429, 25.0667, 2.03485, 3.55781, 7.70918, 29.8633, 12.3784, 5.32388, 17.1198, 3.12746, 27.5314, 3.54662, 16.559, 15.3425, 13.9297, 29.3527, 3.31458, 13.1897, 20.4248, 5.55995 ], 
          [ 22.6876, 11.0488, 17.0683, 2.56563, 19.8536, 8.38068, 11.6783, 22.5916, 21.69, 15.5372, 1.51144, 20.1775, 13.9166, 1.59915, 25.4742, 13.17, 3.74267, 11.0289, 16.136, 11.4011, 9.16365, 8.35694, 26.1929, 13.4835, 27.5843, 26.1344, 18.7575, 27.1606, 16.5417, 4.74822 ], 
          [ 9.59285, 19.3109, 5.22512, 4.20362, 22.7048, 3.34291, 2.72181, 19.4901, 27.4022, 23.1578, 20.3459, 12.297, 21.8183, 18.1842, 23.9925, 4.13969, 12.3162, 27.2377, 6.38777, 12.3917, 27.8197, 16.1638, 15.295, 12.8112, 20.0689, 3.53748, 7.59841, 12.4321, 18.2537, 18.5781 ], 
          [ 23.6409, 1.90371, 21.179, 18.1282, 2.37118, 28.6316, 16.1403, 21.1708, 8.60395, 16.3627, 29.8651, 26.5233, 17.2101, 19.2295, 3.69974, 12.6563, 5.81531, 27.5561, 17.1801, 6.52632, 1.80479, 11.016, 21.4475, 8.4169, 14.6542, 17.8713, 18.8296, 9.00443, 11.9031, 21.8732 ], 
          [ 28.711, 28.4557, 25.9757, 17.8735, 23.3807, 14.1142, 6.14599, 18.844, 25.8903, 5.83933, 20.1285, 29.9468, 22.3919, 24.1057, 23.8316, 17.7368, 8.98954, 17.5732, 5.19529, 14.7837, 23.1255, 19.0104, 22.3315, 18.4707, 8.86926, 18.7342, 9.92948, 23.7716, 23.7227, 3.26882 ], 
          [ 16.4151, 11.3954, 7.02842, 7.23177, 26.6713, 21.3554, 21.5358, 5.91701, 23.6096, 18.3094, 22.4252, 8.77117, 22.591, 7.05343, 18.2919, 13.9943, 4.7981, 18.5927, 6.22734, 29.5162, 19.0324, 25.0335, 22.6591, 20.9786, 4.99105, 2.81665, 3.2727, 10.0788, 12.6187, 9.96952 ], 
          [ 24.136, 13.9776, 25.092, 9.5645, 3.69163, 5.32207, 1.34204, 3.80924, 11.9706, 22.8954, 21.5708, 29.3602, 11.4774, 16.7813, 26.1204, 24.5028, 27.3705, 21.5787, 1.01396, 18.2276, 28.5178, 14.7054, 25.9296, 28.7515, 2.97546, 24.977, 8.64757, 29.2858, 17.9223, 20.4352 ], 
          [ 1.62718, 2.20527, 22.6511, 11.5525, 23.1978, 28.7785, 24.3642, 12.7129, 23.237, 28.4818, 14.3931, 27.5382, 10.1695, 15.9174, 17.49, 19.7243, 1.78404, 3.97601, 13.9103, 25.7347, 12.5206, 14.9848, 8.7526, 21.6043, 27.5678, 13.9532, 21.9464, 5.23619, 12.2059, 15.092 ], 
          [ 18.512, 28.2115, 26.2311, 25.1098, 19.2774, 21.2626, 28.3938, 9.88083, 28.1169, 16.0051, 11.5488, 24.6491, 19.1381, 21.9609, 22.0804, 18.6147, 29.7975, 27.8198, 26.5082, 9.15121, 21.3524, 10.3256, 21.239, 29.5071, 6.08036, 14.1783, 3.76914, 13.7887, 14.0956, 18.4528 ], 
          [ 21.6919, 2.85297, 13.8416, 13.6452, 10.6785, 14.5922, 15.2875, 8.99184, 15.5375, 3.17087, 17.7809, 25.3439, 26.8221, 6.45705, 3.26597, 3.75259, 4.96944, 23.496, 5.61505, 11.0055, 12.0477, 12.7968, 28.6206, 14.0282, 24.7669, 5.76483, 6.13137, 7.40353, 1.81928, 13.841 ], 
          [ 12.4418, 16.5094, 16.6545, 2.59459, 8.98071, 22.4869, 2.43913, 7.60293, 22.7835, 20.101, 1.58441, 12.5687, 27.0585, 7.22978, 22.3191, 7.43466, 9.16925, 12.9823, 25.9073, 19.925, 6.88577, 3.68841, 7.75079, 3.61921, 13.6154, 8.44867, 1.87122, 28.9259, 3.09858, 26.9596 ], 
          [ 22.9516, 9.94216, 25.3969, 23.0889, 15.5951, 28.1462, 16.0284, 15.402, 13.7493, 6.02534, 13.035, 8.57724, 10.5266, 17.283, 4.58734, 14.4168, 27.3549, 7.4524, 8.81448, 4.72854, 17.6434, 4.38974, 24.0606, 16.8311, 17.4389, 27.0441, 13.1308, 5.21405, 3.13017, 16.7283 ], 
          [ 14.8005, 23.1492, 14.5444, 18.173, 2.25025, 5.1283, 16.1595, 1.24253, 11.9295, 2.94557, 8.8857, 23.0648, 11.5136, 22.2319, 9.93809, 23.0579, 4.75633, 29.3433, 29.2829, 7.33627, 10.278, 20.8816, 29.0329, 17.5877, 11.19, 7.29436, 17.936, 5.67715, 18.6576, 11.4404 ], 
          [ 11.0978, 11.8623, 2.78095, 1.87837, 6.55992, 2.57703, 21.5786, 12.6355, 8.36033, 3.23802, 25.3679, 28.7927, 24.9601, 17.4033, 5.17988, 7.76597, 27.4346, 1.3527, 15.1922, 16.9656, 10.8821, 1.4568, 19.8011, 29.442, 1.32257, 22.4446, 27.6222, 15.6983, 20.4189, 7.91223 ], 
          [ 22.2965, 9.16735, 18.0673, 22.4917, 27.9602, 2.38611, 5.31907, 24.2119, 18.6974, 21.0494, 3.46756, 11.7878, 5.91183, 27.647, 12.1068, 4.14045, 18.2641, 28.1901, 18.6337, 19.7743, 26.0959, 16.3297, 7.42857, 12.0022, 24.3292, 21.9475, 14.3811, 9.43221, 8.83858, 1.57823 ], 
          [ 4.63901, 28.6024, 15.6318, 20.9533, 17.6184, 18.1821, 13.4126, 28.5852, 14.2025, 14.7162, 25.7365, 2.18129, 6.94894, 29.0917, 10.1939, 29.6449, 7.9373, 3.82687, 26.1447, 5.72417, 6.23732, 13.3528, 11.2528, 5.13248, 1.20824, 2.08422, 21.8956, 12.6342, 4.09033, 2.59008 ], 
          [ 26.3493, 8.9093, 13.9033, 17.1794, 18.5674, 2.36166, 25.5155, 17.9505, 27.1869, 8.72576, 28.3875, 21.6047, 23.2909, 14.4194, 4.5301, 5.43671, 28.5118, 2.57666, 4.7823, 15.0663, 21.9569, 4.55832, 28.1626, 23.0559, 16.7356, 21.1961, 16.7786, 28.2811, 18.1098, 4.02271 ], 
          [ 24.1442, 9.12059, 21.7319, 14.8688, 29.7455, 24.391, 17.1268, 20.5874, 17.1904, 1.43507, 22.8298, 9.51178, 3.7276, 26.1896, 7.50199, 28.7726, 2.48811, 10.1676, 10.5156, 16.7168, 20.5203, 21.7721, 28.3835, 14.2464, 3.01103, 21.1977, 22.0114, 15.3815, 20.6398, 11.635 ], 
          [ 11.0958, 8.18588, 20.7473, 20.1527, 26.1552, 26.643, 6.84379, 23.3453, 24.6846, 18.3179, 6.6408, 14.6704, 12.6711, 19.3197, 24.2984, 16.8112, 20.4926, 16.6119, 24.8844, 8.89627, 19.6792, 2.29576, 19.6685, 27.2054, 2.21099, 17.3078, 3.2437, 19.8385, 27.5873, 25.8092 ], 
          [ 3.81162, 23.9931, 12.0542, 24.3109, 19.1948, 13.2147, 29.872, 29.1285, 2.14742, 20.1177, 24.4058, 10.3589, 18.3915, 14.2228, 3.70694, 15.0367, 25.7824, 1.45342, 14.6477, 19.8575, 11.7492, 22.1858, 15.2125, 15.5396, 14.2289, 22.3147, 1.95937, 21.1816, 12.4413, 2.50617 ], 
          [ 21.1825, 7.36196, 10.3303, 28.8627, 11.5024, 27.0911, 1.0588, 27.2018, 7.24303, 28.7455, 1.27181, 18.9823, 9.18351, 10.7606, 20.1967, 26.265, 5.21358, 11.5002, 24.7671, 9.38547, 16.5645, 26.7715, 4.77734, 4.84071, 25.2783, 27.008, 18.8918, 9.2487, 11.3193, 18.2391 ], 
