          [ 4.17685, 18.9605, 26.0808, 18.0771, 19.3958, 20.2626, 7.05811, 16.336, 10.9831, 6.70921, 2.78258, 12.8054, 13.9085, 16.9112, 21.5033, 7.28925, 29.8186, 25.489, 23.0666, 17.3444, 6.37683, 18.7797, 23.0536, 2.38446, 18.0407, 18.4781, 24.7466, 25.8501, 8.96831, 14.1615 ], 
          [ 14.3674, 22.7288, 29.8076, 23.9857, 20.1322, 22.3576, 2.94736, 25.3692, 2.7864, 13.9178, 18.0495, 8.53061, 29.0904, 17.3631, 26.2733, 24.0044, 25.1685, 24.6481, 7.29169, 11.3589, 15.3836, 22.1745, 15.1549, 18.8594, 20.1643, 13.2198, 3.73892, 13.4382, 4.62678, 17.6147 ], 
          [ 18.9531, 16.2589, 20.5773, 22.2038, 3.56747, 29.0048, 7.085, 3.86314, 10.3244, 18.5312, 6.83351, 19.5673, 12.6826, 20.5295, 25.6726, 26.4054, 16.2093, 13.0754, 19.298, 8.34406, 7.92558, 4.75592, 16.8306, 17.7415, 26.8569, 6.45091, 19.5992, 27.5934, 13.3776, 26.3668 ], 
          [ 25.1916, 26.6896, 12.4484, 12.3868, 14.4336, 16.2215, 29.9542, 25.5463, 22.175, 24.0981, 9.44278, 21.6838, 11.16, 15.7897, 8.42165, 7.43687, 7.02369, 25.7315, 5.82877, 22.1434, 23.2992, 9.01183, 22.5606, 8.68033, 16.2904, 23.4081, 15.9222, 11.5771, 28.9108, 27.6474 ], 
          [ 12.2232, 4.86069, 29.8475, 23.2432, 22.2608, 19.3583, 15.3661, 4.39082, 22.013, 7.29636, 17.1029, 19.4316, 8.73086, 29.4102, 3.69587, 6.2887, 5.63671, 9.50438, 18.8098, 4.73109, 22.7907, 8.37155, 2.00197, 27.439, 5.43647, 8.05069, 24.2882, 25.0413, 9.88137, 22.825 ], 
          [ 20.7614, 25.4613, 29.245, 24.1478, 29.9643, 25.3453, 20.8297, 22.8264, 16.1604, 7.95981, 6.35778, 8.59687, 21.6705, 6.94608, 9.92397, 2.51633, 28.3532, 16.678, 28.2143, 9.98968, 4.88336, 13.9941, 27.3707, 23.1837, 12.7972, 2.02028, 12.1774, 12.2036, 8.62678, 15.3124 ], 
          [ 10.348, 7.16253, 22.7404, 12.7655, 9.69786, 8.66666, 14.5146, 13.0702, 8.72206, 18.7226, 12.8734, 28.5211, 16.5086, 10.3138, 7.58551, 27.8766, 23.3393, 26.5796, 26.2112, 3.53242, 29.7954, 19.5839, 17.0015, 12.1024, 25.7855, 23.3292, 22.1948, 22.6073, 11.4357, 19.2423 ], 
          [ 29.7385, 22.487, 27.9666, 2.57875, 22.8146, 22.5786, 15.906, 21.7259, 20.9104, 18.3777, 29.2792, 5.5581, 15.0887, 3.35543, 19.4612, 8.69081, 23.8858, 6.16473, 1.41091, 22.3224, 9.1817, 9.5609, 28.5686, 1.49874, 14.9444, 2.40983, 13.9896, 2.42049, 5.38249, 3.72137 ], 
          [ 26.7464, 17.8049, 14.343, 18.5908, 7.20561, 5.71689, 9.00766, 2.40941, 12.4825, 20.1573, 26.3873, 3.29941, 28.2305, 14.7256, 24.1217, 5.46657, 27.5159, 29.7888, 12.1783, 15.9835, 24.5891, 17.551, 2.63102, 29.4703, 5.75025, 29.1729, 4.20789, 18.7882, 26.3929, 2.56799 ], 
          [ 2.34723, 11.7801, 15.4393, 2.98794, 3.93865, 24.5926, 4.69749, 17.8964, 25.374, 16.2495, 6.11641, 1.91288, 12.0691, 13.6468, 26.8154, 1.41083, 7.34704, 22.8086, 16.9442, 28.5853, 24.2594, 15.1159, 26.5313, 11.8368, 24.7074, 5.17879, 22.4366, 14.6283, 11.1195, 3.0341 ], 
          [ 1.86292, 26.5573, 28.3388, 8.35472, 21.7071, 19.6188, 4.51666, 27.1456, 23.4373, 13.9805, 2.56047, 2.913, 22.8365, 3.95146, 5.22372, 1.08465, 9.46941, 3.1165, 25.1164, 3.63486, 29.469, 21.2553, 17.3926, 16.6246, 11.5435, 20.1419, 18.3164, 20.716, 16.5783, 6.54601 ], 
          [ 26.3974, 13.8066, 21.8681, 2.45765, 14.0978, 29.6207, 11.4522, 2.54412, 8.20104, 11.0278, 17.7208, 2.0077, 7.50228, 8.38626, 8.39232, 29.4602, 8.45583, 25.5725, 21.0974, 27.6255, 19.3258, 12.3441, 25.7595, 3.38633, 9.2121, 13.9258, 27.1135, 16.3697, 16.2794, 11.0161 ], 
          [ 23.3209, 3.56544, 22.5316, 22.9142, 23.8095, 15.9273, 20.6871, 13.9055, 21.3784, 3.56172, 14.4895, 18.7761, 8.75676, 16.5501, 13.389, 6.96778, 17.5634, 28.0744, 25.0152, 12.0097, 23.4314, 14.4531, 24.2221, 24.5772, 22.2102, 14.2813, 6.0005, 1.85708, 26.0566, 12.818 ], 
          [ 15.8975, 17.4041, 14.292, 12.0222, 25.6281, 29.6925, 15.884, 12.5477, 8.40042, 5.90481, 23.1431, 10.1309, 14.1362, 7.71493, 28.4298, 6.13182, 22.6922, 7.23409, 15.3735, 5.2973, 27.3821, 17.6823, 25.3458, 17.5951, 13.7601, 20.198, 23.7821, 29.5084, 3.94954, 29.5885 ], 
          [ 7.3336, 22.3203, 18.4167, 12.229, 2.82676, 14.7977, 14.8801, 8.37246, 5.64036, 24.4861, 5.78373, 18.9512, 24.5035, 6.83928, 12.2228, 2.18884, 19.293, 4.5646, 13.0523, 13.3667, 24.8027, 24.6384, 6.49137, 28.8731, 1.87537, 15.3607, 29.8569, 29.3737, 20.1729, 15.2775 ], 
          [ 23.0197, 27.6021, 17.6869, 9.3878, 7.39315, 8.17598, 8.08125, 10.7776, 7.34344, 28.2397, 5.23745, 22.0486, 11.7505, 7.91173, 22.1156, 10.7883, 3.11515, 4.32966, 17.9032, 2.60318, 7.9649, 13.599, 12.0693, 11.488, 11.0779, 28.3311, 27.9199, 16.3564, 28.5839, 17.4065 ], 
          [ 9.876, 25.6349, 15.781, 15.7376, 14.5886, 6.69949, 10.8706, 2.38788, 12.3545, 26.0033, 28.1591, 14.0134, 13.3527, 17.1701, 21.1783, 17.3901, 9.88887, 23.111, 22.6497, 29.6475, 12.3943, 8.4566, 22.7473, 4.42044, 22.7632, 3.51177, 19.2521, 15.9201, 23.3414, 5.93697 ]
        ], 
        [
          [ 1.95556, 22.0042, 14.6539, 11.7822, 2.65721, 14.798, 21.6087, 9.11691, 18.7082, 28.0918, 24.8561, 4.79607, 24.7626, 23.3931, 10.3616, 25.9556, 24.5775, 26.2028, 10.5075, 16.9518, 29.6162, 11.3199, 28.2754, 5.15581, 9.10198, 15.7368, 29.8609, 19.9777, 5.10625, 25.5762 ], 
          [ 26.2574, 23.7038, 26.4069, 7.65603, 21.3979, 24.3269, 5.6867, 26.7622, 20.4749, 1.04245, 17.8865, 23.8542, 12.4816, 22.8735, 13.4241, 10.8927, 18.9177, 11.8484, 19.1636, 16.6136, 28.655, 20.41, 28.0452, 9.97494, 5.25584, 29.1648, 6.65465, 2.26922, 23.0419, 15.7044 ], 
          [ 21.3352, 27.621, 3.43084, 7.41633, 11.7679, 10.2011, 25.9637, 6.48955, 7.30041, 24.3352, 1.84756, 5.56575, 4.80104, 3.79107, 13.1514, 18.5088, 21.3636, 18.0096, 29.0672, 25.9207, 15.4594, 14.7111, 13.2501, 14.51, 24.4334, 15.7222, 23.0107, 14.4823, 10.4401, 10.5612 ], 
          [ 1.14753, 2.68106, 7.49818, 12.4118, 14.9825, 26.8831, 21.7257, 8.16382, 14.6135, 13.8814, 29.8202, 1.91869, 28.4886, 17.2068, 11.8082, 6.73749, 23.7341, 1.0024, 12.725, 13.8635, 20.2596, 28.6879, 8.84889, 4.46904, 27.9674, 18.7196, 15.8692, 7.7403, 21.6174, 21.6659 ], 
          [ 19.9729, 24.4586, 2.2647, 16.5505, 14.7255, 6.38572, 6.27138, 19.3506, 15.0318, 28.4811, 16.7693, 8.16592, 24.9258, 19.6568, 29.6557, 25.9299, 26.0874, 25.1961, 11.5435, 25.8361, 9.56451, 3.52019, 8.89061, 14.2483, 19.7904, 8.04215, 14.283, 23.5997, 22.2625, 12.2801 ], 
          [ 26.568, 18.6684, 10.9243, 15.3422, 22.1166, 1.94878, 12.4585, 4.29456, 14.92, 4.74253, 1.49666, 12.7448, 21.4279, 6.12592, 21.3306, 9.51605, 22.2904, 8.9368, 13.0843, 18.7324, 23.7867, 24.3991, 23.0595, 18.0927, 13.9848, 15.8572, 22.1976, 29.4457, 17.7096, 16.4265 ], 
          [ 17.952, 22.1615, 21.4788, 28.8264, 3.90626, 6.7196, 21.3845, 9.42658, 26.688, 5.93469, 28.9699, 9.56753, 3.24037, 10.5122, 1.78779, 21.194, 12.5733, 2.48801, 8.40497, 14.1797, 28.7216, 19.3505, 3.61969, 22.2673, 5.53547, 17.4872, 3.30172, 25.8773, 12.7283, 5.17 ], 
          [ 24.4474, 24.5486, 18.6922, 2.66284, 7.97414, 12.2081, 24.7386, 4.23918, 2.14033, 19.2577, 23.8856, 7.41731, 18.3836, 4.06928, 19.6603, 22.0737, 2.87037, 21.7344, 4.60629, 7.77001, 28.3077, 15.0585, 29.1228, 1.9326, 28.8811, 17.0818, 7.91093, 22.1495, 23.5406, 10.4198 ], 
          [ 27.8606, 27.2723, 12.6518, 20.4725, 17.764, 10.9598, 21.1833, 23.4283, 22.8873, 5.92159, 12.5594, 26.6559, 7.1221, 1.56369, 8.69289, 22.8251, 10.4952, 12.1427, 6.96371, 23.5085, 1.9669, 17.8291, 11.0866, 20.4001, 15.4998, 11.2512, 11.0605, 16.18, 14.8211, 23.5794 ], 
          [ 4.816, 18.7905, 7.45057, 7.85693, 18.9894, 9.91653, 17.8307, 29.9449, 15.272, 29.9779, 1.5329, 9.57292, 4.78393, 26.3916, 21.5747, 17.5211, 12.5615, 4.48026, 26.8221, 24.9258, 2.927, 2.61305, 27.4391, 27.7335, 3.89137, 12.3898, 4.70658, 24.4992, 21.3578, 27.9694 ], 
          [ 4.42785, 4.65745, 26.9954, 23.1005, 21.8733, 19.0753, 1.45658, 14.6283, 23.8732, 3.18325, 11.6443, 2.75064, 12.5543, 5.63314, 9.49802, 18.2089, 12.1276, 21.0612, 16.1432, 20.6097, 28.5677, 22.7328, 18.2499, 6.72769, 18.0006, 7.07816, 27.6971, 17.3403, 9.77737, 8.26287 ], 
          [ 10.3129, 1.7246, 2.01927, 14.3502, 17.016, 8.54291, 26.1797, 9.27875, 19.9711, 28.1566, 17.3462, 6.33109, 18.8201, 2.45657, 11.6304, 14.6637, 19.3653, 26.0124, 20.0778, 17.1208, 18.3594, 10.0626, 6.95559, 12.7026, 6.05568, 19.9199, 12.2277, 17.5199, 8.42761, 24.535 ], 
          [ 28.9245, 22.7157, 4.7755, 25.1986, 13.5312, 11.1404, 5.52206, 11.0071, 8.23072, 14.2364, 7.83673, 3.26116, 9.78151, 21.8081, 18.2853, 22.9502, 16.0698, 16.144, 14.5087, 25.188, 15.234, 2.73244, 28.9635, 18.9336, 20.4877, 24.9703, 11.3059, 25.0524, 25.5873, 22.3116 ], 
          [ 27.733, 7.97948, 3.5733, 15.9807, 1.80816, 28.5203, 25.2857, 5.17923, 17.7959, 13.9678, 13.2407, 10.2329, 26.9922, 18.2121, 28.3092, 8.36025, 7.08884, 27.9837, 17.9219, 14.8659, 1.96162, 28.0505, 6.12266, 19.7687, 17.4346, 5.68916, 12.8728, 5.26751, 17.0142, 16.2777 ], 
          [ 7.77356, 12.9803, 26.372, 20.4176, 3.38633, 3.88073, 10.2181, 27.9652, 13.186, 4.32453, 20.4484, 14.2975, 10.3137, 20.5224, 5.46838, 18.5618, 5.08339, 28.1587, 17.2326, 12.3677, 7.62803, 2.10129, 20.107, 14.3336, 8.19671, 17.9434, 13.3419, 27.5924, 29.1659, 27.1119 ], 
          [ 3.32166, 9.68073, 28.9948, 21.9339, 8.76993, 6.52972, 18.0137, 22.0726, 7.1758, 6.80812, 28.5569, 9.39118, 12.1837, 1.22006, 13.9988, 21.9078, 24.0057, 25.5732, 26.2152, 8.48307, 12.9548, 5.17863, 21.3297, 26.5019, 15.2969, 22.3034, 17.5883, 18.4903, 27.6071, 1.27022 ], 
          [ 12.9929, 26.8997, 29.91, 27.8176, 12.5536, 29.0926, 28.0674, 12.5192, 24.8917, 8.07173, 4.40118, 3.50224, 8.12397, 8.91061, 23.5338, 14.4651, 5.13013, 24.192, 5.93391, 23.1381, 5.64031, 11.6471, 28.712, 28.5262, 29.2372, 3.87415, 7.1405, 15.9562, 25.4971, 21.9606 ], 
          [ 14.2124, 11.4689, 16.2849, 29.2278, 26.0379, 28.825, 4.19367, 2.67711, 24.1451, 27.4885, 28.223, 12.6361, 22.9561, 26.542, 26.1418, 27.1172, 20.0737, 19.5697, 21.5101, 15.282, 2.45608, 17.7733, 9.266, 1.3447, 2.92861, 1.09388, 22.7727, 20.501, 29.3148, 10.6618 ], 
          [ 2.3083, 29.635, 16.3753, 11.6572, 22.1618, 12.3095, 20.7954, 1.71341, 5.26561, 12.7164, 17.1771, 23.0416, 3.60902, 12.1543, 29.432, 1.29587, 14.366, 20.5524, 4.65217, 26.8717, 10.6941, 15.894, 26.8803, 11.7638, 1.52738, 18.2248, 21.7656, 27.9404, 6.19554, 5.48397 ], 
          [ 17.4796, 3.27327, 10.9292, 2.08608, 28.9855, 29.2457, 12.1866, 8.11755, 19.719, 21.6903, 13.6188, 22.4905, 12.524, 1.45344, 19.2633, 2.32307, 19.3201, 28.6576, 29.6178, 22.2569, 18.4627, 24.2241, 19.5721, 4.33587, 15.1193, 7.86379, 9.78885, 9.99704, 12.8203, 6.33417 ], 
          [ 18.338, 16.5442, 1.0671, 25.539, 13.703, 5.19988, 21.9193, 22.3027, 27.7851, 16.8287, 22.6251, 20.4936, 13.1899, 28.4443, 14.4597, 13.8257, 1.56872, 4.57642, 5.90387, 16.7133, 9.1592, 16.2313, 4.53131, 15.4917, 24.543, 23.8133, 28.7602, 3.76227, 1.78, 25.2095 ], 
          [ 18.5225, 29.1502, 5.98221, 15.2137, 19.4522, 25.5489, 9.44782, 25.4233, 16.6782, 17.2424, 16.2677, 24.7588, 27.1884, 24.7691, 24.6172, 21.8996, 15.2354, 22.9894, 15.3496, 21.0137, 20.4667, 13.8461, 18.8212, 24.1983, 9.03941, 10.7958, 22.9877, 19.4304, 18.3132, 3.37144 ], 
          [ 28.1603, 27.5301, 17.983, 7.83488, 28.2601, 2.39, 23.75, 25.1876, 7.19173, 12.7014, 18.0066, 26.2328, 22.1891, 7.64301, 16.0775, 5.0299, 23.8896, 7.41858, 24.4671, 15.8332, 27.1513, 12.7273, 26.2352, 14.0801, 3.19255, 21.3036, 18.6795, 29.6901, 2.11875, 21.7305 ], 
          [ 27.1335, 6.99127, 20.144, 5.52436, 20.6873, 29.5142, 9.52484, 17.4629, 2.2018, 26.7152, 13.0204, 7.87485, 16.9548, 28.4908, 11.7955, 20.6935, 17.7567, 7.79459, 26.689, 21.6211, 16.7628, 3.85286, 4.16783, 20.3388, 18.8141, 1.17196, 6.16868, 20.1032, 10.2784, 27.3772 ], 
          [ 22.1408, 21.5437, 17.7579, 9.90826, 23.3581, 8.97963, 10.8382, 23.7448, 24.0451, 28.0354, 1.89373, 16.2438, 6.91485, 8.21373, 8.80313, 28.0574, 22.0113, 4.20075, 23.89, 15.8999, 9.70865, 12.162, 21.3814, 27.0067, 25.396, 28.415, 27.2863, 12.4692, 4.4343, 27.374 ], 
          [ 7.16937, 21.1036, 28.2027, 17.2117, 26.4481, 11.9338, 7.55908, 1.0898, 26.1732, 9.98413, 16.5742, 10.0019, 15.2869, 25.507, 8.64478, 23.35, 10.3732, 7.4267, 26.3992, 7.14118, 21.8042, 24.0618, 15.865, 3.1405, 12.2921, 1.44881, 17.0109, 13.3905, 16.3943, 29.1426 ], 
          [ 22.9212, 19.5711, 20.3764, 4.59221, 7.76743, 7.03557, 6.46342, 24.3858, 14.8096, 1.30088, 19.9651, 9.34033, 2.09087, 15.2521, 20.7215, 28.7883, 29.8808, 22.6382, 1.46416, 6.09504, 6.97847, 2.74768, 19.8328, 15.2937, 23.7243, 20.5405, 25.0088, 28.9359, 26.9953, 5.27836 ], 
          [ 3.16927, 4.45986, 21.7537, 16.7524, 23.8505, 16.2308, 7.12719, 24.5722, 27.4506, 27.5527, 23.7226, 25.5722, 24.0545, 26.074, 12.2761, 26.466, 25.6111, 13.0123, 14.5236, 9.58087, 28.5775, 14.6747, 6.18369, 22.4841, 11.5449, 11.2583, 28.3735, 17.7113, 10.0478, 26.7585 ], 
          [ 25.7055, 28.9741, 6.86021, 28.5631, 14.9423, 24.4494, 2.58697, 6.93741, 22.4751, 11.0282, 15.993, 29.5095, 28.6042, 26.1598, 22.4464, 7.5173, 29.7595, 25.8667, 10.4106, 24.8872, 7.27908, 8.29666, 4.32065, 25.9229, 17.2907, 9.94003, 7.68759, 13.762, 15.3652, 15.9255 ], 
          [ 14.2467, 22.7048, 7.8778, 21.891, 21.3812, 3.63731, 3.57152, 4.65708, 29.3628, 9.17073, 19.6329, 14.6131, 22.7186, 12.4133, 2.46479, 18.3233, 7.39247, 1.63758, 10.1644, 6.53441, 6.50369, 26.9448, 29.226, 2.10747, 15.3582, 6.72435, 23.9227, 22.6433, 14.747, 7.30478 ], 
          [ 15.7513, 14.0657, 9.55711, 7.71286, 13.1789, 19.7054, 21.5665, 29.8042, 12.4032, 16.9662, 16.741, 25.4465, 15.2462, 3.78861, 20.5202, 22.4133, 11.128, 26.721, 24.0685, 18.372, 12.8626, 17.452, 11.4465, 8.1188, 25.9739, 29.8857, 8.20356, 26.1629, 10.8172, 2.41151 ], 
          [ 15.8207, 22.9543, 8.88924, 4.50256, 10.0658, 26.6334, 28.7434, 13.5957, 1.87039, 22.4799, 7.48935, 26.7436, 12.6402, 27.4424, 21.6009, 16.126, 16.1161, 21.4145, 5.24477, 28.7463, 24.3015, 9.09276, 2.03529, 20.2072, 17.1506, 13.6051, 7.96637, 29.2495, 14.2423, 13.9247 ], 
          [ 11.2574, 1.31779, 28.5135, 4.81589, 29.4242, 21.9359, 17.7578, 26.5935, 18.4194, 13.5701, 7.17402, 26.5102, 8.60028, 1.35101, 7.37486, 27.1007, 12.861, 9.92587, 15.0783, 25.0013, 29.0073, 14.4349, 12.9776, 16.4393, 6.71122, 24.3935, 10.5282, 23.745, 17.638, 1.99894 ], 
          [ 8.86268, 8.30958, 24.5628, 1.3591, 18.8765, 20.5765, 21.8794, 13.4057, 27.6174, 1.32349, 2.24294, 2.94554, 28.1002, 21.4843, 16.154, 15.0498, 22.5611, 12.5851, 23.8352, 5.29604, 12.9891, 20.8034, 28.5505, 15.2011, 16.6567, 28.6788, 14.6677, 12.1964, 24.3822, 13.9822 ], 
          [ 7.85778, 16.6723, 28.7352, 5.67271, 27.6051, 29.3489, 16.5689, 1.95224, 13.5697, 20.1542, 18.802, 9.98577, 8.52896, 24.8201, 13.0201, 7.32396, 5.65027, 6.49933, 4.04937, 14.8435, 21.7369, 10.6916, 15.2054, 5.39762, 4.99749, 12.754, 19.4075, 17.0619, 28.9545, 26.8127 ], 
          [ 29.8463, 21.8607, 27.8851, 29.0817, 21.2573, 14.1809, 15.1887, 11.3857, 29.6845, 21.6656, 11.1778, 10.2841, 20.1442, 24.0459, 7.99599, 4.39599, 7.81181, 14.3267, 21.8677, 10.3732, 16.8748, 4.32931, 29.0837, 24.6578, 12.7692, 16.5153, 29.4808, 19.479, 27.3882, 15.8726 ], 
          [ 23.375, 1.34704, 17.708, 3.03477, 4.90423, 11.1461, 19.181, 1.74496, 6.67492, 4.78935, 17.766, 11.0693, 23.0176, 16.6139, 9.02436, 7.91136, 28.8519, 17.8088, 16.4424, 13.793, 24.8378, 12.4893, 18.0125, 6.32884, 18.109, 3.53767, 4.97596, 22.1802, 17.37, 27.6946 ], 
          [ 28.559, 2.71157, 19.3499, 5.0571, 14.8551, 24.3366, 9.02247, 24.4048, 2.61007, 29.9206, 17.6583, 18.7188, 13.6852, 5.30874, 24.2439, 6.36998, 25.6471, 24.3503, 7.87081, 10.1153, 11.1316, 12.8189, 8.0676, 24.2448, 11.1577, 11.9344, 29.8765, 24.3031, 14.6739, 9.21115 ], 
          [ 26.6951, 14.51, 17.6006, 2.65893, 7.56838, 2.05667, 16.7691, 15.6915, 20.0999, 6.85774, 7.61225, 6.36014, 19.8184, 12.6646, 8.46516, 12.9738, 16.9544, 20.7897, 16.4549, 19.3108, 14.3474, 26.4946, 11.5774, 20.1597, 6.56319, 18.1273, 8.97189, 24.8406, 5.22238, 18.3632 ], 
          [ 19.4499, 5.06905, 4.46007, 4.91064, 8.13836, 15.0576, 2.38461, 12.7076, 16.598, 2.98504, 14.9203, 6.1552, 8.58469, 3.16885, 25.1046, 16.376, 16.8103, 7.74821, 20.9113, 8.97562, 17.3068, 14.1842, 15.0678, 14.8413, 9.16381, 13.9234, 10.4046, 6.28771, 5.02271, 24.0184 ], 
          [ 25.132, 12.1514, 22.7567, 6.78712, 22.1545, 13.5585, 5.81896, 6.18084, 18.9576, 10.2887, 28.4899, 10.0821, 18.1612, 13.5707, 4.41042, 21.0383, 25.7561, 27.5558, 26.813, 18.0716, 2.80157, 23.9262, 18.7452, 11.4981, 8.95108, 18.8847, 4.68027, 11.6846, 24.8661, 4.66673 ], 
          [ 17.461, 19.8736, 11.6436, 18.707, 13.3858, 12.6306, 19.0157, 27.9672, 29.2687, 9.01817, 4.80416, 14.0216, 6.84826, 29.9129, 4.33356, 5.98342, 11.391, 18.9841, 13.0639, 7.50075, 22.6384, 4.94416, 11.1993, 21.2617, 28.1963, 13.1691, 19.9229, 21.2445, 24.3178, 11.2841 ], 
          [ 7.86427, 6.12521, 17.559, 7.22008, 2.17278, 19.4531, 22.8635, 13.5135, 28.8391, 3.50049, 26.3846, 21.631, 27.6045, 5.68704, 12.9664, 4.55337, 18.738, 24.5421, 11.4064, 27.71, 19.2706, 14.519, 18.384, 12.117, 7.90389, 4.80106, 17.2805, 29.2202, 29.3359, 15.3597 ], 
          [ 16.6652, 24.7963, 7.77128, 19.3595, 27.4567, 22.7494, 1.29327, 13.6637, 16.1909, 14.9945, 13.5897, 28.6025, 25.997, 23.0733, 3.43455, 4.40286, 14.4339, 29.0988, 27.2085, 12.2947, 22.8769, 11.9862, 28.7167, 13.2815, 28.5187, 28.4477, 9.11641, 14.2138, 8.16875, 18.7775 ], 
          [ 18.145, 7.94675, 11.9123, 25.088, 12.0071, 24.0436, 12.9645, 29.2602, 4.26361, 14.7739, 19.8713, 27.2504, 13.6828, 23.7023, 9.51808, 10.2803, 25.9815, 14.5796, 20.2781, 9.68987, 11.8528, 13.9553, 17.9221, 24.6243, 12.4797, 19.5583, 20.7584, 19.2096, 19.8955, 11.8036 ], 
          [ 21.2449, 10.3605, 10.7699, 14.2002, 10.3074, 24.1281, 6.63625, 24.2338, 20.434, 27.0267, 21.6457, 27.6964, 7.61688, 29.293, 11.7972, 21.552, 14.6944, 22.9865, 27.6665, 13.7128, 25.3245, 17.0509, 5.52693, 27.4168, 6.14793, 9.44003, 9.54941, 5.90719, 5.42992, 12.3701 ], 
          [ 15.8306, 8.74676, 15.7269, 20.7719, 2.64068, 8.56865, 2.98606, 21.5406, 13.6497, 6.24507, 7.58918, 5.43266, 28.1731, 1.84279, 19.6013, 3.24685, 3.63368, 29.371, 23.2361, 7.60927, 12.8477, 14.153, 1.40397, 5.55742, 3.50108, 25.975, 23.0456, 21.5593, 1.39195, 20.0047 ], 
          [ 28.4907, 17.2846, 8.9538, 21.1074, 28.4886, 1.29799, 6.60777, 18.936, 4.25592, 12.8875, 19.8259, 14.2352, 6.71009, 26.6533, 19.4357, 26.9179, 26.3243, 10.5376, 15.4844, 14.3428, 28.7218, 13.4078, 23.6838, 24.8467, 12.9307, 19.1939, 29.2834, 27.6887, 20.6214, 23.2843 ], 
          [ 7.56172, 28.3628, 29.5642, 17.9334, 22.8286, 8.68894, 15.2138, 16.9013, 29.3409, 6.31637, 29.1042, 28.0717, 11.6607, 8.05915, 6.94704, 22.1786, 17.2264, 9.41283, 8.13797, 23.5728, 29.3786, 16.3411, 5.35898, 26.6336, 24.1298, 3.9977, 7.8435, 22.225, 20.5548, 26.4103 ], 
          [ 16.4172, 14.1231, 18.1835, 17.2681, 13.3264, 12.2813, 13.9975, 22.461, 20.5698, 3.99869, 25.0412, 2.21224, 6.86824, 18.1251, 1.90531, 28.2516, 22.8208, 20.4189, 24.6874, 7.90675, 27.3651, 22.3122, 28.7648, 5.71711, 14.4172, 15.6547, 26.8909, 12.9585, 28.0463, 8.25946 ], 
          [ 21.159, 1.47563, 10.6613, 16.3517, 20.6581, 16.4896, 1.42095, 29.7715, 13.7018, 27.2638, 12.6244, 25.3067, 18.8734, 16.5799, 1.61505, 14.3256, 2.8166, 29.915, 3.1522, 28.6625, 26.5063, 18.2068, 17.6179, 6.29985, 17.1906, 1.03971, 17.0144, 21.2337, 29.3433, 4.3189 ], 
          [ 18.2624, 27.3923, 19.3148, 29.7939, 5.26419, 12.3389, 6.67257, 25.7021, 23.5594, 10.2954, 9.28866, 22.7555, 4.60356, 29.6141, 22.0609, 24.9254, 28.6718, 20.479, 11.1468, 25.5234, 23.9265, 10.3923, 11.6831, 13.4838, 7.47014, 15.4439, 11.292, 2.44728, 22.208, 21.9443 ], 
          [ 18.8555, 16.8756, 10.4224, 19.9912, 16.9522, 15.4975, 26.213, 23.2517, 6.86461, 5.68797, 28.3407, 19.5859, 20.8448, 5.94128, 19.6412, 27.9166, 17.2991, 2.55674, 16.4232, 29.3669, 26.027, 19.0367, 24.448, 2.81818, 18.9024, 3.98803, 8.78047, 14.1851, 13.803, 6.96623 ], 
          [ 23.1938, 8.75086, 25.2715, 22.5469, 21.7248, 19.5316, 24.042, 17.1598, 25.4124, 14.2078, 17.9243, 4.73657, 14.235, 22.7375, 11.6376, 18.3096, 25.5977, 25.7413, 19.6595, 1.80993, 23.7945, 16.2016, 2.64265, 26.4611, 18.7556, 7.21165, 28.1809, 25.7587, 16.7082, 6.08549 ], 
          [ 1.76138, 28.9854, 9.63016, 6.04411, 23.4979, 3.33681, 28.397, 7.07469, 12.8343, 13.8453, 26.5604, 13.2225, 1.75972, 28.1014, 19.8025, 9.6135, 8.72021, 14.1672, 26.8325, 21.2452, 29.1725, 6.98892, 7.17895, 28.2857, 14.8348, 13.5123, 27.3959, 11.506, 10.8966, 18.3764 ], 
          [ 20.2937, 20.0569, 19.1578, 16.5457, 25.5461, 15.7477, 28.689, 16.0126, 23.1879, 4.30494, 2.95979, 23.3893, 1.7707, 12.3806, 1.07733, 25.2964, 24.8301, 20.3784, 7.70897, 12.9392, 7.77297, 28.9204, 3.56615, 25.1039, 5.77623, 15.0774, 5.15202, 7.83815, 9.84185, 2.61604 ], 
          [ 20.4626, 7.99459, 6.10945, 19.041, 28.4719, 11.6441, 26.8201, 12.8745, 24.5332, 2.40785, 8.31204, 18.2019, 25.7795, 3.39979, 7.01435, 9.12879, 7.02402, 27.683, 10.515, 16.2808, 17.9596, 3.69583, 14.8758, 1.36956, 1.82089, 29.6059, 13.4675, 16.9856, 5.67029, 9.73774 ], 
          [ 2.77426, 21.2057, 2.75042, 12.5214, 12.663, 13.945, 5.48254, 7.39188, 14.272, 23.1396, 23.3818, 6.55387, 13.6334, 27.5318, 20.5298, 20.6108, 23.3443, 28.883, 4.61895, 17.8664, 26.3816, 28.0486, 26.0678, 19.2873, 23.2405, 8.46353, 20.1572, 6.3527, 25.624, 9.70739 ], 
