          [ 8.30437, 2.83064, 23.2916, 12.5213, 23.8817, 27.1822, 6.6103, 15.7439, 16.6064, 16.3222, 16.0571, 17.6583, 10.1425, 14.3773, 14.533, 27.8663, 16.008, 17.257, 22.7742, 23.8051, 21.8604, 9.87325, 17.4412, 3.69296, 8.1144, 16.352, 3.15926, 28.6661, 29.4555, 24.4862 ], 
          [ 14.4045, 21.2404, 9.17962, 5.2349, 21.1241, 25.1775, 10.6829, 26.2145, 1.61262, 18.6001, 28.2887, 8.87078, 6.72461, 7.86534, 2.1427, 1.67068, 5.98867, 5.49845, 26.5432, 10.3264, 6.30965, 9.09173, 15.0323, 17.0276, 26.7231, 4.3131, 11.7899, 10.0056, 12.0412, 5.12276 ], 
          [ 15.2373, 2.43011, 24.1489, 6.58504, 18.1812, 26.3234, 5.89679, 17.3248, 11.4783, 15.3813, 11.129, 5.21851, 8.3978, 18.9695, 16.4682, 5.31266, 22.9062, 1.27679, 29.2832, 28.9459, 22.2204, 8.99496, 6.87653, 25.6337, 18.2638, 20.4428, 22.1393, 1.87807, 12.9225, 25.6321 ], 
          [ 20.7093, 18.5516, 1.17305, 24.4941, 25.4805, 27.6894, 24.7867, 4.22328, 22.3442, 13.4846, 21.7975, 26.3826, 16.9812, 8.38844, 9.83999, 28.885, 12.9627, 10.7319, 3.96205, 17.3986, 5.99185, 19.7496, 21.1149, 4.34033, 13.4581, 23.6941, 13.8299, 4.24354, 19.3869, 29.9596 ], 
          [ 12.1589, 25.6627, 16.1687, 7.80461, 4.97204, 27.9222, 19.1423, 25.5991, 4.23455, 23.0577, 18.3744, 8.0347, 26.9167, 20.0794, 14.181, 25.6337, 21.2158, 24.3739, 5.24991, 21.7615, 11.1993, 19.2306, 19.4951, 1.08934, 26.3697, 24.6105, 22.9758, 9.35015, 8.6807, 6.74737 ], 
          [ 2.41165, 28.5328, 6.57597, 6.12084, 17.7679, 27.6418, 8.70186, 6.81886, 8.87799, 14.5825, 6.08153, 10.0434, 1.54068, 9.12528, 21.6202, 14.076, 22.1382, 14.8605, 13.2779, 26.5066, 12.0357, 14.6718, 3.73123, 16.3842, 29.046, 18.9712, 8.36223, 22.512, 24.4278, 2.94791 ], 
          [ 9.18775, 4.2895, 17.9987, 15.8225, 6.78843, 17.9427, 19.0737, 2.63286, 26.4319, 27.9183, 9.72204, 5.5155, 16.924, 11.4763, 25.4202, 27.4156, 20.0483, 18.5715, 29.1042, 13.4738, 9.29311, 7.79623, 24.4741, 19.39, 27.421, 24.6554, 21.7809, 19.6906, 8.43046, 18.8148 ], 
          [ 26.1983, 13.8378, 6.86852, 21.8057, 25.3711, 18.0244, 2.05162, 4.09041, 23.325, 15.2156, 13.5054, 4.18093, 3.98005, 4.99244, 10.6474, 1.32123, 29.0604, 1.18737, 19.3542, 22.3952, 14.2783, 19.8305, 13.9231, 16.5558, 14.5563, 27.123, 3.73388, 9.23512, 24.5943, 17.3581 ], 
          [ 28.6508, 10.3074, 18.5808, 3.51579, 15.0913, 2.21348, 21.6041, 7.86697, 1.88812, 27.6833, 27.7811, 29.1629, 29.744, 10.4141, 5.32704, 18.3451, 14.1447, 9.52212, 28.1553, 21.1353, 29.2428, 9.9455, 16.8042, 14.2505, 26.6039, 2.31716, 7.10435, 3.41525, 12.6759, 14.4193 ], 
          [ 17.4362, 20.926, 12.7253, 3.57104, 29.4647, 28.3614, 19.5364, 12.9647, 5.4438, 6.2574, 14.454, 16.0901, 12.4964, 2.63162, 5.2107, 2.60236, 1.44816, 8.53215, 10.9076, 10.4853, 17.5318, 23.9291, 28.424, 9.30426, 1.55715, 19.2354, 20.3751, 4.98404, 19.7389, 3.10147 ], 
          [ 2.81605, 8.13189, 21.9108, 10.9114, 29.4268, 7.76178, 24.5476, 16.1695, 17.2995, 20.4462, 19.2399, 28.7016, 9.92889, 17.2423, 24.0584, 6.95318, 22.2477, 8.61664, 1.81253, 9.83804, 20.5767, 24.8259, 19.1242, 9.95771, 28.4977, 20.3325, 18.1416, 14.5247, 6.68695, 4.31048 ], 
          [ 22.4107, 5.89533, 16.8166, 7.48355, 17.6912, 6.11537, 28.6415, 1.84738, 22.0859, 15.2297, 18.8647, 22.0507, 21.9621, 26.7133, 6.80306, 12.4719, 7.83182, 4.31243, 12.2004, 22.1772, 14.893, 13.2909, 3.6281, 29.4974, 26.6899, 9.85959, 28.6913, 5.90955, 12.9375, 6.03723 ], 
          [ 26.1479, 14.4371, 24.9411, 6.1518, 6.85306, 12.8285, 15.0228, 15.0392, 24.9234, 12.4267, 17.6064, 18.6248, 19.4528, 21.9797, 21.1849, 8.3943, 9.26207, 6.62317, 1.18655, 29.1944, 15.9919, 23.2175, 17.5076, 22.989, 15.6821, 27.3427, 27.9893, 1.86762, 25.1203, 28.2481 ], 
          [ 4.51088, 4.78976, 22.7402, 29.1441, 1.21134, 21.849, 13.0314, 23.431, 12.8599, 22.4501, 10.1319, 27.8423, 1.5867, 2.1127, 12.1064, 1.04041, 8.92402, 25.6804, 22.3146, 16.1762, 10.5037, 13.1933, 11.5058, 2.19131, 23.7508, 22.7806, 6.46151, 15.936, 7.75769, 7.80194 ], 
          [ 15.5783, 27.3469, 15.2197, 28.5782, 27.9851, 19.5449, 16.9582, 15.6644, 18.1233, 20.4489, 20.8023, 1.67417, 3.40593, 18.7087, 19.6919, 10.3011, 25.0086, 28.7108, 29.33, 16.3567, 10.46, 12.476, 27.747, 6.41994, 17.871, 12.0702, 17.1575, 16.8262, 11.7581, 3.37362 ], 
          [ 13.2057, 11.7238, 21.682, 17.4234, 23.5443, 10.0317, 7.23227, 28.4044, 14.8701, 15.2592, 2.9213, 9.53848, 8.39988, 24.0666, 15.5611, 26.6525, 11.316, 11.9355, 25.9139, 3.09234, 22.9108, 4.62773, 21.6759, 16.5733, 28.6668, 25.8792, 10.8384, 2.99191, 13.3689, 27.515 ], 
          [ 25.7422, 11.0232, 12.2735, 18.6688, 7.61982, 10.4046, 22.0151, 1.95294, 19.992, 21.0459, 2.39259, 14.2432, 13.8092, 21.6225, 20.5267, 28.8727, 24.0261, 3.96484, 21.1727, 11.3496, 20.3277, 6.82573, 28.0524, 26.556, 19.9075, 1.50298, 5.99403, 27.0475, 27.168, 2.24054 ], 
          [ 29.694, 15.0569, 5.40581, 5.11985, 21.9861, 12.7451, 13.5894, 24.6053, 16.1446, 8.15816, 15.8393, 5.38149, 13.5787, 28.5668, 25.8618, 23.0209, 21.6475, 21.5437, 27.6749, 18.5652, 15.8748, 15.9988, 26.3624, 13.6292, 24.3971, 2.245, 4.90839, 1.40553, 13.0789, 15.243 ], 
          [ 5.12876, 2.17606, 23.252, 11.2201, 18.4545, 22.9478, 7.47364, 1.85556, 24.2239, 23.1117, 18.7776, 8.87672, 11.1143, 17.1845, 9.05253, 1.31515, 9.79682, 6.05518, 2.78238, 19.9682, 21.5421, 20.4563, 10.3311, 20.972, 20.7243, 27.7453, 20.8252, 14.3492, 23.0479, 29.6375 ], 
          [ 26.346, 12.8511, 6.54728, 12.6268, 13.579, 5.85728, 15.982, 18.5235, 27.5971, 20.0643, 24.6907, 29.8054, 16.0436, 15.8809, 1.6322, 13.564, 13.9322, 20.9707, 1.87255, 19.3673, 23.8549, 19.1207, 7.76421, 3.81542, 5.06003, 13.0948, 24.8664, 15.5429, 12.5305, 8.74468 ], 
          [ 21.4286, 20.797, 9.71846, 15.1994, 29.1424, 28.8547, 1.25446, 9.86934, 19.5247, 7.54455, 10.2582, 11.1046, 26.1951, 21.0373, 22.4052, 23.9653, 5.21208, 16.7723, 2.52934, 29.9497, 26.8093, 14.0755, 21.4284, 1.722, 28.3466, 27.9063, 11.49, 10.8536, 6.55503, 25.8455 ], 
          [ 12.128, 21.233, 16.2698, 27.6342, 11.0574, 5.27365, 18.2372, 10.5344, 9.31599, 9.04833, 12.4772, 17.5443, 28.9779, 16.2068, 23.7353, 19.9565, 6.24943, 19.5951, 16.5619, 27.712, 28.6866, 4.36834, 2.62082, 19.7251, 5.50858, 20.532, 20.7078, 1.5812, 26.9147, 26.5913 ], 
          [ 10.6234, 12.8601, 21.3037, 7.34555, 4.0139, 6.14496, 20.6693, 24.2135, 27.6042, 16.1218, 7.26266, 3.5778, 22.3061, 4.56811, 28.1465, 26.3257, 23.5183, 8.97036, 11.6448, 25.9098, 7.87357, 11.0981, 12.5647, 15.8394, 1.49531, 6.23401, 24.4648, 11.6104, 18.4394, 12.9739 ], 
          [ 26.9205, 17.0542, 6.83579, 17.1841, 4.169, 16.3754, 13.0171, 12.6022, 26.7122, 19.6548, 19.3371, 8.35576, 28.6748, 4.60249, 9.32832, 17.4399, 25.3803, 28.4003, 23.8088, 9.61029, 20.3956, 20.4268, 28.2848, 4.92171, 11.0914, 27.9813, 25.3814, 22.9056, 2.13995, 19.5441 ], 
          [ 29.0608, 27.4263, 25.6409, 29.9708, 23.1024, 25.556, 12.9077, 9.7592, 20.6154, 4.42355, 18.325, 14.3834, 29.4477, 25.7258, 26.4804, 26.8495, 17.7285, 25.6785, 12.2664, 12.8349, 21.7199, 20.2001, 15.2429, 24.4048, 11.8005, 20.9105, 17.0569, 14.6076, 13.2854, 25.5381 ], 
          [ 24.0838, 23.5672, 28.185, 18.7096, 12.1432, 27.7997, 3.04377, 12.6419, 28.9051, 27.3818, 6.20654, 6.05934, 28.7992, 3.84556, 16.5731, 22.8083, 5.58458, 6.32401, 27.1161, 1.78365, 18.9211, 19.072, 13.2181, 11.3967, 2.77579, 9.80571, 7.74202, 24.5515, 1.28605, 12.145 ], 
          [ 21.0074, 9.52975, 12.0527, 19.6714, 15.5125, 13.0326, 25.8069, 10.0955, 7.3164, 29.0083, 21.5995, 16.2827, 18.5834, 23.8245, 27.3427, 26.5632, 15.5959, 13.7357, 27.5337, 18.599, 15.4915, 25.5226, 14.7945, 11.4586, 4.02132, 22.0531, 18.8877, 5.26139, 24.5035, 13.0316 ], 
          [ 27.1278, 1.96315, 14.5341, 25.4905, 10.0754, 22.4315, 17.5056, 19.2518, 7.02966, 20.4055, 9.43876, 8.83269, 2.57977, 12.0601, 20.2459, 24.4437, 21.7718, 22.4305, 18.7766, 9.92555, 19.5766, 22.1604, 28.1882, 21.9805, 28.3267, 1.56811, 20.5873, 21.5556, 22.3453, 2.24035 ], 
          [ 9.47419, 29.0712, 16.8976, 28.7719, 13.3998, 16.1619, 29.3045, 28.7789, 22.8377, 14.1624, 16.6351, 3.91054, 14.2114, 21.6083, 13.3494, 15.2607, 22.6078, 22.6376, 27.9509, 22.6794, 18.3089, 14.9226, 29.9245, 12.1539, 9.20935, 28.8564, 15.5072, 5.11443, 2.16603, 1.89986 ], 
          [ 17.3107, 14.7913, 28.1669, 24.107, 13.3667, 10.7282, 9.81764, 4.43728, 5.12911, 9.38823, 22.1883, 3.56018, 25.6074, 18.5404, 18.7506, 11.0351, 24.4331, 11.0238, 17.3812, 16.6876, 25.5147, 21.6937, 23.64, 3.26834, 2.44175, 22.4397, 25.9982, 11.2177, 14.883, 8.81921 ], 
          [ 24.9291, 5.14386, 18.3178, 10.4063, 11.3636, 21.1567, 19.1526, 19.1071, 2.87791, 20.4076, 13.7402, 7.97336, 23.4689, 6.39448, 23.7925, 7.82256, 5.04833, 4.90782, 5.06003, 7.26447, 12.9156, 2.61777, 2.54488, 17.1371, 5.22624, 24.8568, 28.4924, 19.5076, 9.95816, 25.6659 ], 
          [ 17.1617, 24.7716, 3.65747, 1.36619, 2.68919, 23.0812, 4.3813, 2.82212, 5.6872, 19.9943, 8.76564, 8.89957, 27.0406, 15.2254, 9.18574, 26.7455, 24.3703, 5.82322, 21.7001, 9.05238, 25.5398, 11.911, 9.7379, 1.58329, 15.438, 14.0217, 15.0617, 12.6803, 11.4535, 13.2324 ], 
          [ 6.00551, 24.5489, 29.4277, 21.4034, 20.7605, 15.4837, 29.1652, 21.3645, 20.7308, 1.92445, 4.39433, 13.9928, 2.61251, 24.1847, 1.18574, 13.4056, 14.0527, 20.1709, 15.5063, 29.422, 4.64018, 10.7514, 1.49677, 22.9277, 1.6915, 3.30757, 9.11389, 17.2345, 28.3868, 28.2491 ], 
          [ 8.89496, 29.5953, 28.8674, 10.3929, 9.81212, 23.8979, 4.06754, 15.0887, 12.3953, 22.2833, 27.2705, 2.71973, 14.1563, 20.6328, 14.5489, 20.9351, 24.8509, 23.3716, 7.895, 5.96632, 26.0548, 12.6715, 11.1619, 15.6324, 25.0632, 28.151, 8.52349, 11.0979, 12.9047, 22.2485 ], 
          [ 23.3322, 22.1817, 9.42176, 29.4467, 5.28313, 21.893, 19.9086, 3.81975, 3.78333, 9.3155, 15.6448, 27.7551, 22.5934, 6.80492, 20.9071, 18.4187, 18.1135, 17.2056, 25.4673, 23.5662, 23.0561, 8.73191, 26.0427, 22.0758, 10.4867, 12.3466, 21.2619, 11.1165, 25.8786, 23.861 ], 
          [ 25.3975, 24.1107, 1.49396, 5.25598, 5.15701, 17.5395, 5.38724, 14.1509, 9.13137, 16.0713, 21.8883, 4.44974, 7.64872, 22.813, 7.56938, 25.4775, 2.76382, 12.7884, 13.5653, 19.5367, 19.169, 5.05512, 24.3098, 26.4576, 29.432, 8.70369, 14.3424, 22.4875, 7.28018, 20.4289 ], 
          [ 10.2068, 17.7529, 15.586, 4.6675, 18.4604, 28.3363, 17.8653, 4.12548, 12.3453, 10.6544, 5.60838, 18.0372, 13.3909, 10.9934, 4.25868, 10.5646, 28.04, 29.4168, 26.7981, 13.1344, 7.11459, 7.14332, 23.4841, 17.5369, 3.67708, 10.4645, 16.1861, 7.64008, 28.546, 28.483 ], 
          [ 6.3729, 2.55132, 27.2106, 13.0637, 3.96085, 4.50152, 20.256, 9.47793, 6.2536, 8.76593, 18.8386, 3.24266, 1.75448, 14.5128, 28.6311, 6.23915, 3.45619, 27.4675, 18.0006, 5.2901, 9.47117, 19.1065, 23.8073, 22.0327, 11.194, 20.3823, 5.19274, 25.6758, 17.8343, 29.221 ], 
          [ 27.1657, 22.306, 7.16889, 25.5483, 24.1279, 14.5647, 25.3033, 10.2274, 7.29367, 2.6045, 24.4535, 16.8379, 24.3131, 1.54406, 11.2452, 21.3911, 18.0523, 26.4038, 28.5726, 4.42742, 16.6552, 12.8523, 2.43699, 18.7022, 22.3476, 23.309, 13.2539, 18.968, 11.1484, 14.1171 ], 
          [ 17.1194, 24.8454, 3.72379, 7.06749, 22.588, 4.13284, 24.0514, 28.7278, 12.2186, 25.1938, 14.7985, 12.972, 15.8853, 22.6517, 21.0392, 25.0056, 8.97514, 2.12423, 22.9557, 29.4537, 8.0227, 29.3605, 28.3045, 5.4529, 23.533, 29.692, 1.84081, 27.7206, 23.2312, 23.0725 ], 
          [ 24.7377, 18.9934, 26.0842, 16.0549, 23.0542, 20.206, 26.8536, 27.2178, 28.0472, 6.90938, 7.36136, 5.86206, 15.4159, 12.469, 29.1133, 5.74993, 1.72845, 24.6884, 13.7859, 20.7275, 18.1564, 22.6731, 20.4178, 20.3612, 23.2663, 7.09888, 11.1192, 14.3652, 12.0853, 12.1805 ], 
          [ 19.31, 17.3748, 1.70556, 14.5426, 26.502, 9.84863, 7.98433, 29.9807, 14.8512, 24.2084, 9.48888, 19.4475, 13.1182, 24.878, 29.2797, 18.216, 16.5854, 21.8833, 18.6339, 21.3947, 18.9304, 5.62691, 23.3428, 12.6329, 7.22899, 15.5048, 26.0725, 24.527, 20.8329, 9.47281 ], 
          [ 5.90134, 2.34929, 7.71126, 2.84608, 9.36133, 6.38687, 8.29975, 10.0971, 21.7468, 3.48361, 17.9116, 20.2393, 5.18066, 7.53071, 11.7345, 21.7518, 5.00602, 21.8321, 13.8204, 7.07299, 16.5868, 14.7469, 14.9756, 29.8806, 10.3152, 11.8592, 28.5645, 29.515, 2.42604, 26.597 ], 
          [ 25.1495, 26.594, 17.9508, 15.5384, 27.5305, 20.8155, 18.3959, 3.49173, 10.1988, 15.2956, 9.55864, 18.1926, 11.6507, 8.54679, 17.1628, 5.39004, 16.2368, 27.6508, 7.75712, 11.0836, 10.3846, 7.62955, 13.0346, 10.2543, 26.2447, 4.70374, 17.2135, 6.2071, 5.29231, 11.8859 ], 
          [ 14.9149, 15.8586, 14.2864, 5.099, 3.01969, 9.69974, 29.3921, 21.7363, 8.8487, 7.46433, 17.5985, 7.99321, 6.42681, 21.5149, 16.435, 3.34234, 10.1909, 26.9765, 2.42462, 11.3339, 18.8208, 21.2452, 16.827, 10.9478, 29.7603, 18.112, 11.3352, 26.6623, 15.7187, 8.34934 ], 
          [ 13.935, 28.5194, 2.17607, 7.35862, 16.0709, 7.15761, 6.72438, 22.4913, 9.15905, 2.59207, 13.8811, 20.6522, 17.3651, 28.9781, 25.0282, 15.386, 9.1223, 16.4272, 18.8316, 4.55902, 28.8907, 3.69946, 17.522, 4.14112, 14.3566, 2.69054, 2.38089, 4.15664, 21.378, 27.4214 ], 
          [ 27.1957, 25.259, 12.2121, 17.8018, 25.6592, 8.34999, 3.15937, 14.2278, 13.5081, 12.9697, 26.6588, 8.57669, 20.1774, 21.6383, 1.50843, 13.201, 14.0725, 18.75, 13.3706, 2.11948, 10.0369, 4.06577, 28.643, 9.51496, 8.36923, 29.2385, 26.2139, 1.59401, 18.3999, 21.5028 ], 
          [ 26.0552, 2.07984, 16.8992, 9.21217, 7.85784, 22.9, 19.369, 20.4198, 18.1919, 12.2979, 28.3949, 7.28358, 24.5591, 10.4151, 27.5341, 17.4408, 2.69392, 3.34686, 1.0611, 16.2116, 8.31907, 22.8066, 14.7292, 8.55214, 10.8911, 1.77123, 27.5324, 1.20324, 28.9014, 25.1393 ], 
          [ 22.9167, 21.9227, 3.89813, 10.8899, 25.4326, 29.9406, 2.68556, 4.72299, 14.7308, 28.8174, 10.9435, 14.9722, 1.31068, 22.1661, 14.2078, 16.745, 8.98015, 23.8536, 14.5694, 25.4584, 23.6275, 1.15779, 6.71123, 8.22798, 2.97372, 10.2062, 24.0681, 20.206, 28.5472, 12.2685 ], 
          [ 8.70988, 25.1341, 5.32574, 26.3815, 4.76908, 23.7922, 9.13675, 4.22608, 8.67276, 28.5575, 3.30734, 17.0278, 21.839, 9.48223, 9.13439, 11.1504, 19.1543, 3.1797, 17.7803, 15.861, 25.0543, 4.41756, 10.469, 11.8388, 20.1459, 25.1413, 12.6102, 6.85696, 19.7902, 12.2059 ], 
          [ 3.24545, 1.71397, 6.56962, 22.8594, 1.26288, 29.0621, 25.5023, 13.2114, 6.60186, 10.9984, 24.8287, 1.09933, 14.1316, 28.9444, 29.3068, 11.4594, 3.71988, 10.5217, 13.305, 22.2201, 3.08191, 29.7618, 22.4848, 29.8246, 25.373, 6.14666, 10.759, 28.5495, 28.5809, 24.6951 ], 
          [ 2.37535, 15.5953, 28.658, 22.5641, 15.2635, 12.1867, 2.52318, 1.85854, 28.2277, 10.761, 12.2412, 5.13297, 11.5683, 9.68684, 26.8722, 4.61649, 3.53683, 16.0762, 3.82965, 22.3704, 5.77652, 28.7956, 18.9261, 14.7442, 10.5103, 11.5845, 2.59162, 10.3637, 8.95162, 3.56499 ], 
          [ 1.96691, 13.198, 18.5697, 7.3247, 5.77329, 22.7134, 4.14054, 4.94982, 8.5928, 2.05742, 23.7602, 20.6976, 21.6062, 4.73523, 8.16233, 7.39863, 5.68729, 13.0745, 20.6073, 19.2004, 16.796, 11.9464, 20.503, 16.0809, 28.9687, 19.5218, 20.9946, 26.56, 18.8302, 27.8039 ], 
          [ 13.5246, 19.698, 24.5246, 9.92975, 3.03782, 23.1377, 15.4101, 28.4813, 27.6363, 4.98283, 5.86931, 22.7694, 4.22958, 22.4669, 6.10876, 16.0251, 7.77309, 2.04054, 18.23, 24.9845, 3.36547, 19.79, 6.69109, 18.4, 26.1937, 2.60465, 14.5601, 2.89852, 19.4218, 29.5789 ], 
          [ 1.94049, 9.50026, 17.1565, 1.12437, 13.914, 3.58376, 9.02349, 27.7647, 4.45312, 1.44907, 25.63, 17.5072, 7.45726, 19.7921, 11.9642, 27.5506, 9.59111, 21.8696, 13.9053, 22.5395, 2.81307, 18.0158, 13.5995, 26.9036, 11.641, 21.734, 16.4026, 19.6791, 6.34798, 25.2321 ], 
          [ 17.6308, 7.77201, 16.6304, 13.1273, 29.0715, 18.9706, 28.6958, 28.9602, 29.1139, 29.1904, 7.70563, 11.3228, 29.8715, 13.6847, 23.9387, 4.80256, 25.6593, 23.1194, 1.95845, 1.5845, 8.99997, 19.6867, 25.0766, 20.3052, 13.6322, 24.7178, 12.6698, 18.1793, 6.81176, 14.5741 ], 
          [ 1.09391, 12.3767, 27.2785, 3.48963, 17.9316, 24.022, 28.7162, 18.3766, 5.44098, 17.2028, 6.70152, 8.19788, 27.5501, 15.91, 26.5296, 15.9422, 1.31071, 1.51562, 17.6779, 24.9859, 4.90235, 2.37339, 13.9437, 14.5268, 26.3412, 2.82971, 28.2703, 17.7233, 1.05345, 29.7142 ], 
          [ 25.9673, 6.54127, 24.4688, 7.64561, 9.46812, 11.7625, 22.7965, 22.5639, 21.1255, 28.8262, 23.2639, 22.2267, 21.5294, 20.3731, 23.2618, 11.683, 6.28992, 5.03892, 9.95894, 17.4839, 3.88703, 10.5222, 28.8595, 28.2415, 9.2793, 3.38145, 25.5517, 18.0643, 9.0844, 7.36209 ], 
          [ 9.88041, 8.2272, 24.5898, 11.1434, 24.7035, 1.56348, 21.4138, 1.0042, 24.7236, 4.60963, 15.4435, 13.9977, 25.7542, 19.1913, 25.6837, 5.21626, 17.4876, 2.68244, 10.6779, 23.266, 11.4204, 13.6343, 25.6819, 13.9028, 14.4139, 17.4239, 20.9185, 23.4349, 19.1222, 22.0286 ], 
          [ 9.07175, 15.0487, 25.7417, 16.7225, 27.039, 11.3125, 23.1706, 19.6816, 2.4355, 2.71421, 25.5242, 18.4552, 8.74587, 18.3117, 29.7323, 13.0768, 28.4187, 29.9616, 8.17083, 5.36583, 28.2219, 11.4895, 22.6707, 26.7279, 10.1607, 18.2656, 22.0607, 29.7141, 5.74126, 8.75684 ], 
          [ 9.38362, 5.71535, 25.2655, 14.7724, 25.0627, 12.7163, 28.5673, 3.71028, 20.8305, 4.52517, 6.69481, 3.09091, 5.01239, 9.75454, 29.3586, 3.93051, 12.1493, 7.72805, 2.57223, 28.6, 18.7478, 29.9327, 12.4677, 9.55041, 18.756, 17.1444, 21.5842, 14.7108, 25.4529, 3.35466 ]
        ], 
        [
          [ 12.2233, 13.1694, 1.37631, 15.7409, 1.12807, 26.6678, 21.535, 13.8314, 9.10522, 5.28062, 8.71282, 27.8433, 13.7797, 5.61767, 29.1479, 8.48149, 20.7524, 15.2589, 5.78678, 19.2656, 23.1296, 22.5333, 21.0467, 28.0676, 4.73687, 27.3636, 24.1334, 23.3529, 29.394, 26.9766 ], 
          [ 25.0292, 24.3087, 24.1371, 2.60264, 19.2785, 11.9025, 7.64402, 21.9875, 18.4948, 1.7429, 7.83632, 16.4328, 22.1823, 19.7556, 1.57301, 3.21443, 25.202, 26.8481, 2.29851, 7.5446, 23.7876, 16.5284, 26.9589, 28.2153, 25.8421, 19.8952, 23.6028, 19.6078, 27.7514, 2.03354 ], 
          [ 25.608, 15.5355, 20.9759, 7.95813, 21.8008, 10.9164, 21.1383, 17.2117, 12.5304, 26.0795, 12.9008, 19.983, 29.9111, 18.2262, 11.3398, 25.7006, 29.1536, 1.65676, 26.7655, 5.07398, 16.4447, 26.885, 24.5266, 11.5352, 16.0152, 2.84694, 18.0798, 3.00009, 11.8284, 13.7988 ], 
          [ 20.4261, 24.8353, 16.2249, 16.8864, 10.5713, 1.6977, 27.3066, 12.7768, 11.187, 18.8311, 20.7342, 15.5888, 2.04162, 23.1666, 1.26694, 25.0973, 16.531, 12, 2.47783, 16.5081, 10.1184, 12.7414, 4.22653, 5.7956, 8.81917, 19.2303, 29.2695, 2.54981, 29.2578, 18.9033 ], 
          [ 13.366, 13.6432, 17.0435, 22.9069, 28.8522, 5.98793, 25.2295, 22.3206, 4.73705, 22.3326, 12.1749, 18.0357, 27.447, 2.80997, 14.4719, 29.4245, 25.0867, 12.8779, 20.5806, 13.3389, 11.3238, 8.77178, 3.90944, 27.1285, 10.7186, 14.0486, 8.60513, 16.8689, 2.99224, 10.6694 ], 
          [ 16.0068, 26.3358, 3.8661, 1.52904, 18.4637, 28.8087, 4.73914, 14.9527, 8.15025, 6.79976, 5.84621, 10.8218, 15.8409, 1.46295, 14.4581, 24.8283, 17.8941, 19.7243, 7.67966, 27.1719, 27.0107, 4.70227, 5.98722, 24.3907, 13.8644, 13.0684, 6.51447, 27.7695, 13.8195, 14.1027 ], 
          [ 25.1676, 13.4667, 3.15172, 4.76216, 17.0549, 10.9257, 4.03923, 14.042, 21.9698, 9.44599, 6.04779, 17.0581, 2.13241, 5.83938, 20.5613, 13.3586, 10.1868, 29.0526, 6.19615, 28.1634, 14.6472, 7.62318, 24.4118, 12.5253, 14.3143, 15.6841, 29.8153, 5.96272, 8.77979, 16.4298 ], 
          [ 16.3543, 24.5654, 27.0962, 21.7694, 23.0655, 27.4193, 5.78248, 1.44395, 25.5145, 18.7671, 12.599, 1.39636, 25.3585, 21.2407, 25.4025, 14.0633, 14.648, 12.4009, 27.8603, 13.3173, 20.2011, 26.2974, 6.09467, 25.2039, 8.23833, 13.9165, 2.70939, 9.94554, 25.219, 28.9657 ], 
          [ 6.02009, 25.2213, 16.4832, 24.9931, 10.916, 27.3711, 2.36289, 8.11716, 10.9048, 26.4246, 18.8366, 12.7681, 13.333, 6.86791, 3.62126, 29.0177, 25.629, 9.62232, 27.2837, 22.1067, 9.30282, 13.2938, 24.308, 13.9555, 16.8164, 24.7793, 4.39454, 12.1714, 10.5254, 24.5221 ], 
          [ 26.087, 5.62298, 6.51479, 21.5729, 17.9834, 1.29545, 10.561, 15.3952, 12.1057, 19.2592, 27.9208, 2.25628, 14.6771, 19.1687, 23.4004, 26.8657, 19.351, 27.3931, 9.26861, 19.6232, 20.065, 10.1704, 27.0843, 25.1649, 17.6231, 29.7311, 7.52136, 17.828, 24.6432, 23.0825 ], 
          [ 6.06052, 17.907, 11.6377, 1.37669, 26.4348, 3.34107, 26.9043, 3.88265, 22.6186, 11.0206, 14.1557, 17.0717, 13.4532, 10.0413, 28.6948, 17.4313, 18.4848, 15.4424, 23.503, 7.45916, 16.1331, 1.65147, 1.89996, 14.8052, 6.15084, 15.7425, 4.67895, 9.72868, 12.7497, 21.5106 ], 
          [ 11.8959, 20.6359, 15.1854, 4.16036, 8.4575, 4.26923, 29.3109, 1.03015, 25.4382, 7.29413, 7.59331, 9.99337, 3.72955, 28.9298, 13.2545, 4.96284, 11.3079, 10.3263, 3.7913, 2.15867, 16.5231, 5.96412, 6.23992, 14.1458, 19.7494, 5.20411, 26.2723, 12.1127, 26.999, 27.2443 ], 
          [ 4.96039, 11.7478, 27.82, 24.929, 22.9531, 9.72922, 9.93702, 28.4311, 2.18756, 26.9865, 2.32608, 24.1349, 26.3104, 29.0366, 15.8434, 29.1612, 1.18086, 6.25802, 1.16914, 22.118, 4.24675, 3.85157, 22.8316, 13.6498, 16.408, 22.1752, 22.146, 23.8655, 21.6706, 11.0973 ], 
          [ 4.289, 14.4767, 19.4957, 18.0246, 2.09528, 22.4855, 20.4188, 13.3605, 7.61556, 25.7749, 21.7064, 25.8904, 19.7416, 24.9315, 19.1005, 29.2439, 17.2353, 15.387, 15.9748, 17.972, 28.7972, 2.14402, 1.24805, 2.91472, 27.4235, 23.6812, 20.3153, 27.8033, 14.4885, 25.9328 ], 
