          [ 15.6545, 19.5663, 17.0371, 22.2108, 18.4874, 18.8807, 3.38276, 28.2334, 5.26162, 17.5522, 20.1845, 29.6131, 10.336, 9.56097, 14.3979, 13.3304, 1.70601, 3.17441, 13.3784, 15.6394, 13.9213, 10.0792, 5.04058, 1.84297, 22.8445, 29.6746, 1.6479, 14.8188, 10.785, 10.4225 ], 
          [ 3.22519, 29.5945, 5.22723, 28.6404, 15.4947, 28.9033, 16.2043, 8.30263, 21.5648, 22.3651, 20.1301, 8.10546, 17.5934, 19.6036, 13.8334, 23.682, 15.9924, 1.81079, 29.4894, 14.84, 25.3084, 15.7151, 12.6827, 12.3544, 5.08778, 15.6088, 14.396, 3.38379, 27.9248, 26.3452 ], 
          [ 17.5859, 7.68782, 8.14595, 4.65468, 19.3814, 11.5519, 4.70667, 28.8772, 11.5606, 22.4646, 25.0257, 17.8462, 9.8922, 19.1039, 18.7607, 5.02474, 19.4007, 3.10194, 10.0773, 23.6758, 12.115, 8.91838, 28.3168, 19.0352, 5.81478, 5.61159, 22.346, 6.41559, 2.25188, 19.5878 ], 
          [ 12.5649, 14.9505, 14.6493, 4.94959, 6.98786, 19.2742, 10.9675, 8.03811, 24.108, 22.0381, 21.6014, 29.0261, 23.5018, 27.9817, 8.12761, 27.4248, 28.5645, 28.059, 9.63803, 1.00994, 21.7987, 29.8462, 21.2519, 5.41555, 21.2293, 14.4554, 14.1299, 10.7518, 25.4832, 22.888 ], 
          [ 15.4228, 10.8323, 15.5505, 13.2638, 19.5099, 22.1076, 8.27481, 13.0952, 25.607, 19.7839, 8.47082, 13.8544, 28.2393, 25.0204, 20.8874, 14.3759, 24.8789, 22.396, 13.1767, 23.7206, 3.92587, 21.6029, 1.26461, 16.2036, 25.9472, 9.2347, 9.25482, 26.1633, 6.64092, 18.8516 ], 
          [ 13.5524, 16.4825, 18.0773, 28.9937, 1.77418, 13.0128, 3.37142, 24.87, 15.3624, 6.64861, 8.74988, 6.88454, 5.96443, 11.2957, 9.10324, 29.4294, 15.549, 1.70007, 14.0431, 28.2626, 5.12882, 6.02518, 27.6954, 6.73615, 29.6142, 16.6479, 15.3351, 27.037, 12.1855, 27.7712 ], 
          [ 19.545, 26.6476, 14.8974, 2.2986, 23.1396, 29.0552, 18.5382, 19.1626, 23.8801, 15.9123, 6.39882, 27.2222, 19.644, 13.8115, 6.37403, 28.4651, 27.2484, 27.431, 23.6896, 11.5858, 28.9773, 27.5821, 4.24386, 8.54934, 29.7678, 10.5421, 19.7841, 6.61403, 17.0385, 13.6039 ], 
          [ 25.5761, 22.0817, 21.035, 1.01449, 6.58645, 18.4027, 21.4477, 21.6471, 16.6102, 12.5413, 27.1147, 27.6946, 12.2021, 4.04808, 9.24903, 6.37737, 12.2432, 20.8083, 25.7402, 16.4864, 6.4496, 15.8643, 24.5035, 10.9152, 12.504, 9.23977, 1.90799, 10.1068, 29.9296, 22.0558 ], 
          [ 23.1162, 15.8809, 15.958, 3.52629, 11.9533, 26.0972, 7.85053, 21.5536, 5.20311, 27.8555, 4.54685, 2.72439, 19.5275, 25.3016, 12.7153, 6.51627, 19.9947, 13.8705, 20.4646, 5.58485, 16.4245, 16.9109, 28.6723, 26.7216, 1.94067, 10.8992, 12.3658, 8.65707, 22.0821, 1.55957 ], 
          [ 19.3098, 21.1757, 3.12761, 9.00104, 21.6805, 24.6805, 8.85399, 26.1622, 1.26608, 2.94481, 3.2553, 22.0854, 21.2165, 27.0868, 22.4409, 18.1141, 6.93345, 4.04503, 23.6387, 24.3053, 12.7306, 9.49431, 4.7194, 7.2567, 15.2075, 16.9999, 5.34199, 22.8532, 26.4599, 16.6673 ], 
          [ 3.43259, 22.061, 16.4835, 22.8941, 8.21098, 24.6962, 28.2084, 23.3367, 8.34558, 12.0561, 17.3563, 27.5018, 4.45929, 14.2919, 11.847, 29.1566, 6.44157, 17.902, 19.2903, 7.39476, 26.7476, 23.0828, 14.3159, 20.897, 22.2382, 28.0244, 24.3012, 15.4907, 29.8192, 5.31071 ], 
          [ 18.4124, 26.4409, 15.0254, 25.6286, 2.42556, 9.39872, 6.27117, 5.40471, 20.8337, 13.2336, 11.7723, 20.9261, 11.7765, 3.69243, 28.7754, 5.61179, 5.52833, 19.6916, 3.69769, 19.5418, 15.2231, 28.9791, 20.8151, 3.61987, 18.1988, 5.33435, 24.7506, 19.6129, 27.993, 9.63754 ], 
          [ 16.8531, 12.059, 26.5416, 15.2773, 13.059, 29.55, 28.0763, 4.22371, 26.7588, 25.6976, 19.0029, 15.67, 24.2346, 19.4676, 9.03323, 15.9628, 17.5437, 11.8013, 19.1784, 5.62748, 22.6765, 11.6935, 4.44646, 8.11794, 10.4328, 3.04795, 22.9667, 20.581, 12.4121, 7.9903 ], 
          [ 2.09473, 8.46769, 28.4818, 9.42998, 9.58347, 24.4474, 23.5716, 10.4698, 10.3843, 19.3343, 7.22239, 10.0741, 20.7631, 27.8457, 14.842, 11.0658, 21.1108, 29.802, 4.69163, 8.59262, 14.7076, 21.4817, 4.98036, 23.3819, 2.16875, 27.0456, 9.65295, 28.4764, 7.37666, 18.036 ], 
          [ 18.343, 6.02406, 12.4543, 25.9525, 18.2776, 13.832, 26.1058, 21.2513, 6.76309, 23.2683, 19.6491, 26.7561, 28.3471, 9.01426, 1.36486, 23.0566, 13.2817, 16.372, 23.5956, 13.5742, 8.07617, 4.14603, 10.9267, 14.0813, 11.7807, 28.1217, 12.7884, 6.89859, 4.69244, 19.05 ], 
          [ 12.9391, 25.38, 3.79791, 4.99405, 22.643, 5.61359, 13.8937, 5.40711, 13.3597, 8.72887, 2.89606, 1.0509, 10.1349, 17.8368, 14.6603, 22.6975, 11.6007, 10.8663, 1.45747, 26.3749, 3.08761, 20.5386, 18.63, 19.9403, 6.51278, 7.62657, 22.591, 19.1314, 15.554, 22.1349 ], 
          [ 26.4614, 10.0399, 19.8562, 20.0578, 25.2155, 2.72445, 2.8676, 23.1303, 18.3636, 23.9806, 14.3071, 22.3182, 19.7804, 11.4064, 5.3459, 14.0124, 3.62892, 3.99058, 4.78185, 1.15837, 15.2462, 23.7034, 1.13048, 13.1267, 26.403, 4.76102, 26.2435, 6.24405, 4.83881, 10.6453 ], 
          [ 3.30363, 4.54607, 16.2931, 6.91619, 5.1404, 7.13349, 28.5095, 4.3756, 28.1302, 24.8001, 8.73758, 19.9591, 13.2211, 2.11787, 4.51654, 23.5087, 18.3667, 21.3014, 21.4746, 13.3517, 16.7928, 14.3689, 10.9814, 28.3101, 28.8645, 22.8813, 27.9428, 15.8495, 20.2912, 5.72285 ], 
          [ 24.2261, 17.3629, 4.01243, 17.4788, 19.8464, 15.2015, 8.12609, 20.6336, 5.52969, 20.1807, 26.6011, 4.5702, 3.0189, 13.0946, 5.76976, 12.321, 22.1559, 20.2553, 24.6786, 25.488, 5.24929, 18.4626, 10.6702, 5.84449, 19.14, 27.0143, 2.77823, 13.8608, 20.0625, 15.3683 ], 
          [ 1.54493, 23.5714, 1.14492, 25.8642, 12.428, 1.40653, 17.4268, 21.7335, 28.4765, 13.2061, 16.4005, 5.46149, 12.1366, 8.63276, 20.1503, 13.1302, 7.37176, 1.58639, 2.07073, 20.8838, 26.5598, 18.5252, 22.4285, 15.7297, 29.6251, 22.9783, 15.5216, 6.62497, 19.2875, 15.2967 ], 
          [ 26.3427, 24.8594, 22.831, 12.5326, 12.7478, 1.68773, 3.39904, 9.03311, 29.4285, 9.8949, 6.00303, 7.12053, 27.0636, 11.412, 23.0878, 1.41634, 3.50762, 6.61403, 20.2988, 19.2553, 22.708, 18.5303, 2.57467, 19.0395, 6.13558, 13.5355, 11.6027, 3.36113, 2.15514, 15.5588 ], 
          [ 7.23212, 5.01955, 11.9943, 14.9968, 1.7431, 3.10746, 23.3959, 4.30939, 26.7915, 14.0529, 16.6766, 17.6322, 26.3716, 7.2807, 17.3241, 10.0444, 25.3344, 23.4992, 7.10704, 7.21557, 24.5099, 22.0427, 20.8202, 8.14501, 11.8305, 2.50354, 16.1268, 21.1015, 10.6094, 4.91001 ], 
          [ 17.8708, 25.2954, 1.79211, 16.6016, 3.73624, 29.6933, 7.73201, 5.78932, 8.35354, 4.74325, 2.85433, 24.1216, 7.34163, 20.8369, 2.27934, 24.9673, 11.8216, 17.5211, 28.5103, 28.0358, 4.56017, 28.5858, 24.8231, 24.7129, 5.60754, 11.2184, 18.4025, 22.3874, 23.2731, 9.37202 ], 
          [ 28.6186, 13.6066, 21.1721, 20.4008, 29.466, 3.82197, 26.7071, 11.7387, 26.5639, 13.7041, 15.8861, 17.8562, 22.2798, 4.27502, 8.75365, 29.4992, 19.5801, 16.3727, 6.15326, 13.4383, 19.2892, 17.6412, 22.5847, 21.8408, 29.7957, 12.2081, 25.4089, 8.91373, 3.01083, 10.0785 ], 
          [ 7.46671, 12.6645, 3.27157, 28.1412, 12.5402, 14.0254, 8.26357, 8.56176, 9.2039, 26.4265, 24.5404, 3.46293, 28.9813, 24.8627, 15.8603, 23.7012, 6.66701, 28.5191, 14.964, 23.9552, 24.0878, 5.3527, 7.92145, 21.1932, 15.2932, 18.5649, 23.1554, 18.83, 15.1734, 6.78559 ], 
          [ 24.9528, 16.369, 21.7744, 7.38005, 4.31782, 22.371, 23.1445, 16.933, 4.59601, 17.134, 25.8853, 20.946, 27.2768, 19.7083, 25.5258, 14.4721, 11.9664, 11.2044, 27.6557, 3.35023, 14.2519, 27.5058, 13.9548, 28.4593, 4.06694, 20.2654, 24.2001, 13.5248, 29.9654, 26.1245 ], 
          [ 19.9484, 6.02095, 25.1766, 7.30586, 16.1477, 1.96647, 28.6275, 6.5095, 28.8869, 12.0697, 11.4538, 23.6304, 1.09562, 5.9181, 28.3748, 27.1604, 28.0633, 21.4933, 23.9715, 11.5188, 10.6351, 14.4103, 3.78206, 29.7074, 14.1491, 24.1779, 24.294, 16.3406, 8.98725, 14.3429 ], 
          [ 14.7571, 12.8135, 15.7054, 1.10275, 11.8418, 4.82365, 1.97224, 13.7446, 2.54916, 25.3647, 21.3697, 29.8254, 5.8679, 21.6208, 2.07661, 9.10883, 12.9108, 8.70288, 3.37607, 4.17408, 13.871, 4.264, 25.9967, 7.84367, 26.4661, 5.46866, 22.978, 15.4688, 18.9774, 14.2662 ], 
          [ 10.4794, 4.7164, 3.46975, 11.5573, 1.33707, 27.9957, 11.2961, 21.1732, 16.7203, 3.49935, 19.0349, 10.0156, 26.4753, 9.04629, 22.8145, 23.7125, 24.0949, 21.4003, 23.1875, 19.5884, 16.3581, 10.0965, 8.84838, 23.2704, 4.95751, 25.1026, 26.3604, 18.2769, 23.9435, 18.5216 ], 
          [ 6.62571, 6.91355, 4.71565, 13.3899, 12.8641, 19.1494, 23.0364, 29.9244, 20.7011, 15.5871, 2.23628, 13.1215, 9.06963, 25.1601, 20.6584, 26.1111, 6.65013, 23.3517, 6.79127, 18.3703, 28.2711, 28.6289, 21.7481, 26.9119, 3.98641, 2.65047, 26.5723, 27.8676, 8.0777, 11.819 ], 
          [ 24.4226, 28.8605, 11.839, 16.8522, 16.6286, 14.0494, 21.2796, 16.6982, 14.762, 15.4407, 5.8847, 5.96249, 17.2479, 28.6837, 6.66759, 28.6892, 16.9181, 8.36657, 27.8313, 26.0353, 21.8996, 22.8247, 2.23608, 9.1126, 18.206, 11.8977, 14.7715, 13.2862, 26.9856, 26.0095 ], 
          [ 23.0882, 21.805, 3.16607, 20.7962, 27.0464, 16.4826, 19.8899, 26.5234, 13.4401, 8.90997, 20.2503, 23.9872, 26.2485, 27.0916, 5.99141, 28.7492, 1.88693, 13.0526, 9.63939, 19.292, 12.4761, 12.0941, 18.9873, 1.00028, 20.8107, 27.2915, 18.3388, 7.4551, 4.44132, 23.1501 ], 
          [ 8.08343, 13.7067, 21.4462, 10.5723, 7.54778, 27.7389, 20.2252, 6.33199, 18.125, 12.2822, 11.3828, 6.98434, 24.9312, 10.5122, 16.2297, 8.18143, 2.24694, 4.19684, 10.3976, 24.5752, 22.5044, 2.92872, 12.2139, 21.9036, 20.0246, 21.5561, 18.5847, 22.8685, 24.8831, 16.5453 ], 
          [ 14.4594, 19.4779, 1.59422, 12.9, 7.81745, 21.1637, 24.9673, 23.9158, 9.4207, 9.96192, 27.8269, 23.569, 6.42183, 23.4487, 22.9011, 7.41894, 27.6932, 5.03715, 26.0478, 16.1741, 19.7933, 1.68156, 13.3985, 28.0537, 7.17106, 7.14197, 11.5612, 24.5697, 4.33342, 3.15298 ], 
          [ 2.69752, 28.2964, 11.4721, 14.4258, 15.6513, 1.95417, 29.8401, 15.9168, 21.5627, 29.8566, 7.5536, 7.03022, 17.9403, 22.8484, 6.27561, 23.8043, 20.8157, 13.8431, 20.5125, 12.3834, 24.1866, 10.725, 25.6651, 13.3256, 24.8168, 9.17118, 17.7735, 6.0385, 17.6634, 1.34969 ], 
          [ 17.3716, 16.9687, 9.26522, 22.7693, 12.7568, 5.1672, 28.0204, 21.5485, 23.8377, 10.4342, 18.7184, 19.8172, 3.48605, 4.68256, 26.8676, 17.2887, 15.1973, 14.2897, 5.69755, 27.7574, 16.9137, 3.32488, 7.84166, 10.0958, 7.31843, 1.8759, 6.14346, 22.4997, 17.0541, 1.20859 ], 
          [ 6.35357, 15.1533, 29.7912, 27.0321, 27.422, 14.8234, 12.8505, 21.8724, 13.5527, 12.8359, 4.86294, 22.5112, 8.61366, 8.11864, 24.9024, 17.4881, 27.3538, 11.7778, 17.5657, 9.14747, 11.3554, 5.1564, 24.8226, 19.9771, 22.3817, 13.9069, 2.91438, 15.026, 24.5786, 5.68194 ], 
          [ 16.6855, 13.7917, 10.6978, 17.9244, 10.7974, 22.0635, 25.3547, 7.04167, 11.0882, 14.2091, 15.3753, 4.20005, 9.70248, 25.7039, 12.2975, 8.85719, 6.98367, 6.26869, 14.1796, 16.3325, 4.91422, 29.1073, 13.9488, 7.92567, 9.04322, 2.89829, 1.82277, 6.67262, 20.7028, 16.2896 ], 
          [ 12.7938, 17.7242, 29.283, 16.456, 20.8103, 19.3345, 5.23039, 6.1417, 1.81334, 14.6012, 27.5601, 16.92, 25.6294, 12.8676, 26.579, 4.66493, 29.9675, 28.3133, 4.50528, 12.3439, 20.848, 13.7979, 11.7739, 24.0534, 9.67812, 15.0398, 9.18014, 24.5541, 10.2526, 14.0539 ], 
          [ 9.26236, 28.661, 11.9145, 1.13886, 9.94622, 28.8699, 20.6103, 1.52129, 29.2866, 25.9312, 7.60504, 11.1553, 5.77748, 28.3972, 20.4609, 1.17053, 19.1046, 15.6097, 3.70858, 10.4686, 1.25101, 3.11927, 11.8232, 16.2995, 29.1392, 4.28374, 21.1303, 20.7462, 3.04656, 5.88932 ], 
          [ 18.5501, 1.78422, 3.22321, 18.767, 25.5712, 12.717, 6.55381, 24.0901, 18.3731, 13.5665, 22.4868, 18.7316, 8.60757, 29.5156, 24.6718, 26.7665, 15.898, 2.25669, 21.5963, 26.4359, 7.22368, 2.70802, 5.8133, 14.4462, 24.6813, 11.5561, 17.9281, 25.078, 13.2604, 27.6953 ], 
          [ 11.4242, 19.7098, 18.7776, 20.2443, 14.3468, 5.51797, 26.7132, 4.39996, 17.9777, 4.16865, 14.9582, 21.3028, 18.2144, 5.19931, 24.6467, 9.45957, 27.8499, 20.4051, 16.7347, 21.7151, 25.8953, 8.47114, 23.9341, 9.77031, 16.6342, 3.72388, 13.9248, 14.9551, 4.00727, 17.4041 ], 
          [ 24.0476, 7.08643, 6.78528, 5.23825, 21.4251, 15.6199, 5.41638, 9.00057, 22.8295, 10.2255, 23.1021, 4.22313, 26.9969, 27.8515, 8.95439, 6.94626, 13.2679, 15.9179, 12.5155, 24.4534, 8.64532, 20.8094, 29.699, 28.9602, 10.0963, 20.0925, 29.3977, 16.324, 18.2547, 25.7726 ], 
          [ 4.46228, 18.2503, 11.9287, 2.91326, 25.8067, 4.38761, 4.18948, 5.31284, 4.77857, 25.3062, 10.9971, 24.7678, 5.98144, 12.9343, 28.2592, 13.7978, 22.5336, 18.4026, 15.9657, 29.7717, 7.64304, 21.3027, 23.5512, 7.11949, 24.5654, 5.35253, 19.992, 18.3752, 9.11937, 12.3019 ], 
          [ 6.94464, 18.6724, 14.3428, 27.0436, 9.40827, 19.5257, 9.87671, 18.0988, 27.8771, 17.9267, 20.6844, 15.5073, 22.7097, 25.0323, 4.98042, 25.5582, 29.8251, 19.1739, 27.5518, 7.53189, 2.32365, 15.222, 25.6353, 13.6096, 5.40256, 17.3549, 5.10761, 24.1857, 13.2136, 3.27786 ], 
          [ 12.5774, 11.1754, 28.0227, 10.7951, 3.59025, 20.7643, 14.1767, 15.1745, 7.00964, 2.83588, 22.5391, 3.6791, 23.7305, 24.065, 13.1995, 22.1868, 15.2169, 22.9698, 3.24766, 4.21941, 6.51317, 25.3246, 5.29874, 21.904, 23.346, 28.5215, 2.85892, 26.9337, 2.13611, 4.7509 ], 
          [ 17.7421, 28.4176, 18.9479, 29.4223, 7.70569, 28.9489, 14.8403, 27.7743, 9.6956, 26.1014, 17.0714, 11.557, 4.7614, 29.9985, 10.2074, 2.71451, 23.5305, 16.3503, 25.1829, 26.321, 22.5921, 3.92188, 1.76211, 8.65472, 18.6358, 11.7086, 7.34546, 27.7188, 20.7523, 4.30036 ], 
          [ 20.2485, 2.10158, 4.36168, 24.5934, 16.2988, 7.15555, 4.6808, 27.8896, 11.8846, 2.26632, 18.8105, 18.6311, 19.5302, 27.0363, 24.7056, 12.8937, 9.35297, 8.86156, 25.4295, 7.40449, 2.30262, 5.83684, 5.76903, 13.1251, 12.9705, 17.7719, 28.4849, 15.8913, 6.54701, 20.2087 ], 
          [ 21.7456, 14.306, 14.2481, 2.29661, 14.736, 23.1571, 12.5529, 24.5399, 22.2843, 29.6489, 11.7141, 18.4424, 22.1284, 23.5935, 14.6449, 15.5845, 27.1484, 7.83092, 22.6998, 12.1748, 4.4963, 10.1844, 26.312, 25.7485, 3.04232, 7.35659, 28.8521, 10.7613, 21.2477, 5.09391 ], 
          [ 28.7192, 28.3921, 13.3113, 15.4194, 7.50769, 27.1332, 8.66748, 22.276, 25.1385, 29.4404, 25.8754, 23.4576, 20.8087, 20.616, 17.6341, 29.2986, 19.5159, 15.1127, 6.13781, 3.55393, 25.5899, 26.5164, 14.6349, 11.8085, 17.014, 23.5866, 18.9486, 22.3805, 14.4186, 11.951 ], 
          [ 9.90174, 2.47669, 3.77164, 24.389, 17.0227, 16.9655, 24.7752, 8.00731, 1.02729, 29.6217, 24.936, 14.2044, 3.31282, 5.38313, 26.985, 9.07964, 16.5752, 24.7004, 27.4324, 25.973, 6.5139, 9.8164, 26.9302, 8.20596, 22.0299, 4.26027, 25.347, 22.6307, 7.84398, 5.46473 ], 
          [ 6.10464, 7.84124, 10.0247, 23.1657, 9.99946, 16.9814, 3.84101, 25.0733, 2.83997, 14.5628, 21.0854, 18.8369, 2.43489, 19.5968, 19.7982, 26.2539, 8.30303, 9.9, 17.5324, 10.2469, 26.7689, 28.2326, 22.1759, 16.5149, 6.79883, 10.5527, 3.6185, 19.7708, 26.6484, 8.00453 ], 
          [ 28.0067, 22.3473, 4.42542, 22.9911, 28.237, 27.6058, 16.935, 16.6328, 28.0628, 17.3925, 11.6914, 29.105, 19.6222, 28.607, 24.5317, 14.6388, 8.00145, 21.5953, 26.5776, 3.33487, 19.5443, 23.1273, 16.743, 7.14795, 15.0384, 23.3253, 22.3334, 8.26654, 7.94988, 14.3876 ], 
          [ 12.3192, 14.3249, 18.5116, 14.7662, 9.44853, 17.2522, 28.8285, 4.53378, 26.8883, 12.0086, 19.5833, 29.792, 11.4577, 24.2222, 4.14352, 9.67929, 29.323, 20.8327, 27.2738, 12.6465, 19.759, 21.9794, 9.78986, 10.4042, 26.146, 26.9453, 2.55322, 21.6267, 8.23613, 11.1489 ], 
          [ 2.19928, 9.97262, 25.3821, 4.25855, 13.3576, 1.13712, 20.5877, 26.8273, 16.7155, 21.9146, 5.85595, 26.9666, 13.039, 17.8206, 6.96616, 16.7294, 10.4405, 23.2554, 20.9592, 3.98835, 5.8896, 11.5679, 17.8346, 23.6994, 20.6304, 14.333, 1.21929, 24.816, 23.7269, 25.2234 ]
        ], 
        [
          [ 11.89, 11.2668, 22.2739, 9.21724, 9.33947, 23.8792, 26.2069, 5.25728, 27.0377, 22.1049, 12.9909, 16.5365, 9.35448, 7.5047, 18.942, 8.33813, 5.07259, 9.52108, 12.1876, 22.6845, 24.7881, 24.9992, 11.6509, 9.80968, 20.6693, 11.8018, 6.7317, 12.7213, 24.234, 2.78999 ], 
          [ 20.248, 11.6317, 27.0655, 25.8981, 29.6645, 13.1004, 22.3715, 8.73743, 24.7832, 24.0193, 5.36852, 27.099, 23.7238, 5.50857, 21.948, 24.1407, 8.23162, 17.0837, 18.5579, 7.12151, 15.4427, 28.6695, 1.22922, 16.6955, 15.8694, 22.1552, 17.5423, 7.48767, 29.1354, 9.51516 ], 
          [ 4.64822, 6.52654, 11.6286, 3.77913, 13.1305, 21.0347, 15.9542, 13.5356, 5.11572, 27.6146, 29.2509, 10.261, 15.3177, 26.7634, 6.98733, 9.64521, 5.65826, 29.1435, 3.09234, 23.2736, 21.1682, 5.33167, 5.70191, 24.4143, 28.7045, 25.0506, 2.15501, 3.50165, 18.2338, 3.15393 ], 
          [ 15.295, 6.86936, 24.7192, 2.92354, 18.8667, 9.56791, 8.24, 21.4771, 19.2202, 11.2293, 13.6581, 11.0105, 23.0444, 1.12378, 22.1895, 7.44736, 15.0374, 24.4349, 28.4144, 9.4539, 7.23132, 23.1539, 9.65479, 7.7357, 7.90581, 11.7795, 21.4931, 20.6276, 27.1173, 26.4728 ], 
          [ 6.63495, 23.351, 18.8877, 18.3335, 9.2118, 12.5684, 19.4318, 21.3868, 29.0392, 8.67975, 28.2445, 19.8699, 27.1649, 10.2611, 9.07291, 27.9059, 22.1225, 8.05753, 28.7185, 2.10573, 17.5894, 3.59288, 15.5756, 8.96855, 24.6956, 1.16017, 5.21896, 17.428, 13.648, 21.2445 ], 
          [ 1.07189, 15.5648, 19.0733, 3.71028, 17.9331, 15.4142, 22.2187, 24.7709, 19.2202, 23.5548, 15.0218, 7.96078, 12.1271, 16.7328, 23.4391, 29.8544, 4.2263, 29.6582, 7.97916, 7.0638, 13.8148, 26.7014, 11.9167, 29.384, 4.23834, 5.20316, 28.1975, 12.8235, 9.10531, 12.6922 ], 
          [ 8.72928, 7.93563, 1.37083, 17.5039, 21.0539, 20.5264, 2.42072, 4.78032, 25.7457, 7.40177, 6.05618, 26.5207, 5.93582, 11.5878, 26.1593, 4.78913, 27.7509, 13.73, 6.12949, 4.2343, 12.695, 28.0131, 12.6383, 23.3152, 5.3455, 21.6812, 15.8906, 15.696, 29.867, 23.5393 ], 
          [ 25.1982, 27.4131, 17.5708, 23.2767, 27.2975, 5.85729, 28.8165, 10.969, 14.0583, 26.4944, 13.8978, 20.4899, 20.0026, 29.0279, 25.4072, 29.0132, 19.7372, 3.86039, 12.2591, 29.8866, 26.7575, 25.5505, 4.37621, 8.0226, 29.6035, 18.7798, 19.2989, 2.11619, 11.0958, 4.06377 ], 
          [ 19.3123, 25.5882, 4.77602, 11.7033, 18.3588, 22.667, 13.4144, 15.3475, 3.4695, 24.7725, 3.13296, 23.037, 21.7287, 24.5476, 18.4465, 2.9298, 27.7226, 1.46633, 29.6392, 12.8824, 19.8665, 1.87533, 22.441, 18.0217, 4.62588, 29.0179, 4.11043, 5.51014, 11.5151, 25.516 ], 
          [ 7.80616, 12.8011, 27.7983, 15.5107, 6.4216, 22.7609, 6.30774, 16.4999, 27.4007, 19.8528, 14.214, 16.2789, 2.81231, 19.6971, 10.2488, 27.3573, 14.6325, 19.67, 17.3629, 29.5507, 8.87959, 21.4182, 3.09766, 11.8221, 15.5956, 24.1043, 25.9986, 20.6415, 17.2045, 8.26039 ], 
          [ 16.3264, 28.815, 10.3447, 13.0384, 8.15169, 12.3019, 18.8982, 5.24306, 19.7097, 20.3252, 1.7537, 18.1544, 24.524, 17.827, 9.30972, 10.9912, 19.6968, 24.5627, 3.61326, 23.3755, 8.03404, 1.92491, 3.55283, 16.5819, 5.57904, 18.8159, 21.2886, 19.9209, 8.02927, 2.21882 ], 
          [ 26.2021, 12.8238, 13.5469, 15.9676, 9.78661, 18.7694, 25.5603, 7.59503, 24.0538, 23.2794, 18.2025, 27.627, 24.7672, 27.7772, 23.9693, 27.1093, 10.9734, 22.4156, 22.5418, 22.4103, 18.9563, 1.40474, 14.5488, 26.1059, 28.5521, 7.96692, 12.4784, 3.36719, 22.8148, 19.4464 ], 
          [ 20.986, 5.52469, 8.80655, 25.2687, 18.6475, 21.0894, 19.3733, 6.07647, 27.9169, 4.3098, 12.0124, 7.11012, 15.5166, 10.0656, 4.32174, 7.43764, 16.7962, 22.8234, 29.1586, 1.75854, 13.6269, 17.041, 10.3318, 1.21647, 16.6431, 19.9026, 23.8751, 9.61736, 20.0463, 18.6743 ], 
          [ 26.6426, 23.1251, 24.2299, 9.94522, 9.99936, 5.836, 11.82, 15.311, 25.7985, 9.56208, 7.52253, 21.9574, 19.9622, 17.0163, 19.4344, 2.30037, 3.65431, 4.01086, 4.37913, 13.8814, 15.8963, 4.26566, 7.25332, 10.5177, 10.9297, 14.5726, 5.05071, 2.67984, 27.3404, 16.893 ], 
          [ 6.15118, 23.1814, 28.453, 13.6036, 20.358, 28.9453, 3.18872, 13.3231, 25.7465, 7.65545, 15.7604, 26.9625, 21.0061, 2.16173, 3.93224, 2.68715, 5.52704, 25.8484, 16.3748, 28.3576, 23.5794, 2.47366, 21.9152, 28.9989, 27.6485, 16.1928, 13.7595, 6.03494, 12.8899, 16.5293 ], 
          [ 10.5718, 16.8395, 15.5938, 11.6476, 29.9507, 27.4241, 13.1477, 11.9127, 27.1748, 23.8097, 22.4953, 21.4251, 12.4203, 26.3838, 8.08013, 6.52671, 16.7868, 12.8829, 2.57191, 3.45333, 4.12237, 9.48171, 13.9927, 9.39616, 20.6404, 18.7639, 5.977, 4.42636, 15.0442, 24.4664 ], 
          [ 7.01235, 16.3918, 29.4373, 21.4597, 2.66031, 16.8252, 15.3769, 18.1353, 4.97469, 15.3964, 23.4153, 5.13067, 15.4483, 13.9297, 14.3565, 8.67773, 14.2981, 24.4776, 16.0008, 15.254, 15.8126, 13.2616, 12.9031, 28.9929, 17.52, 12.6442, 1.1451, 12.0601, 11.8402, 7.9811 ], 
          [ 21.2832, 6.19867, 7.91391, 17.1433, 14.884, 28.5062, 18.9193, 1.5707, 22.3328, 29.9708, 1.26345, 6.01715, 22.8396, 19.8409, 14.4399, 9.32013, 18.4061, 7.76951, 15.0301, 23.6673, 1.20181, 10.5395, 26.7518, 2.79557, 26.8237, 27.751, 10.907, 26.5161, 27.861, 10.0294 ], 
          [ 13.5961, 19.4378, 11.6974, 9.91144, 9.57171, 15.3087, 17.4328, 20.1515, 6.92978, 5.29954, 24.6769, 24.5696, 24.279, 3.86578, 4.41991, 21.0809, 24.7771, 17.006, 17.5161, 2.56812, 1.85202, 3.57704, 8.81969, 10.1492, 13.6149, 20.3511, 27.9667, 22.8847, 28.3091, 17.537 ], 
          [ 15.1999, 15.491, 18.3021, 2.19187, 7.99753, 23.0692, 23.3735, 29.8197, 3.62198, 21.683, 11.6728, 13.1076, 20.0347, 16.6788, 8.15494, 17.8144, 15.9831, 29.315, 24.1341, 10.1534, 12.3445, 28.3706, 16.3221, 2.67923, 13.9884, 16.0042, 28.1273, 27.1339, 25.9485, 6.31826 ], 
