          [ 29.8753, 20.7788, 12.7844, 15.9725, 6.15994, 11.8387, 8.62765, 4.74107, 14.4579, 1.14136, 25.0967, 3.01753, 26.5186, 13.0944, 17.9872, 26.6307, 18.6438, 17.0841, 10.7476, 4.94469, 1.84599, 22.2018, 14.7557, 5.53159, 27.0938, 19.5686, 24.8023, 2.81822, 22.3487, 2.53595 ], 
          [ 1.7041, 23.0342, 6.97443, 11.8016, 26.6228, 27.614, 27.3218, 12.011, 21.0684, 6.81312, 15.4813, 10.9441, 5.50196, 20.6394, 20.2663, 6.11483, 3.47199, 6.09063, 10.816, 14.5738, 7.92005, 9.94608, 25.213, 20.8621, 28.3739, 27.1098, 19.4793, 15.961, 3.30266, 26.5675 ], 
          [ 5.8844, 29.5638, 29.4276, 15.8161, 28.285, 16.4046, 26.7628, 11.1607, 6.75136, 26.5759, 25.5254, 29.0045, 28.3939, 20.3613, 13.6759, 25.6673, 19.4788, 26.256, 5.85622, 17.3138, 6.81615, 7.35553, 1.96499, 2.5411, 21.7589, 10.6884, 5.97815, 26.3995, 21.9172, 7.09713 ], 
          [ 28.9263, 6.41, 22.0862, 2.49168, 3.46195, 8.70464, 18.4943, 24.2427, 1.10211, 8.51299, 26.7782, 3.38365, 10.7531, 17.6382, 23.3726, 26.7148, 5.96053, 24.2787, 28.0467, 17.139, 27.6698, 25.4331, 18.3657, 17.4017, 8.44718, 12.3033, 13.9644, 6.71745, 27.3692, 18.282 ], 
          [ 8.54842, 4.33045, 12.3112, 19.3054, 18.977, 15.4289, 7.90318, 1.85589, 6.03929, 20.5623, 11.4371, 9.51594, 25.1034, 5.71142, 13.7234, 10.8526, 15.2584, 24.7995, 11.0422, 6.54296, 1.22512, 11.293, 10.2069, 7.10387, 20.0494, 18.2621, 7.60158, 16.7008, 21.9233, 19.9 ], 
          [ 25.7882, 28.1228, 7.88874, 24.8204, 10.5873, 10.0086, 7.71544, 12.9795, 9.9283, 23.8551, 4.97372, 14.3134, 7.20248, 11.8786, 18.7031, 16.0789, 23.5379, 25.8186, 4.39481, 18.7848, 27.8309, 13.7439, 7.98343, 24.1098, 6.15514, 10.4851, 18.3799, 7.83386, 13.9652, 9.72625 ], 
          [ 22.683, 4.50201, 16.6831, 21.175, 11.0674, 16.3867, 18.8905, 24.7683, 25.004, 10.3537, 1.46176, 25.1036, 26.5208, 12.0873, 23.5515, 10.1904, 11.9754, 19.4664, 17.5478, 6.56653, 10.3156, 3.62075, 27.6022, 3.08716, 8.84771, 13.517, 17.9568, 14.4344, 5.96311, 20.4108 ], 
          [ 8.51017, 18.9328, 11.371, 7.08782, 9.14857, 7.87643, 11.1375, 12.3317, 18.9409, 22.8827, 12.4024, 22.9011, 21.9017, 17.6219, 10.454, 15.8116, 18.3772, 23.3941, 4.09212, 12.5983, 11.3356, 7.75657, 22.7147, 8.66103, 25.1531, 6.77171, 28.4502, 23.8787, 7.93094, 20.1826 ], 
          [ 27.4217, 14.0204, 12.8182, 7.10732, 20.551, 27.0661, 6.82462, 11.2691, 4.47547, 5.53382, 1.39025, 5.83815, 23.7544, 12.0934, 8.54447, 28.2337, 25.6104, 27.8556, 15.4301, 23.1788, 2.7821, 6.54204, 14.8508, 25.2604, 8.10006, 25.7047, 11.8147, 18.0556, 9.57303, 28.6631 ], 
          [ 23.8842, 2.65007, 7.66503, 13.8872, 29.7212, 22.2225, 21.0209, 21.3803, 15.6002, 23.5907, 3.89659, 7.24835, 9.23661, 28.312, 12.2242, 2.99543, 13.1692, 11.5418, 13.0857, 8.26122, 4.97942, 27.6503, 13.3412, 13.4102, 8.18234, 1.47111, 21.7261, 4.47023, 15.6591, 23.0787 ], 
          [ 23.0224, 21.1978, 27.4073, 16.7481, 23.1568, 8.92765, 29.4805, 27.9525, 8.85462, 6.95631, 20.2081, 29.3562, 11.7075, 20.1618, 29.8552, 6.30342, 4.31715, 21.6275, 3.44971, 10.6421, 18.3962, 16.4235, 22.2732, 29.6785, 22.824, 18.5653, 9.32339, 13.5934, 21.0895, 14.2225 ], 
          [ 26.0528, 23.7899, 20.8174, 2.50213, 24.9505, 27.0118, 14.2092, 6.1677, 4.98647, 11.1862, 18.8142, 18.7065, 2.41612, 26.9722, 9.38014, 25.31, 5.34204, 27.0906, 11.3338, 6.07788, 17.5211, 8.58634, 20.173, 5.91928, 6.63841, 19.2669, 22.7423, 24.1881, 28.9446, 20.5512 ], 
          [ 5.7489, 5.66019, 25.7967, 23.54, 18.8015, 16.9106, 20.2047, 24.3588, 17.5032, 12.1777, 10.3606, 23.6896, 12.5683, 6.41221, 20.631, 14.5929, 22.7223, 22.8347, 6.37948, 20.4137, 19.0699, 22.6137, 14.0713, 20.587, 21.705, 22.2317, 24.3218, 24.1852, 17.6383, 4.52558 ], 
          [ 29.462, 17.9397, 9.42567, 24.9293, 15.8348, 5.07695, 29.2923, 12.6212, 7.04408, 21.6793, 18.8837, 5.96045, 29.6109, 16.3406, 13.094, 5.72661, 3.81707, 1.93794, 27.5126, 18.3852, 5.52373, 11.7749, 1.0333, 19.0143, 26.0321, 25.4161, 3.13694, 24.203, 27.1036, 17.995 ], 
          [ 5.72399, 1.05912, 9.57149, 12.3431, 1.62291, 25.1495, 20.5378, 23.7485, 16.885, 20.9626, 12.7949, 15.1823, 25.1315, 6.30708, 24.232, 20.0399, 18.1896, 2.06424, 13.0482, 28.5838, 24.5676, 19.3371, 6.56685, 25.8627, 9.5621, 19.4852, 6.78056, 4.25673, 16.9703, 10.2961 ], 
          [ 29.7247, 11.8491, 23.0367, 19.4697, 2.72731, 7.09442, 6.57728, 16.2049, 6.72916, 8.27431, 2.44302, 10.9216, 3.09713, 18.0512, 29.7068, 12.5339, 25.8608, 15.8364, 23.6648, 9.93131, 18.4707, 27.7254, 14.2395, 5.87783, 16.297, 25.3563, 4.36859, 3.55539, 26.8338, 17.4308 ], 
          [ 13.3707, 5.62487, 8.03118, 28.5877, 9.89184, 28.9291, 6.00122, 28.3902, 12.2938, 16.6478, 29.3759, 6.30142, 21.88, 5.91574, 11.8673, 20.0262, 18.1029, 21.1509, 11.547, 7.11782, 21.7365, 26.3325, 17.9317, 3.99022, 8.49457, 10.204, 18.7105, 18.719, 3.31286, 6.80376 ], 
          [ 15.0442, 19.6938, 24.5803, 1.42508, 9.32825, 10.8294, 23.5285, 20.529, 23.0025, 14.0233, 20.1439, 11.6131, 4.16465, 3.78982, 1.34836, 22.6067, 20.8297, 21.2435, 29.9223, 18.1794, 21.0061, 26.46, 1.95782, 17.6661, 5.10923, 26.2643, 8.84896, 24.5944, 9.778, 18.6567 ], 
          [ 24.4719, 28.0608, 10.601, 13.9615, 1.29594, 9.11449, 24.5548, 14.377, 21.0516, 8.30163, 25.7279, 3.93737, 16.3828, 24.471, 12.9478, 11.5488, 12.5558, 11.8247, 8.31585, 26.1624, 24.035, 15.9661, 1.28178, 16.0062, 27.551, 14.2424, 12.7591, 27.3798, 22.8277, 15.8539 ], 
          [ 1.911, 19.9355, 2.31714, 27.6741, 7.64882, 27.7552, 17.2604, 4.92477, 28.1456, 7.48884, 15.3003, 11.6287, 14.2687, 25.942, 9.62441, 1.55655, 13.6587, 20.6295, 16.5149, 4.2842, 3.65971, 12.2665, 22.6704, 24.4942, 10.2305, 17.1523, 10.5084, 15.2743, 4.00686, 18.0233 ], 
          [ 10.247, 25.5488, 29.5349, 16.0513, 20.2919, 20.4093, 22.6653, 28.5508, 14.1191, 11.5292, 8.21913, 13.3349, 8.1829, 7.68829, 19.63, 8.6074, 19.2982, 24.2657, 11.4186, 7.64212, 27.9443, 22.7015, 11.9448, 9.81267, 16.4089, 1.90363, 1.598, 3.12827, 6.9178, 3.72193 ], 
          [ 18.4409, 7.42504, 23.1267, 19.2843, 1.40838, 19.3115, 14.5012, 4.81119, 22.6777, 16.7754, 28.6841, 9.89828, 2.51941, 19.7784, 29.6496, 6.14744, 28.0346, 14.3792, 10.2236, 7.55659, 27.9552, 23.7413, 11.3649, 5.99548, 8.38206, 6.68456, 11.0334, 29.9445, 8.22129, 15.6343 ], 
          [ 20.5524, 4.89351, 19.1745, 1.92687, 15.7311, 17.4258, 27.9776, 19.9438, 16.2094, 21.0466, 25.1764, 27.4246, 11.4644, 13.3958, 13.177, 14.6012, 26.0887, 14.0808, 23.5379, 6.26204, 26.6987, 7.76349, 12.8483, 17.6933, 23.2359, 10.1764, 3.69322, 19.5956, 4.8509, 21.7255 ], 
          [ 2.28987, 13.2676, 3.86248, 21.6897, 16.201, 19.6922, 3.54028, 9.68428, 1.9515, 9.93956, 7.77341, 29.5757, 1.88454, 11.4007, 20.8131, 3.13841, 1.5715, 20.5654, 13.8126, 23.3595, 9.07963, 10.7249, 18.0721, 5.03897, 23.8965, 27.0157, 8.0136, 12.7199, 13.0123, 5.59987 ], 
          [ 3.78384, 1.65041, 3.42318, 23.2068, 11.4714, 2.7529, 3.34834, 24.8951, 23.6357, 3.67327, 27.5987, 29.4946, 7.31001, 2.80929, 24.5626, 13.5765, 4.18622, 17.0644, 18.7082, 28.4746, 7.07408, 26.9202, 5.98213, 7.03109, 27.7873, 29.438, 8.7083, 8.07384, 11.5185, 14.8713 ], 
          [ 11.0029, 5.45521, 12.452, 26.6329, 14.4879, 29.3959, 13.8642, 9.57385, 4.9452, 4.78829, 17.9892, 13.063, 13.3404, 10.0377, 11.7418, 5.78874, 20.5897, 25.4491, 21.0731, 10.6975, 7.25964, 1.51444, 10.2229, 12.7703, 13.6613, 23.5688, 17.1516, 11.2817, 14.9863, 19.5145 ], 
          [ 15.3202, 23.3852, 26.4413, 17.2882, 18.4889, 20.9348, 19.7144, 7.11781, 21.5351, 23.3847, 16.6355, 17.335, 22.7302, 23.191, 7.8343, 19.6698, 16.5082, 1.15214, 5.8306, 25.9431, 27.743, 5.77368, 29.003, 9.67447, 3.64584, 10.6693, 5.14891, 27.7715, 1.85017, 5.08876 ], 
          [ 13.4061, 3.06735, 18.2652, 14.4212, 16.5786, 26.3767, 18.3664, 11.6137, 20.4141, 22.7896, 21.8483, 25.9742, 9.1265, 14.7286, 28.0655, 9.08328, 21.5746, 20.7723, 19.9604, 22.6847, 16.5984, 7.9493, 21.1564, 8.61475, 3.27434, 13.2306, 18.8241, 5.74896, 14.4678, 5.56858 ], 
          [ 29.8144, 4.47068, 3.87278, 23.0084, 20.7162, 21.5696, 3.84459, 3.70885, 1.04253, 19.866, 4.18908, 7.27744, 13.9533, 20.4733, 4.22445, 16.5012, 29.7403, 27.7734, 16.3009, 6.93667, 10.1173, 26.5856, 29.3655, 4.10265, 25.0761, 19.7506, 2.28767, 24.5691, 19.9606, 23.0005 ], 
          [ 18.3988, 7.28494, 25.6478, 28.5355, 12.4873, 5.36612, 17.3443, 21.9427, 2.11726, 7.66754, 24.8249, 27.2988, 23.1523, 28.4326, 25.2042, 12.6084, 23.1481, 6.01446, 26.2149, 13.9331, 25.4463, 15.3994, 3.715, 20.7589, 22.0875, 18.024, 6.74223, 5.94473, 15.8745, 2.7441 ], 
          [ 16.1026, 5.52712, 6.18491, 10.9061, 4.61118, 18.6868, 8.92448, 28.7542, 25.1784, 11.6407, 18.1496, 24.2845, 12.0906, 2.60862, 20.6847, 12.6018, 23.6275, 20.366, 22.3319, 15.2914, 28.2093, 18.2129, 13.1883, 25.8359, 19.4787, 25.7234, 20.0568, 11.1774, 12.4148, 27.538 ], 
          [ 5.53645, 21.533, 19.8706, 3.78077, 14.7755, 19.672, 23.6693, 1.91632, 5.80328, 20.6326, 10.7714, 10.5355, 27.0871, 6.77629, 20.6703, 20.7154, 23.4939, 19.9692, 18.0086, 11.6173, 28.2057, 7.37233, 8.74067, 18.842, 27.3629, 5.65689, 19.9167, 25.2884, 7.10991, 5.52138 ]
        ], 
        [
          [ 20.871, 25.545, 10.801, 11.5678, 18.5466, 15.9015, 5.05067, 26.0817, 9.43989, 16.2731, 18.3303, 23.6032, 28.6688, 13.5324, 17.8189, 27.8767, 14.4592, 10.1776, 25.378, 19.4258, 11.9287, 1.16514, 25.9359, 25.0904, 2.40127, 23.8639, 5.86038, 22.5041, 13.1059, 19.5699 ], 
          [ 27.3841, 16.6279, 12.475, 25.9038, 23.9837, 10.1411, 16.5951, 3.21781, 27.5586, 5.29553, 22.5438, 22.8111, 14.2872, 9.49392, 24.2502, 17.3677, 25.0594, 19.7115, 25.7024, 23.2231, 3.92628, 23.6089, 20.7709, 8.97551, 4.17106, 16.4033, 8.96885, 3.30146, 7.73942, 21.2239 ], 
          [ 20.2189, 11.2531, 6.75197, 9.45651, 23.5748, 4.93676, 17.8358, 22.9855, 24.0598, 21.3545, 3.7929, 16.5329, 7.00578, 10.0285, 18.8868, 26.4002, 10.0476, 2.97172, 1.52049, 22.9259, 7.24461, 17.0326, 19.9168, 13.0273, 3.40513, 11.9398, 25.8972, 16.3658, 9.75035, 26.2448 ], 
          [ 22.9095, 2.72173, 10.7533, 28.0879, 17.829, 25.3679, 7.38107, 19.6205, 14.3597, 27.4991, 3.76782, 6.3554, 23.7301, 1.29324, 13.7244, 13.8097, 11.206, 22.7355, 16.7034, 4.80272, 20.9712, 4.02381, 28.8287, 25.6753, 21.6902, 26.3543, 26.1345, 6.45027, 22.302, 6.44647 ], 
          [ 29.0103, 20.0162, 17.6525, 27.913, 24.6099, 26.7972, 15.3409, 18.4833, 28.4191, 21.9508, 16.6325, 16.2795, 9.97201, 5.68087, 17.4984, 28.1636, 25.2112, 29.9322, 21.1044, 2.78198, 14.8125, 24.197, 21.4347, 10.5317, 19.0913, 3.79199, 22.1312, 2.10232, 25.5934, 13.6392 ], 
          [ 6.18266, 20.0866, 21.4592, 23.3105, 9.65997, 16.2052, 23.7423, 18.8424, 24.6472, 28.5112, 18.1993, 11.0035, 26.8038, 12.1092, 4.97596, 27.8744, 8.61813, 10.4988, 20.8714, 10.4138, 12.7428, 28.2927, 7.26998, 16.4786, 17.1871, 7.0642, 17.7259, 17.0449, 20.3816, 23.0333 ], 
          [ 18.0809, 5.24983, 29.2001, 2.27827, 3.1748, 28.6326, 29.9116, 26.2876, 11.4621, 20.3193, 10.0723, 21.4168, 7.68861, 17.4848, 4.74864, 29.1097, 11.3471, 17.2406, 4.47517, 21.5866, 8.26455, 14.9507, 7.23434, 8.58819, 10.6692, 16.1907, 17.3648, 15.1138, 7.7126, 2.62485 ], 
          [ 9.23513, 29.6081, 21.0929, 5.85028, 1.25348, 19.7566, 27.8614, 29.8039, 21.5725, 24.9972, 18.9338, 26.9005, 23.9143, 25.0381, 24.1667, 24.739, 27.9435, 6.85654, 26.013, 14.5183, 23.098, 4.99378, 26.1481, 28.9128, 18.4848, 17.1851, 25.1614, 14.986, 25.2121, 2.91323 ], 
          [ 22.4158, 5.24601, 6.70698, 12.9002, 19.5209, 20.8741, 22.1047, 9.15884, 20.3169, 12.9562, 7.34595, 19.2327, 15.6884, 18.0627, 1.2508, 22.8598, 9.54822, 9.56847, 21.3053, 13.4955, 15.3042, 1.54864, 11.6487, 23.4789, 26.5328, 1.80296, 2.93815, 29.1886, 6.50133, 6.06841 ], 
          [ 1.14145, 5.57933, 1.09024, 8.6273, 7.42056, 2.28858, 20.0794, 11.1629, 25.8713, 12.1233, 2.63536, 9.68493, 12.9549, 2.15424, 9.76861, 19.8324, 25.9761, 22.122, 8.37471, 24.9963, 4.12378, 2.35616, 6.75946, 19.4228, 26.4436, 14.3707, 26.0035, 17.0311, 4.91129, 22.6388 ], 
          [ 20.6003, 17.7808, 10.4138, 28.0166, 4.54737, 9.17377, 11.4817, 12.744, 9.51908, 28.7326, 24.809, 25.1839, 28.6885, 6.16145, 6.66719, 17.8393, 28.3249, 26.5408, 6.71951, 16.4522, 11.5744, 22.9749, 20.0984, 28.2147, 29.6327, 5.78341, 22.3964, 5.77005, 12.0255, 18.7281 ], 
          [ 21.3187, 10.7489, 1.07032, 2.01163, 21.4329, 10.3353, 13.1618, 7.3496, 9.17509, 19.5046, 15.4878, 21.8693, 26.2842, 21.4418, 10.6605, 17.3181, 9.65157, 22.1725, 11.5737, 25.5871, 23.8164, 4.43346, 11.4999, 28.3075, 8.41342, 7.12851, 4.89512, 7.60218, 25.9008, 14.8608 ], 
          [ 18.1569, 26.8201, 4.85164, 19.2886, 24.0434, 2.29979, 19.9773, 21.4229, 2.18957, 26.4909, 10.731, 16.6253, 19.6087, 20.3043, 20.0923, 15.5978, 25.6672, 8.8623, 19.9944, 24.0731, 20.7106, 21.304, 26.8279, 4.9075, 28.9942, 29.4683, 27.5014, 10.7274, 4.17183, 22.4065 ], 
          [ 9.32752, 10.9885, 2.55855, 27.4139, 20.7881, 17.9233, 9.19719, 1.1026, 2.47079, 19.1498, 7.55239, 27.1646, 29.5043, 25.7273, 1.01132, 15.2329, 28.4749, 12.2668, 27.1665, 13.5898, 9.9223, 11.5494, 18.1825, 12.7642, 20.4557, 7.34433, 22.2033, 28.5166, 17.9185, 19.342 ], 
          [ 7.57748, 23.2476, 3.2818, 22.9402, 19.3388, 18.4456, 19.5437, 5.93616, 23.2495, 9.34222, 18.3767, 21.0659, 28.9867, 22.9138, 3.03796, 5.0509, 13.3808, 25.9384, 11.5131, 17.9542, 3.01405, 23.78, 8.01526, 1.42434, 5.01779, 10.9352, 28.6976, 11.0616, 19.3477, 11.9689 ], 
          [ 1.73922, 3.80483, 1.33078, 14.0053, 5.01146, 26.9581, 19.9504, 20.9044, 10.4363, 20.8119, 15.6128, 24.4313, 28.7356, 20.6647, 12.3108, 15.2075, 22.1507, 14.3657, 26.9803, 9.95236, 26.1776, 14.5922, 10.5658, 12.3399, 21.0482, 10.6622, 1.3062, 3.21764, 4.78887, 7.688 ], 
          [ 27.7107, 25.0171, 12.5236, 29.3337, 3.84437, 20.4158, 17.9539, 27.5379, 29.362, 17.7917, 28.1181, 14.2343, 28.0457, 1.51881, 6.70825, 28.1296, 19.2933, 4.86331, 6.62901, 13.5846, 18.2932, 21.5683, 29.4926, 11.837, 20.7043, 16.2228, 29.8753, 28.9215, 15.0942, 22.1468 ], 
          [ 22.7176, 24.4069, 13.5865, 28.5719, 20.7874, 7.9685, 19.2488, 18.1382, 24.4182, 6.51933, 5.10605, 16.6996, 6.20042, 10.097, 28.7926, 29.5058, 3.99749, 8.6117, 27.4196, 26.2228, 29.4687, 27.9807, 27.9881, 28.4111, 6.58833, 8.70206, 13.3977, 6.04098, 14.6381, 25.5054 ], 
          [ 3.93627, 8.38264, 2.85862, 20.4164, 16.1782, 26.7134, 11.3371, 18.0549, 12.9163, 5.67448, 26.185, 13.4839, 1.8712, 12.9572, 13.8656, 10.7533, 27.2007, 29.1554, 17.6967, 26.6503, 18.1426, 21.8969, 24.7386, 5.32775, 22.7616, 28.2252, 20.2716, 23.6596, 26.8594, 17.7061 ], 
          [ 17.1496, 21.4721, 4.02687, 11.9697, 17.4219, 20.5577, 17.4589, 29.9696, 25.5091, 22.5911, 18.7423, 21.5373, 2.43377, 19.6595, 21.7855, 2.02358, 3.12648, 27.0635, 21.6021, 28.7364, 21.9816, 20.7463, 14.378, 19.8068, 24.1041, 20.2262, 19.8558, 19.1403, 26.3306, 18.92 ], 
          [ 21.0297, 3.20395, 27.1253, 2.47922, 10.6979, 19.3442, 14.2704, 6.87115, 29.4868, 17.3372, 28.9795, 26.9778, 15.7037, 23.7015, 25.41, 13.453, 29.6103, 29.9883, 23.6065, 26.632, 20.7258, 9.06446, 19.2905, 17.6376, 20.0438, 19.6694, 7.37194, 21.2873, 14.1358, 15.147 ], 
          [ 4.01494, 1.56824, 7.7765, 23.8276, 23.5096, 1.86431, 26.4867, 16.3803, 12.3948, 22.5551, 6.98072, 14.0308, 22.032, 9.8309, 10.793, 18.5087, 18.2556, 27.6983, 6.36731, 25.2732, 16.3867, 12.7027, 23.4895, 29.1934, 3.94868, 23.294, 13.4783, 28.7297, 29.0333, 16.767 ], 
          [ 22.0428, 16.5358, 8.53112, 9.09978, 3.77785, 24.7747, 23.7997, 5.50749, 5.83972, 20.361, 27.6922, 25.6279, 15.7412, 23.4734, 25.5298, 10.6942, 9.47783, 2.59133, 10.8052, 15.9208, 8.35662, 15.1153, 15.4663, 8.41707, 29.6941, 1.90322, 14.815, 3.09662, 24.5723, 21.9007 ], 
          [ 12.6736, 24.1603, 24.7324, 3.34451, 4.28153, 12.2049, 25.4737, 21.4656, 2.28379, 26.5111, 4.89703, 23.253, 2.76887, 8.22833, 16.8072, 7.41926, 25.8202, 13.5837, 9.10126, 9.60202, 22.4258, 15.1336, 10.4501, 20.2391, 17.2766, 26.6028, 15.7993, 29.2891, 14.8731, 14.6773 ], 
          [ 14.6213, 9.63367, 29.8207, 20.9512, 8.74665, 24.1435, 4.6595, 4.67004, 10.219, 3.22319, 29.1276, 14.0649, 23.5694, 3.93834, 11.3533, 4.48894, 15.2988, 10.4165, 28.0431, 6.02178, 26.1906, 12.2335, 2.06727, 15.7666, 6.29033, 11.7313, 21.3884, 18.7723, 8.27398, 14.1424 ], 
          [ 6.89685, 2.14653, 19.8603, 14.6615, 2.75999, 18.3581, 5.31985, 4.54081, 6.95258, 26.0437, 21.7173, 1.37646, 17.7096, 14.038, 19.9229, 27.1963, 2.50617, 16.6322, 7.14147, 2.93467, 20.3729, 27.9561, 13.5773, 5.99661, 6.53051, 1.8851, 11.2233, 16.278, 9.39847, 19.4411 ], 
          [ 19.633, 25.1681, 17.7751, 1.17828, 15.0491, 20.3054, 16.1098, 28.7095, 24.4358, 12.188, 27.0845, 11.536, 13.5067, 1.55661, 9.35969, 24.5505, 5.08628, 6.17687, 4.60429, 7.76667, 11.6597, 8.79132, 29.0227, 2.01221, 27.9975, 14.7283, 24.4503, 25.8626, 2.97697, 10.5235 ], 
          [ 9.14799, 17.2505, 18.4611, 3.04712, 22.5424, 28.0316, 21.6832, 12.7742, 3.0215, 15.0869, 4.70028, 12.2424, 18.479, 4.35348, 10.0645, 24.8081, 10.1171, 1.79013, 21.2693, 26.9602, 26.4382, 1.54024, 28.1879, 14.5906, 21.1602, 24.5573, 3.83323, 17.4182, 2.04889, 10.6407 ], 
          [ 17.146, 13.7104, 25.9604, 10.2798, 27.1905, 13.1572, 4.9312, 22.0236, 1.25547, 24.6631, 20.4315, 22.3883, 8.74571, 10.266, 14.3563, 14.8934, 20.2255, 20.9466, 18.8252, 5.78702, 28.4544, 15.947, 28.3186, 9.18935, 7.80957, 9.95703, 25.0282, 7.95819, 14.4683, 5.02378 ], 
          [ 24.1126, 23.1111, 14.7775, 12.5705, 14.8487, 19.4992, 16.1313, 1.07134, 29.1663, 28.4321, 8.10212, 25.0776, 13.1431, 13.3888, 3.0342, 20.7836, 19.7214, 27.6558, 23.9891, 29.7706, 20.9176, 28.741, 7.13587, 25.8833, 5.38675, 10.1301, 4.5614, 13.5307, 28.239, 28.2088 ], 
          [ 28.7999, 22.8248, 28.2924, 18.8478, 17.2163, 23.8135, 19.5817, 26.4787, 20.6596, 17.0831, 11.3383, 8.10516, 8.78831, 22.5904, 26.9787, 20.632, 15.3176, 7.02087, 7.39474, 2.83222, 7.27517, 21.4611, 2.53437, 5.46033, 23.9759, 2.54677, 13.4228, 24.5072, 3.76505, 17.27 ], 
          [ 24.8751, 11.392, 22.2688, 20.8231, 3.11975, 22.0826, 7.92822, 18.9676, 2.93837, 27.6946, 26.2258, 4.08876, 19.8258, 2.52101, 10.5747, 27.9752, 19.7741, 26.6473, 8.52531, 6.29586, 25.1506, 17.9959, 19.5969, 6.73608, 24.3844, 13.5003, 28.1415, 21.054, 17.542, 9.21464 ], 
          [ 17.0474, 20.6067, 12.0016, 26.0434, 11.5669, 10.3879, 25.1502, 11.5103, 9.32774, 7.51423, 28.3619, 4.83176, 15.5196, 12.3866, 3.34525, 21.7793, 9.2462, 14.6875, 15.9463, 25.9477, 29.2751, 17.8379, 7.38756, 23.6415, 28.0348, 15.107, 16.1721, 17.4122, 12.4294, 13.7068 ], 
          [ 23.3995, 13.4309, 24.2984, 1.14546, 5.76745, 13.6564, 12.9895, 2.18516, 29.0031, 23.2592, 8.476, 6.87418, 28.7634, 10.1221, 27.1834, 9.01608, 19.4958, 15.6751, 8.83497, 20.6503, 10.7549, 10.5184, 18.047, 28.4426, 2.94384, 7.68512, 17.8505, 18.9408, 28.0896, 5.41863 ], 
          [ 19.2759, 25.7037, 1.47504, 15.0216, 19.9406, 5.17405, 29.145, 5.39403, 14.7068, 17.8624, 18.0246, 6.69635, 8.48605, 19.2918, 20.4507, 14.3175, 25.2943, 20.0314, 11.1671, 24.6563, 19.549, 15.4318, 5.91602, 6.54793, 1.0248, 8.23264, 5.7296, 21.0082, 15.7344, 15.3591 ], 
          [ 28.6547, 25.9869, 4.98686, 13.3891, 27.642, 8.81085, 7.45903, 6.14705, 10.7094, 2.05073, 24.841, 28.4386, 11.2613, 13.9692, 3.31841, 29.8625, 9.69086, 10.023, 2.00585, 21.1935, 10.7949, 21.4057, 23.9745, 11.2844, 28.8243, 21.6568, 11.0768, 19.207, 9.95734, 28.8847 ], 
          [ 12.4817, 24.2987, 15.1096, 25.4706, 15.759, 2.33119, 15.4573, 12.7437, 26.3184, 18.9515, 7.50813, 11.8851, 28.9979, 21.5416, 13.4065, 9.57377, 7.79815, 19.918, 8.56499, 18.365, 9.5933, 10.6388, 7.26476, 22.1743, 20.3065, 12.4693, 21.0979, 29.5853, 8.67831, 17.6024 ], 
          [ 23.2192, 1.15736, 8.31838, 28.0748, 15.2554, 7.01422, 29.2413, 19.542, 12.5354, 27.4821, 19.7562, 14.7544, 21.258, 12.9387, 13.7498, 25.3038, 28.2221, 10.7105, 21.0511, 19.5192, 21.6838, 17.3277, 22.3909, 23.7639, 21.7509, 26.3009, 22.7564, 14.3498, 20.2298, 9.34545 ], 
          [ 15.8672, 26.4924, 13.5008, 25.199, 19.0706, 4.28966, 23.4744, 24.8992, 18.1787, 12.5989, 18.0209, 22.801, 29.6196, 12.5926, 28.7277, 20.3975, 16.8187, 3.75218, 28.7484, 14.9059, 6.41817, 13.2241, 8.30791, 2.66098, 13.8348, 14.0672, 23.7562, 1.7241, 22.9924, 5.37036 ], 
          [ 11.5636, 19.0968, 2.01362, 21.1541, 2.73914, 12.4529, 19.5578, 18.3396, 10.9691, 19.797, 20.7238, 19.6023, 14.8203, 17.2441, 8.01941, 9.45675, 1.01221, 12.1846, 16.0001, 3.02682, 24.8602, 26.9846, 12.4603, 29.1829, 26.518, 10.8287, 9.67303, 26.7709, 27.2381, 22.3377 ], 
          [ 24.2286, 22.2952, 22.1677, 11.2326, 19.2905, 5.16056, 16.9262, 16.0936, 26.3613, 18.6404, 18.8741, 13.039, 21.696, 17.8858, 19.2907, 10.2734, 9.46242, 14.828, 2.88885, 21.8402, 7.21705, 2.01443, 7.20715, 17.7587, 14.4538, 3.75627, 26.4664, 23.5604, 13.3287, 12.9063 ], 
          [ 22.4075, 22.6653, 19.1073, 20.8153, 22.5505, 23.2017, 9.38553, 21.9304, 21.6217, 22.0919, 28.497, 3.82717, 10.374, 23.094, 4.10077, 17.7648, 5.51386, 12.4269, 11.2955, 23.936, 8.60604, 18.537, 17.957, 24.1484, 13.4999, 18.0181, 21.1279, 28.8344, 28.2333, 23.3884 ], 
          [ 8.93652, 12.664, 29.9181, 2.1458, 12.617, 20.9276, 8.48007, 6.22505, 24.8498, 1.48375, 6.94457, 3.97913, 23.2138, 12.4029, 26.3169, 4.04217, 19.4673, 11.2646, 10.3304, 14.1823, 18.6659, 27.5352, 9.60294, 28.5635, 9.02243, 25.6448, 24.9853, 16.5135, 5.97227, 21.9989 ], 
