          [ 6.9365, 14.3318, 1.32814, 27.9571, 16.0102, 29.811, 9.4511, 15.9442, 3.75252, 17.3866, 13.581, 9.78591, 15.7435, 22.0227, 22.2573, 4.91828, 12.4441, 4.23461, 21.374, 16.1624, 3.10619, 19.2374, 16.0603, 15.4618, 1.91565, 16.8764, 11.2195, 11.9199, 25.0711, 10.3876 ], 
          [ 14.9789, 12.2579, 10.4934, 9.02253, 5.44703, 6.54471, 22.0176, 27.9322, 28.7739, 11.5743, 11.6427, 21.5947, 25.8541, 7.31759, 22.7217, 29.0184, 3.92306, 18.1363, 13.041, 3.84014, 12.9285, 2.35636, 27.5789, 29.6255, 14.8767, 19.8481, 7.12466, 18.2555, 10.5511, 5.96409 ], 
          [ 15.492, 16.3407, 12.166, 14.1118, 9.40264, 4.15232, 25.8243, 3.71703, 23.1353, 26.7133, 13.7519, 22.5603, 14.9268, 13.3204, 1.88613, 25.256, 8.37518, 12.9577, 15.3256, 7.27643, 21.8757, 15.9402, 11.3859, 7.1173, 15.2871, 5.37831, 1.48929, 7.18648, 15.2782, 5.38967 ], 
          [ 7.3972, 10.495, 2.73625, 16.5611, 14.1158, 20.0412, 24.7611, 25.6462, 3.77525, 11.6208, 9.21068, 22.5127, 25.3473, 3.70044, 6.53621, 21.3443, 7.39564, 13.4448, 7.3007, 10.142, 7.243, 21.4392, 1.85548, 29.0018, 3.7562, 5.51467, 21.6951, 1.93187, 3.71872, 17.71 ], 
          [ 20.0247, 21.949, 12.6414, 20.7267, 16.6481, 23.1286, 24.6852, 17.5954, 21.7088, 19.6401, 13.9746, 29.3371, 9.41142, 3.3208, 11.6604, 15.5257, 2.67473, 6.78123, 22.7832, 21.6003, 9.07241, 15.3187, 1.08342, 19.4753, 20.237, 29.4481, 23.1507, 25.6637, 1.21676, 9.95306 ], 
          [ 14.0358, 27.0615, 9.91817, 22.5093, 9.39595, 8.58412, 14.3518, 29.918, 11.6001, 2.34589, 11.4471, 7.91604, 28.5488, 25.907, 12.273, 28.1527, 29.1699, 24.1957, 25.6166, 27.5002, 8.07489, 9.9046, 2.33463, 24.2684, 6.6626, 14.8458, 25.2602, 21.7989, 25.6924, 15.1282 ], 
          [ 3.0354, 18.4676, 26.8214, 3.23516, 23.9932, 17.8891, 20.8879, 7.08362, 12.0365, 6.23767, 1.72874, 9.36134, 10.9925, 7.92656, 12.9338, 17.6732, 23.9436, 2.82873, 29.838, 29.1062, 29.2744, 18.7427, 14.176, 7.30622, 25.1687, 27.3924, 25.4763, 24.5964, 23.0294, 1.07061 ], 
          [ 21.3334, 22.32, 18.6315, 23.3605, 25.0835, 27.4907, 5.30626, 18.204, 15.5021, 10.2641, 11.3023, 9.20803, 29.2436, 13.8523, 26.2166, 9.68247, 29.8878, 10.0141, 13.1281, 27.9798, 5.69951, 23.4327, 15.5527, 9.76753, 11.0712, 24.554, 18.3062, 10.4011, 27.6359, 12.1827 ], 
          [ 16.4042, 5.9006, 25.1492, 18.0311, 26.8266, 16.7231, 28.1907, 6.11533, 3.82435, 29.9012, 12.8619, 16.7547, 21.9055, 18.3415, 20.5383, 9.57273, 5.19926, 26.8846, 19.321, 12.9963, 22.3229, 8.32024, 17.4725, 22.0668, 4.03898, 18.1567, 23.3247, 18.6961, 28.5008, 24.34 ], 
          [ 5.83096, 15.1455, 16.9063, 23.0934, 7.30626, 4.90105, 13.0805, 26.8413, 1.73812, 14.1873, 17.8706, 13.8842, 9.16453, 2.17443, 16.9306, 3.49834, 6.95711, 18.9495, 4.27984, 23.3145, 11.5717, 20.3385, 22.9695, 5.46815, 2.16202, 1.61104, 17.7707, 24.2811, 11.0747, 4.51034 ], 
          [ 2.18036, 7.97695, 29.2902, 8.89485, 23.8166, 16.2829, 14.7517, 2.29996, 21.8752, 24.8753, 23.499, 12.4609, 17.3595, 23.5463, 28.9365, 6.95306, 21.3268, 13.3867, 1.78167, 12.5078, 18.9338, 3.56934, 22.2724, 26.6036, 2.67884, 6.36345, 28.3337, 28.4607, 7.12515, 6.88195 ], 
          [ 28.215, 10.9845, 28.7197, 16.252, 23.953, 8.38499, 25.4232, 6.33923, 21.5986, 8.49684, 27.2113, 18.6741, 10.2628, 14.3303, 23.3101, 9.08455, 25.597, 17.3187, 1.16921, 17.1486, 3.49327, 20.5524, 4.90349, 2.01322, 6.66102, 26.2766, 11.3711, 20.7778, 14.5789, 23.1932 ], 
          [ 16.9157, 1.32251, 8.67847, 14.5218, 27.6655, 2.24013, 27.6879, 24.5506, 12.6339, 26.896, 14.8175, 13.031, 7.45117, 23.5068, 13.7722, 1.49165, 21.0687, 16.7068, 4.11585, 6.76616, 4.9379, 8.5565, 23.5321, 12.8463, 12.969, 23.5222, 6.22649, 14.9574, 27.6297, 3.84565 ], 
          [ 27.4264, 7.74641, 3.63674, 13.9281, 18.4157, 13.1272, 23.1213, 9.95469, 16.9609, 8.42915, 23.1627, 12.3857, 18.1448, 4.29074, 25.7503, 19.7472, 13.7034, 13.0208, 14.3251, 22.4951, 12.7398, 12.4723, 9.33893, 15.5756, 20.1955, 22.5992, 13.4089, 16.3702, 22.8494, 13.6216 ], 
          [ 6.37969, 14.7877, 25.5207, 21.3354, 29.831, 8.64356, 20.9042, 17.2662, 18.4214, 20.7045, 26.7668, 28.5068, 16.1457, 13.26, 5.75445, 16.6301, 26.7562, 4.18785, 18.1451, 26.8574, 22.2377, 19.6709, 17.096, 9.16186, 21.4631, 29.8495, 6.27003, 21.3508, 6.13142, 24.5661 ], 
          [ 12.2738, 29.1267, 15.7425, 20.1787, 26.2349, 29.3818, 13.096, 23.8658, 10.1019, 8.61217, 5.59016, 8.63154, 9.25897, 14.2056, 27.9412, 24.4781, 6.05249, 5.6034, 6.41095, 23.3307, 3.29715, 8.07359, 7.92328, 26.3282, 1.87358, 16.2973, 18.5301, 6.79917, 5.62079, 9.46138 ], 
          [ 6.98847, 10.2829, 14.8618, 10.4468, 1.72603, 29.5272, 29.7462, 13.6353, 26.5127, 12.3877, 14.8924, 28.9135, 9.84931, 12.2349, 16.8423, 10.2772, 28.4031, 20.4718, 6.70069, 5.71255, 19.7832, 27.8989, 6.12397, 9.39907, 28.1874, 20.895, 29.3552, 17.8963, 12.2228, 8.41737 ], 
          [ 23.513, 16.1183, 7.5122, 20.7448, 29.6333, 2.05732, 5.16702, 10.3452, 19.9722, 11.8839, 4.8231, 23.1222, 28.4087, 13.9608, 12.6467, 10.3193, 28.7155, 27.9683, 10.3499, 11.5256, 4.08609, 26.6728, 17.0511, 24.7434, 27.7038, 24.3323, 8.47488, 20.6431, 1.81848, 3.51969 ], 
          [ 5.91294, 13.7321, 6.51024, 4.88774, 11.3159, 16.6235, 16.0095, 5.22206, 27.82, 20.9375, 15.0083, 15.5153, 13.5218, 17.2094, 29.1097, 15.6515, 11.532, 16.6742, 12.4032, 16.5072, 26.8529, 1.60637, 21.6261, 28.9171, 24.0862, 14.0367, 22.0891, 16.5149, 13.9145, 3.44632 ], 
          [ 22.8435, 23.9614, 6.50451, 5.29794, 8.18628, 19.463, 27.4913, 7.59273, 5.7819, 21.6368, 26.6338, 18.3685, 3.33203, 2.25086, 24.1845, 20.1352, 24.8047, 10.8348, 7.09768, 2.36421, 24.7418, 5.84642, 10.7893, 26.566, 25.8407, 29.2025, 27.705, 2.4798, 3.55629, 23.6694 ], 
          [ 7.93092, 12.4781, 6.73617, 25.4113, 22.9166, 15.0908, 4.42111, 21.2542, 16.8801, 2.6987, 29.8205, 24.7629, 6.5937, 20.1427, 14.2565, 8.87631, 25.8934, 24.1273, 10.2126, 8.88167, 2.84666, 5.89824, 3.31032, 7.18919, 17.7178, 13.197, 3.81132, 11.1466, 5.90239, 19.5716 ], 
          [ 25.0023, 2.59165, 11.0032, 22.5236, 22.4264, 15.2782, 19.5141, 23.4118, 7.21989, 21.2075, 7.77473, 29.2892, 19.5133, 5.44666, 6.62426, 26.0326, 16.8746, 27.6667, 13.5243, 20.6693, 1.83942, 10.5072, 29.4976, 11.3237, 2.29734, 22.7604, 20.3782, 27.5855, 2.36687, 2.1629 ], 
          [ 9.7598, 25.6832, 13.0873, 17.2833, 12.4907, 26.2914, 26.8404, 1.39, 29.3079, 28.8577, 2.06863, 1.32477, 16.802, 27.0434, 11.2188, 15.1878, 7.9986, 7.77896, 17.2853, 10.6598, 23.5597, 18.3602, 5.75595, 4.60057, 1.01458, 2.09064, 4.00227, 12.6867, 25.7207, 16.5486 ], 
          [ 6.4263, 16.5015, 22.5913, 3.01864, 24.6471, 13.6174, 8.70875, 20.8733, 2.93034, 6.29049, 20.5581, 11.2516, 8.70847, 11.161, 22.566, 2.29632, 15.6865, 21.2082, 6.85538, 26.0357, 27.1506, 8.93113, 15.6354, 9.53038, 3.78171, 29.4341, 13.4625, 5.19865, 15.6036, 16.4885 ], 
          [ 7.98883, 4.01043, 7.23091, 11.7298, 18.7346, 7.22376, 29.4647, 26.7394, 28.5294, 1.05428, 10.7834, 14.7684, 16.5451, 20.3575, 25.4325, 5.11438, 3.48682, 16.5714, 9.58341, 4.34198, 7.43857, 20.001, 22.8725, 15.9044, 3.83916, 7.04849, 24.4078, 5.92804, 2.84411, 4.74692 ], 
          [ 20.8996, 27.4255, 21.3613, 21.1792, 10.2805, 22.598, 15.518, 8.11, 16.2035, 5.25304, 23.3097, 20.4019, 23.9405, 20.0506, 25.6319, 13.8945, 27.2983, 10.655, 26.9425, 21.2294, 12.036, 24.9982, 4.77753, 29.0012, 4.42879, 18.2528, 22.0546, 5.90109, 23.9748, 10.5961 ], 
          [ 2.3398, 24.862, 5.38204, 17.2059, 25.4938, 4.73755, 21.0321, 24.876, 26.1621, 28.458, 19.0414, 24.5532, 15.0244, 18.0957, 13.3675, 22.8284, 7.31993, 26.5209, 23.5711, 23.8091, 19.1765, 26.2185, 18.5659, 4.93776, 17.1145, 26.3349, 16.7669, 25.0019, 16.8518, 15.0254 ], 
          [ 29.4386, 2.10015, 11.7848, 8.12206, 18.7527, 21.499, 2.96244, 17.4848, 4.32045, 1.32423, 27.516, 1.12996, 6.8687, 25.5578, 13.8806, 5.54955, 4.84673, 23.2373, 15.5732, 16.1451, 23.905, 26.5559, 4.94754, 25.1812, 18.8819, 1.31897, 24.0612, 2.61455, 2.81185, 17.2229 ], 
          [ 2.602, 2.81769, 7.11622, 10.1137, 21.4193, 21.4884, 28.4446, 4.18182, 19.4958, 9.94012, 14.6456, 22.1029, 1.38769, 2.60581, 2.44866, 25.5792, 23.9074, 11.8555, 8.73663, 6.19768, 19.943, 3.99386, 11.1054, 8.24678, 16.2734, 25.458, 1.20312, 8.17188, 5.48546, 19.091 ], 
          [ 24.3543, 26.2847, 2.86728, 29.5082, 22.4699, 28.6158, 23.478, 18.2634, 12.239, 18.5155, 8.56148, 17.7482, 17.3505, 16.5698, 19.9872, 10.0366, 19.4682, 25.5203, 27.2253, 22.1193, 1.04276, 8.69176, 22.9332, 29.0501, 7.61937, 7.67824, 25.6404, 13.6398, 27.2201, 2.56965 ], 
          [ 4.43042, 21.0418, 11.7196, 18.0247, 25.178, 6.43964, 4.23695, 5.5559, 6.40009, 15.7594, 25.1492, 16.0861, 8.63428, 11.0935, 28.5834, 23.6601, 3.29094, 27.4965, 25.5703, 12.5811, 21.0472, 8.91422, 7.63136, 9.86547, 9.93214, 6.4433, 10.0474, 11.6313, 4.88339, 9.80124 ], 
          [ 16.4782, 27.6735, 29.7267, 5.03423, 23.0865, 18.9924, 18.7835, 21.0471, 19.7892, 14.4195, 10.9991, 17.3733, 5.49175, 22.0005, 7.27682, 14.1062, 16.7046, 13.5323, 17.7045, 29.024, 16.4198, 21.3414, 20.2215, 26.2259, 1.66941, 1.69412, 25.5467, 14.0926, 9.51593, 22.6042 ], 
          [ 8.86965, 27.8759, 17.0069, 16.2368, 27.228, 7.1841, 28.0229, 15.9832, 19.2103, 24.4082, 28.2317, 14.1786, 10.3563, 24.618, 25.2722, 11.6759, 18.6718, 16.486, 29.0347, 15.0527, 26.2273, 5.584, 14.8817, 26.2238, 14.7735, 3.48319, 4.78924, 1.64208, 20.0423, 22.0286 ], 
          [ 14.9719, 22.8709, 13.8058, 13.5262, 5.26366, 6.11629, 10.5562, 20.7945, 27.2111, 28.9212, 13.4901, 23.9498, 6.73154, 15.6205, 11.5174, 9.87932, 6.31409, 17.2822, 28.2744, 13.4102, 1.00672, 24.5449, 3.09626, 24.0069, 14.1312, 10.9842, 17.0326, 11.1791, 29.1268, 1.26976 ], 
          [ 13.0887, 25.5522, 21.1635, 4.83825, 13.0652, 2.32642, 16.3962, 18.1774, 13.1921, 3.94005, 20.1631, 12.6275, 11.1029, 22.8419, 11.8842, 25.3296, 17.9782, 27.8567, 25.0369, 25.7469, 1.71937, 22.3184, 18.0497, 23.4544, 16.0972, 21.6958, 23.7832, 11.659, 16.987, 25.1762 ], 
          [ 28.1529, 27.304, 29.1272, 3.05358, 21.3835, 10.753, 16.7681, 13.9228, 18.1613, 7.23068, 16.7915, 21.7957, 23.55, 8.92112, 28.171, 10.4919, 9.93123, 18.4715, 12.3117, 11.0461, 9.75091, 11.7262, 18.3609, 5.45621, 20.2416, 18.045, 26.7955, 2.4389, 15.4261, 23.2528 ], 
          [ 19.7825, 28.6876, 15.8873, 1.4112, 28.739, 8.16577, 1.4503, 12.6459, 18.9793, 12.9696, 20.7195, 24.9857, 9.98323, 15.5257, 13.9317, 11.2011, 20.2344, 6.38798, 25.3298, 22.6929, 28.1237, 25.1427, 17.8002, 18.1486, 22.033, 25.5464, 20.5159, 1.18985, 17.9463, 23.9316 ], 
          [ 8.78959, 17.0687, 14.2474, 26.714, 2.43654, 26.0843, 25.7389, 24.0747, 3.61095, 7.835, 26.2835, 8.50889, 10.3048, 15.1978, 23.0423, 18.7582, 29.5215, 13.6172, 18.9858, 1.61687, 26.7523, 21.3483, 8.92993, 4.57262, 14.1742, 8.25741, 10.307, 13.5158, 10.3058, 26.4837 ]
        ], 
        [
          [ 14.1962, 18.6602, 6.14097, 7.07702, 1.50116, 22.0584, 17.434, 29.6421, 12.4728, 12.5842, 14.8709, 2.75375, 14.2639, 28.4284, 25.5675, 21.2378, 17.6532, 24.3983, 22.1671, 8.4027, 20.4882, 20.3487, 20.7367, 10.8354, 21.004, 10.9024, 11.9835, 25.1324, 29.8603, 1.88942 ], 
          [ 11.1005, 15.3651, 9.31957, 26.0213, 18.7973, 24.9076, 11.0621, 6.52732, 6.09731, 18.1001, 20.3541, 3.01041, 28.889, 11.7093, 26.9751, 20.4351, 8.19402, 14.6619, 4.42856, 14.214, 24.6746, 7.43618, 15.4516, 15.9352, 15.2747, 14.6146, 29.7275, 4.03331, 13.9504, 24.1433 ], 
          [ 17.1582, 29.6376, 16.8763, 13.0709, 10.5233, 9.93616, 17.1227, 4.59746, 27.1964, 21.9965, 27.497, 21.1809, 16.0622, 19.1354, 26.4955, 17.2515, 10.5342, 22.954, 11.4172, 19.5793, 22.3783, 20.7716, 6.55937, 5.18831, 11.7104, 21.0476, 15.3545, 1.33298, 18.3803, 29.0635 ], 
          [ 1.14347, 15.0661, 29.3972, 22.8097, 5.71995, 10.9395, 7.41621, 7.12313, 5.80543, 29.997, 1.25444, 6.48835, 3.22182, 14.7962, 28.3911, 19.7922, 14.5633, 26.78, 13.7801, 5.16984, 10.38, 6.11288, 11.0217, 8.37428, 15.5325, 12.4473, 12.9784, 2.18032, 19.9704, 5.2159 ], 
          [ 4.1984, 1.28007, 13.4096, 13.5812, 24.4875, 20.5388, 18.7843, 8.14798, 23.4888, 9.64457, 3.52867, 12.5321, 4.35344, 20.5412, 10.327, 12.6221, 24.757, 4.54715, 21.2851, 11.605, 22.3134, 20.3111, 12.7322, 17.8568, 3.98112, 6.56808, 23.3045, 10.773, 7.02518, 3.07452 ], 
          [ 6.40053, 7.72234, 27.1346, 19.9545, 1.71119, 12.7779, 8.40373, 22.3768, 19.3525, 19.1735, 12.2015, 19.912, 7.77305, 9.34766, 2.23254, 11.7715, 12.6659, 20.4651, 27.1973, 14.8207, 15.3748, 16.606, 28.6673, 8.40319, 4.14614, 21.8454, 10.2645, 10.0081, 4.70781, 5.94699 ], 
          [ 11.4457, 18.0643, 20.1707, 28.9367, 17.0444, 12.869, 3.34785, 2.90974, 25.8603, 16.8193, 10.9909, 8.85608, 5.22203, 29.7151, 8.93607, 25.9672, 20.3953, 26.2505, 24.7418, 29.339, 26.0239, 7.36007, 20.8019, 28.5612, 14.1271, 13.2117, 22.558, 5.63399, 16.8811, 3.68554 ], 
          [ 14.6856, 6.83065, 27.8475, 9.8694, 11.4664, 26.5711, 16.9209, 9.7467, 7.94736, 1.87781, 24.9285, 25.1553, 11.1668, 18.1798, 7.53239, 24.1375, 16.566, 25.3955, 17.1985, 22.1127, 10.8305, 9.23076, 3.71452, 1.62563, 25.8555, 24.9393, 20.5633, 15.13, 21.3831, 24.0852 ], 
          [ 29.1754, 26.4233, 29.0493, 2.04888, 19.7313, 5.74827, 23.7675, 3.39464, 12.4271, 3.41785, 8.6465, 10.29, 7.87033, 2.15376, 13.3969, 7.54169, 16.6034, 1.93781, 16.2366, 3.87402, 24.4109, 9.76948, 21.3145, 19.0443, 10.8093, 22.4673, 5.04674, 5.57518, 25.7817, 21.7986 ], 
          [ 2.10708, 22.8909, 27.2833, 5.50725, 1.05519, 24.2227, 23.4473, 17.7565, 12.6949, 16.1574, 26.5877, 22.7458, 24.3014, 28.3181, 25.8797, 26.3883, 24.3871, 15.6025, 12.2984, 15.051, 13.8651, 13.7112, 10.2354, 18.9123, 6.69167, 21.9311, 20.7731, 28.296, 8.07991, 27.0029 ], 
          [ 1.43145, 7.19767, 12.5408, 27.1053, 25.747, 13.3437, 27.9049, 3.12044, 15.2069, 12.8601, 17.2931, 18.3094, 26.1383, 21.5119, 16.9861, 29.5398, 28.0867, 28.0463, 28.275, 17.7432, 7.33707, 19.264, 16.2739, 1.8396, 9.79973, 21.9218, 1.86722, 8.38478, 28.2978, 14.3189 ], 
          [ 15.2559, 13.6359, 2.21311, 19.8848, 26.2311, 20.056, 26.1875, 25.1264, 24.2659, 3.92377, 3.57061, 22.7524, 22.2544, 8.77965, 16.4868, 13.9331, 13.6197, 22.2789, 20.5414, 9.47806, 15.1311, 13.4092, 29.2521, 4.73004, 4.3338, 24.9178, 16.4339, 1.19245, 24.2068, 27.8385 ], 
          [ 9.1305, 4.98967, 20.1359, 16.1945, 27.7746, 9.01726, 11.4556, 25.0107, 16.4077, 25.7057, 9.33521, 9.69529, 18.2488, 19.9768, 3.54888, 9.42415, 3.66072, 1.08382, 21.5521, 20.2009, 23.1657, 21.0658, 14.8785, 1.53672, 8.62423, 22.7074, 20.7288, 3.97218, 20.1251, 29.2738 ], 
          [ 17.1565, 8.78893, 16.2444, 2.25622, 14.7433, 15.0001, 20.3822, 28.7207, 16.6392, 13.6012, 19.5279, 17.5475, 23.5311, 14.1672, 4.83663, 1.73993, 2.70862, 3.43338, 4.77844, 2.76778, 22.8536, 16.4334, 26.4791, 7.77096, 13.5126, 17.1733, 16.5824, 14.7091, 15.882, 15.4065 ], 
          [ 5.13465, 27.141, 6.01729, 4.97963, 13.6494, 23.4318, 22.6523, 14.2196, 13.93, 28.5483, 8.80493, 24.7422, 18.1478, 7.54423, 1.01497, 3.4671, 21.7753, 20.3313, 1.17865, 11.3464, 23.0985, 17.3796, 15.2394, 16.1988, 11.3111, 4.07839, 3.58701, 11.039, 11.5217, 15.1241 ], 
          [ 27.4239, 28.1311, 8.25701, 10.9816, 28.1215, 24.2093, 7.66982, 3.92301, 17.9303, 25.467, 27.5802, 8.4371, 2.83395, 26.168, 7.47553, 6.17869, 16.2146, 18.0824, 12.9491, 20.1723, 24.1027, 20.9064, 9.87001, 19.7592, 7.15749, 27.0383, 8.95701, 24.3076, 6.21447, 3.12076 ], 
          [ 4.46003, 16.8034, 26.0902, 24.213, 15.5205, 16.9521, 7.42097, 19.7344, 14.0593, 21.162, 19.4078, 9.58994, 6.01432, 12.4396, 2.58017, 29.486, 19.5482, 24.9745, 23.2174, 3.00656, 7.55518, 23.4102, 24.2342, 28.7539, 27.6756, 6.61488, 19.4531, 11.9132, 12.6416, 22.7961 ], 
          [ 16.5319, 2.53183, 23.6741, 28.1523, 8.24235, 26.9391, 7.72106, 29.7689, 26.4136, 15.8872, 28.8845, 26.4934, 10.6331, 7.40823, 4.85187, 21.6746, 10.3138, 6.84523, 27.3306, 18.3297, 19.9406, 27.013, 19.6839, 24.4621, 4.62508, 24.0379, 13.128, 6.61528, 15.0999, 4.70931 ], 
          [ 22.5092, 10.5961, 12.6043, 11.0081, 5.0501, 10.099, 4.63296, 26.2447, 28.6, 22.9298, 15.4002, 6.43711, 7.20233, 26.3676, 20.4306, 19.0728, 9.88398, 3.6379, 8.40259, 5.6443, 12.052, 25.2772, 10.6892, 13.9118, 19.4855, 26.5359, 2.14189, 9.86805, 29.3146, 25.2523 ], 
          [ 4.59586, 15.5836, 28.9221, 6.78784, 27.1807, 5.69472, 21.2274, 12.3602, 20.1619, 25.1934, 22.6841, 9.2327, 5.39152, 8.64686, 3.31699, 22.1733, 1.55749, 21.9327, 23.8197, 4.90135, 13.7475, 6.17092, 15.3822, 18.5158, 19.7352, 18.113, 18.702, 17.5015, 15.9656, 15.991 ], 
          [ 27.0776, 24.572, 5.99078, 19.1918, 19.6215, 2.91031, 12.1881, 27.003, 5.65342, 11.0203, 25.4468, 8.939, 9.13982, 16.8307, 3.9337, 26.229, 5.8683, 9.49242, 22.7296, 29.4217, 20.1179, 1.71251, 24.1166, 16.2052, 27.3001, 29.7892, 5.25972, 16.1065, 22.6273, 9.65023 ], 
          [ 2.3936, 25.167, 2.00889, 5.67526, 11.8906, 22.0143, 25.7208, 11.2817, 29.3775, 20.7218, 13.5165, 26.4937, 5.27836, 12.6781, 9.00883, 10.9076, 28.7518, 29.6588, 24.6868, 2.36537, 3.34832, 19.8159, 8.65581, 26.2985, 9.67061, 26.4597, 18.7609, 7.92507, 23.9655, 26.9287 ], 
          [ 27.4873, 3.3678, 26.7034, 3.35373, 29.5629, 24.4639, 19.4711, 2.70122, 27.1172, 4.51777, 19.0709, 12.6303, 3.38703, 16.1433, 5.89929, 29.215, 8.97445, 24.1576, 26.2534, 12.3795, 20.0723, 1.45909, 27.2642, 20.1278, 17.7396, 26.117, 18.2971, 15.4797, 5.81737, 3.58788 ], 
          [ 5.02789, 27.6909, 21.2327, 19.8156, 24.8747, 2.39174, 5.10655, 1.24923, 9.99689, 11.2598, 26.5323, 28.4457, 5.90267, 22.1082, 28.4404, 16.956, 6.41152, 11.0391, 12.185, 23.4137, 4.91085, 18.4964, 20.7927, 22.8172, 27.4729, 17.5738, 10.0871, 13.3897, 2.02617, 15.2626 ], 
          [ 1.48875, 25.575, 3.53405, 4.44614, 5.03245, 26.5577, 9.23615, 26.0293, 24.6863, 4.01788, 10.7627, 22.8045, 11.3549, 16.4401, 16.6098, 1.34938, 1.24487, 10.488, 26.9256, 11.0373, 3.70349, 11.673, 3.59626, 3.72707, 8.10505, 13.5363, 25.7186, 28.5134, 1.81401, 24.2992 ], 
          [ 15.1545, 3.14706, 29.5902, 2.81999, 12.609, 18.7171, 21.968, 11.7533, 10.5864, 10.427, 29.8582, 7.02146, 22.425, 7.7205, 18.4571, 3.47861, 28.8708, 4.06256, 19.139, 4.48523, 19.0833, 28.3989, 25.164, 17.9254, 25.8488, 9.91069, 4.74234, 12.494, 28.3568, 11.7912 ], 
          [ 6.73175, 21.0101, 1.08525, 14.8194, 7.02435, 2.05061, 18.6341, 17.0686, 2.78903, 19.3464, 3.68917, 25.6414, 23.7172, 29.6874, 23.6944, 3.11844, 12.9157, 14.1568, 2.20882, 21.5643, 6.90582, 2.87003, 16.2858, 15.5921, 29.2317, 26.1977, 4.04737, 16.9666, 2.55151, 1.88198 ], 
          [ 9.27689, 14.8062, 6.05993, 5.41132, 8.31998, 20.015, 4.60857, 25.0495, 11.6765, 8.84411, 17.4867, 15.2495, 10.5404, 26.3941, 7.2716, 28.9932, 24.4001, 15.1425, 20.8384, 7.59374, 17.9504, 16.838, 1.24324, 15.8825, 13.5118, 20.8312, 7.1129, 28.6081, 28.8634, 26.4918 ], 
          [ 29.0381, 25.4976, 21.1645, 4.36908, 5.14238, 16.8071, 5.29914, 11.1563, 13.7032, 11.512, 4.88944, 20.8868, 4.57172, 23.0982, 20.2505, 23.179, 2.69883, 2.487, 18.7512, 12.4045, 16.8211, 24.2848, 21.3838, 11.4399, 19.7753, 8.03519, 14.5806, 25.9859, 6.62076, 20.6033 ], 
          [ 23.8448, 28.6944, 21.9559, 22.1201, 21.6685, 19.7219, 15.3152, 16.2693, 18.2466, 27.0509, 17.6119, 26.0586, 2.31553, 25.0966, 3.77033, 21.662, 13.2579, 17.7908, 6.06167, 3.30623, 20.3153, 24.749, 25.4111, 5.06084, 18.8304, 26.446, 24.9518, 18.8393, 2.88215, 19.7767 ], 
          [ 6.33172, 15.1902, 16.5748, 27.3899, 27.1018, 20.6452, 3.1255, 26.6155, 5.33505, 21.382, 20.7115, 15.4536, 14.0036, 25.5691, 19.9862, 11.7658, 15.4438, 7.10082, 18.7272, 20.3111, 17.62, 12.7277, 13.7939, 19.3864, 5.5204, 5.10933, 14.6682, 11.6062, 2.11288, 12.9157 ], 
          [ 12.8714, 21.266, 15.2644, 12.7008, 14.6215, 6.19479, 2.3528, 13.3419, 27.8237, 9.62991, 13.6105, 21.6133, 6.28096, 23.4084, 16.7152, 28.7707, 9.94166, 10.1037, 4.04779, 10.0988, 17.4546, 20.3976, 28.9765, 8.72438, 16.7622, 4.93282, 7.42774, 27.2545, 13.93, 6.71478 ], 
          [ 16.4786, 6.44452, 20.9387, 10.556, 13.3139, 15.9095, 12.4964, 13.9539, 20.8756, 29.2288, 13.2178, 26.6485, 11.4854, 17.6972, 4.43719, 4.74712, 11.7565, 25.8708, 26.2137, 8.39848, 23.1194, 16.3559, 14.5906, 4.77328, 19.3775, 8.52992, 16.1021, 17.601, 28.7119, 20.9587 ], 
          [ 13.8406, 13.1926, 9.78523, 3.27406, 25.1813, 18.941, 29.7653, 26.6595, 4.01419, 29.0545, 10.0195, 27.3247, 28.0345, 20.1197, 2.62555, 6.87433, 1.03169, 11.8411, 5.36558, 21.2202, 13.7535, 10.5544, 12.9027, 27.8486, 22.7973, 17.3048, 18.8518, 9.29168, 11.5862, 2.97204 ], 
          [ 7.32201, 16.6417, 22.7046, 26.7257, 3.73, 6.20861, 22.3634, 2.11811, 27.9658, 24.0433, 21.9978, 16.5885, 5.33553, 27.5546, 15.6341, 25.6904, 15.6246, 8.21676, 22.7838, 8.39624, 7.39662, 12.7489, 3.54009, 13.0878, 24.6906, 2.576, 22.3507, 24.0661, 7.13056, 27.191 ], 
          [ 6.46457, 16.3057, 5.79011, 18.937, 11.8387, 3.13939, 1.06697, 7.91375, 13.3204, 16.9169, 11.0354, 25.433, 29.3776, 29.4787, 7.50836, 12.2908, 21.3472, 5.48464, 25.807, 4.00223, 10.2128, 21.7689, 11.9398, 26.3808, 14.5577, 18.0226, 29.792, 28.4297, 28.1539, 19.6737 ], 
          [ 11.7433, 7.60233, 29.2048, 9.90737, 12.3826, 21.4137, 9.50145, 29.9075, 12.3188, 18.3305, 19.2264, 26.7473, 6.77459, 28.5649, 17.7295, 15.9419, 21.0974, 29.3944, 27.4605, 26.9162, 23.5117, 26.155, 15.7353, 7.08559, 26.6586, 4.51704, 14.5337, 16.8984, 26.0212, 6.22044 ], 
