          [ 25.0445, 21.89, 22.909, 25.6652, 12.8558, 9.50371, 12.7903, 9.73491, 12.7926, 6.42462, 26.2504, 4.66266, 19.6823, 13.6004, 8.52159, 9.87901, 11.1853, 13.8205, 15.8453, 20.6299, 6.0485, 5.29918, 25.8196, 27.3159, 11.9502, 14.3444, 25.5344, 16.5806, 17.0273, 16.8456 ], 
          [ 10.3161, 18.279, 17.6975, 22.6858, 24.0642, 16.5898, 13.9382, 1.83784, 18.4409, 2.28053, 25.9017, 12.7343, 14.4983, 14.4176, 3.74857, 29.7553, 11.8425, 17.8727, 28.3531, 7.51751, 14.7407, 24.7936, 11.631, 25.2298, 14.542, 7.24898, 16.5515, 16.0897, 4.25637, 9.69284 ], 
          [ 29.1147, 8.20936, 6.71424, 25.5851, 14.9891, 13.3761, 25.6472, 6.41037, 22.9692, 10.2341, 27.1002, 28.07, 13.8266, 22.6826, 27.4246, 10.5219, 25.3159, 10.0647, 17.434, 16.697, 21.2146, 6.24072, 4.56775, 26.7192, 22.7727, 24.3963, 5.91203, 22.6914, 23.2321, 3.73265 ], 
          [ 24.8445, 28.8278, 23.0801, 28.6968, 15.2675, 5.72889, 8.50881, 12.3766, 26.8403, 21.8653, 29.3664, 26.3659, 8.16445, 29.5476, 16.422, 29.8178, 8.4448, 17.7009, 22.2003, 12.8069, 18.8001, 9.32119, 14.459, 25.61, 28.7715, 22.3386, 28.3151, 12.8053, 15.8144, 1.33471 ], 
          [ 5.0029, 26.5878, 2.9217, 18.8263, 19.0187, 22.3868, 18.2852, 8.41838, 9.53354, 12.8629, 4.89081, 19.6877, 11.6368, 28.2342, 11.5307, 18.5174, 3.53641, 5.19635, 8.72017, 26.3422, 11.0284, 8.37668, 1.20032, 1.98927, 7.42109, 14.0793, 27.58, 2.48783, 7.40423, 11.2397 ], 
          [ 19.8176, 24.6566, 21.4144, 29.6092, 22.6032, 7.26236, 10.53, 28.7394, 27.8895, 23.6467, 26.728, 27.6154, 6.80298, 20.0566, 2.4522, 23.1117, 20.5565, 28.8501, 1.42058, 25.4822, 25.7666, 29.6385, 26.5917, 12.5841, 15.7988, 23.3686, 8.67833, 26.2141, 27.2558, 6.90595 ], 
          [ 29.0416, 9.45991, 9.44846, 4.85677, 2.59352, 3.44441, 21.9875, 9.78242, 10.7324, 15.9396, 2.38191, 18.9151, 17.5561, 27.2923, 1.33756, 4.39729, 14.5702, 15.3914, 5.19301, 9.68374, 8.57878, 16.3199, 23.8316, 13.9122, 12.8499, 6.48925, 3.96275, 22.7323, 15.2622, 23.3727 ], 
          [ 28.9864, 22.3783, 1.78473, 17.5639, 8.8894, 23.221, 15.6959, 27.8476, 24.8494, 11.4658, 23.1515, 5.74039, 29.7442, 22.1737, 18.03, 7.73015, 19.6973, 23.7611, 24.5574, 16.2786, 15.847, 26.809, 10.2689, 18.0987, 15.5624, 12.988, 25.2748, 11.8431, 25.4751, 9.58746 ], 
          [ 7.29606, 2.03935, 11.6821, 25.12, 29.2639, 13.807, 28.2676, 22.218, 6.86947, 2.69715, 5.94198, 14.3575, 17.3391, 13.3325, 9.95189, 24.5199, 15.1614, 21.7518, 23.863, 1.9236, 6.57539, 3.4715, 13.6496, 8.85126, 3.20355, 4.00523, 11.9287, 27.363, 25.5862, 25.992 ], 
          [ 24.6996, 21.7666, 20.2648, 1.24402, 19.3257, 19.4099, 17.4592, 27.9405, 18.6754, 24.0553, 2.40599, 23.374, 7.4759, 25.7364, 11.192, 16.8411, 1.2755, 19.2645, 22.2297, 12.7632, 13.2358, 4.63287, 24.6181, 23.9668, 7.05563, 2.90363, 1.19003, 23.8956, 19.3613, 23.7179 ], 
          [ 4.72662, 24.7694, 21.5141, 19.9097, 16.4301, 9.64882, 8.64737, 24.778, 18.8155, 22.396, 17.9384, 9.72763, 17.3518, 27.2934, 22.5205, 9.5306, 26.5207, 6.9391, 26.2865, 25.4832, 11.1022, 25.2435, 14.4019, 21.3246, 6.51785, 8.10035, 24.2453, 22.6817, 5.24214, 19.7299 ], 
          [ 21.1988, 26.167, 17.1768, 21.6189, 13.6822, 16.9961, 15.2099, 26.1005, 26.086, 27.6852, 28.0474, 1.96372, 1.32544, 10.1884, 3.54184, 7.052, 26.3599, 9.30748, 26.8838, 9.95675, 20.0123, 2.35582, 23.7248, 7.86071, 24.4661, 21.3815, 21.0541, 4.62137, 26.2603, 24.136 ], 
          [ 20.2306, 8.61583, 5.55031, 8.07861, 14.3489, 6.17087, 10.772, 5.2627, 12.9347, 4.35044, 13.484, 18.1865, 24.0931, 11.4166, 17.505, 5.17319, 17.4738, 20.2635, 2.26086, 19.4042, 25.6393, 27.7416, 10.2993, 23.4206, 27.6522, 10.6693, 23.1587, 8.54444, 5.87049, 4.93835 ], 
          [ 13.7721, 4.90971, 11.2728, 18.0412, 18.0748, 8.95996, 17.3819, 1.25556, 25.8162, 9.71166, 5.7244, 28.2406, 3.93814, 23.031, 7.61424, 11.2667, 12.3885, 5.24903, 24.6383, 27.2426, 12.3769, 8.78259, 12.7661, 15.2193, 9.00596, 7.54262, 12.0883, 29.2501, 8.86878, 12.7983 ], 
          [ 22.6835, 29.8038, 4.10246, 26.4086, 15.4334, 21.9077, 3.41136, 13.0358, 26.7038, 24.7149, 23.8175, 26.9609, 26.0223, 20.1562, 24.5658, 13.7132, 23.5821, 19.0876, 17.9309, 16.8086, 12.4986, 9.29912, 24.9443, 18.5687, 11.045, 21.095, 26.4371, 5.01383, 23.9944, 26.3112 ], 
          [ 29.4871, 14.8691, 26.9354, 14.0702, 26.8382, 9.55727, 19.6185, 29.4233, 14.9456, 26.3379, 21.8938, 24.415, 8.44912, 28.1401, 12.7289, 24.8766, 9.42007, 10.513, 16.3274, 2.50547, 21.0994, 9.50295, 29.1757, 22.9383, 29.4277, 6.92604, 29.0442, 10.8372, 3.11075, 28.3487 ], 
          [ 24.5324, 11.8752, 2.52952, 9.75112, 23.7824, 22.773, 10.5152, 13.0679, 1.74332, 10.8148, 1.53521, 3.26904, 26.7831, 28.9692, 3.19516, 3.54252, 21.5924, 21.2576, 14.6403, 8.77182, 26.1566, 21.7754, 4.14949, 27.9866, 24.4965, 22.4008, 8.02497, 12.7168, 12.0737, 3.453 ], 
          [ 3.73294, 11.7699, 3.36085, 4.12346, 24.7736, 9.55644, 12.21, 22.0567, 2.1489, 26.7683, 13.1117, 13.1525, 23.919, 12.9991, 14.2795, 18.81, 13.8046, 3.1692, 19.3109, 26.4353, 6.59546, 24.4521, 23.3684, 20.9556, 24.5563, 23.1486, 9.00754, 7.7824, 3.71773, 2.85546 ], 
          [ 21.499, 10.8937, 5.00815, 4.46439, 20.6812, 2.37466, 26.2756, 25.1882, 25.8543, 9.03406, 17.9038, 29.5, 24.3288, 26.8911, 18.5495, 20.5619, 14.4957, 8.52453, 1.00835, 17.034, 1.88633, 21.4896, 27.0957, 7.66549, 11.6196, 17.0386, 13.8044, 14.9376, 26.5713, 3.81718 ], 
          [ 20.3497, 29.5949, 28.1913, 3.81072, 17.2405, 12.8971, 3.68677, 11.0643, 9.31032, 16.6587, 23.5776, 23.4458, 1.85008, 21.7541, 13.7899, 27.1895, 22.5101, 29.296, 15.5333, 10.4222, 9.87988, 1.73247, 16.0681, 3.99398, 22.0086, 23.3787, 8.99629, 27.7893, 20.2292, 12.5164 ], 
          [ 11.8609, 15.8928, 7.44261, 20.0476, 16.5235, 18.3753, 17.2213, 11.6705, 26.3757, 18.1752, 26.7007, 9.79708, 24.6113, 10.2336, 13.0162, 11.3016, 12.9142, 22.7954, 28.8089, 26.179, 28.6361, 2.78308, 8.3707, 29.822, 24.2924, 4.1935, 2.94097, 22.8842, 18.6094, 2.77018 ], 
          [ 6.35968, 3.78403, 8.49143, 1.15273, 20.7701, 26.6962, 28.511, 5.00905, 27.4026, 22.0704, 17.0059, 20.067, 27.7762, 4.98346, 28.8962, 26.4261, 15.7308, 21.8235, 9.16286, 3.97658, 1.42738, 14.5135, 2.29868, 6.86254, 9.10184, 17.3106, 17.8465, 1.83058, 12.7856, 9.19698 ], 
          [ 17.1745, 19.4364, 11.9241, 8.25014, 16.1208, 24.2248, 1.86679, 19.0472, 3.01811, 21.6848, 23.1524, 29.9332, 20.9736, 3.09579, 28.5169, 21.3016, 8.51236, 13.8698, 11.3317, 22.0649, 11.9561, 21.6071, 15.6608, 23.5345, 14.0646, 4.79731, 26.0744, 8.31119, 28.6925, 29.3732 ], 
          [ 3.74115, 3.42126, 13.8852, 25.7972, 7.08725, 21.4855, 15.5562, 15.5043, 21.2352, 11.7411, 11.5668, 25.784, 10.2287, 2.64366, 26.4954, 3.70215, 10.4329, 12.7219, 12.1484, 28.2518, 11.848, 13.1107, 18.7562, 17.228, 29.3344, 1.74116, 7.77966, 2.24604, 5.01804, 9.43591 ], 
          [ 21.2096, 8.31153, 16.3228, 28.7234, 3.82126, 10.7914, 16.3493, 1.32386, 29.702, 7.93001, 12.8003, 26.5313, 8.26897, 1.92186, 19.8322, 24.2958, 16.255, 19.6726, 3.80928, 10.8212, 4.65526, 16.3918, 23.8284, 7.13417, 29.4997, 14.5857, 26.4243, 3.54624, 9.18083, 18.1873 ], 
          [ 6.26628, 1.89028, 12.9808, 29.7026, 25.6355, 24.5881, 14.6183, 14.9873, 15.9664, 10.0161, 3.56186, 13.46, 26.6012, 2.38762, 21.5638, 23.3894, 20.2886, 28.6492, 26.8019, 9.62031, 3.36501, 18.6511, 10.1809, 23.831, 7.6097, 9.02342, 21.7085, 10.2508, 2.79569, 19.0621 ], 
          [ 9.48665, 4.24364, 12.4318, 8.07248, 7.48699, 20.0724, 21.8666, 4.31886, 27.0409, 14.2342, 8.19337, 16.6998, 5.81961, 29.7466, 20.2125, 25.5032, 18.8301, 26.5701, 2.94813, 1.68211, 3.79299, 11.266, 29.9569, 14.2488, 9.81205, 20.8752, 19.6789, 2.03242, 1.82057, 12.9603 ], 
          [ 4.06608, 11.4009, 24.0455, 4.14112, 27.045, 20.5946, 11.987, 11.368, 3.73448, 2.49631, 5.81502, 13.6111, 7.56818, 17.0854, 29.6809, 19.2053, 1.30273, 22.5402, 1.46012, 17.7643, 7.63534, 21.5681, 13.8585, 1.80058, 25.5645, 14.7103, 24.8584, 2.65508, 22.138, 7.27835 ], 
          [ 1.41622, 27.1272, 15.2988, 23.2863, 25.2174, 7.4558, 27.9663, 21.4637, 7.55477, 15.992, 8.72392, 2.15386, 16.0313, 11.4999, 6.76526, 9.58368, 3.73439, 2.2504, 28.886, 18.4145, 18.8949, 12.7818, 28.0693, 18.5152, 22.6693, 6.43015, 20.8334, 29.4424, 5.02681, 11.6279 ], 
          [ 5.02055, 29.9831, 10.31, 13.5435, 29.0616, 2.23784, 17.292, 11.025, 25.7679, 20.558, 18.3273, 12.247, 11.4494, 13.5748, 6.3712, 12.7791, 22.8475, 5.03575, 7.62513, 20.1678, 3.4606, 26.4367, 20.1504, 20.2651, 10.3566, 4.47306, 23.4792, 22.2013, 16.449, 15.8873 ], 
          [ 16.8256, 10.3226, 15.1543, 2.96276, 5.86619, 29.6415, 7.95463, 26.9436, 21.1667, 10.0487, 20.2285, 9.95408, 11.8377, 29.3591, 28.7634, 26.8419, 13.3874, 2.77275, 7.30417, 14.0345, 15.1885, 18.1448, 17.8364, 25.8117, 22.8221, 28.0092, 15.0193, 3.46215, 19.9699, 7.58043 ], 
          [ 3.81487, 17.689, 27.8574, 11.9435, 22.8838, 19.0318, 28.6481, 27.4896, 28.7146, 18.2983, 27.4043, 25.957, 25.5447, 20.0856, 3.03769, 15.5855, 10.0647, 14.3043, 4.53572, 24.4332, 5.75606, 26.7462, 24.1013, 12.5668, 20.7396, 11.2667, 1.24143, 15.0556, 21.2628, 13.4549 ], 
          [ 16.5179, 9.2105, 13.7114, 28.3742, 24.003, 17.4493, 9.99849, 4.99894, 1.53632, 17.2555, 17.7265, 16.0149, 18.3155, 10.7883, 17.6923, 27.4335, 11.8912, 18.1122, 27.4337, 24.7993, 6.46905, 25.1911, 3.01065, 29.6222, 15.8703, 8.60106, 26.6186, 7.34679, 5.0989, 24.2253 ], 
          [ 27.4653, 27.1757, 23.9256, 13.3244, 27.1327, 2.07119, 13.1942, 6.03441, 29.5449, 1.37931, 10.029, 12.0681, 28.9108, 26.4274, 13.5255, 27.7361, 4.62449, 7.85375, 5.37331, 15.2906, 9.71445, 18.2716, 22.2276, 21.6245, 2.93849, 22.6945, 5.36982, 9.78058, 24.3882, 13.6194 ], 
          [ 29.4225, 18.0837, 29.3615, 15.7412, 5.63047, 27.562, 18.8039, 4.81092, 21.3956, 3.17751, 9.61063, 2.18558, 24.9874, 10.7057, 20.7608, 28.0027, 23.5054, 28.4209, 21.1403, 7.82319, 6.24081, 2.65191, 1.45694, 5.53888, 23.5523, 9.86359, 7.55396, 3.64499, 20.7063, 17.0671 ], 
          [ 5.04306, 26.3463, 15.1609, 14.1476, 15.4563, 8.53186, 11.5306, 25.7247, 14.1513, 2.64186, 28.566, 29.5642, 16.5327, 29.4469, 7.54304, 28.2995, 28.0672, 4.04535, 10.7301, 26.0573, 9.09734, 25.8807, 22.7496, 14.9479, 14.3652, 16.5349, 25.4271, 11.5575, 3.53707, 21.3697 ]
        ], 
        [
          [ 20.0498, 16.1261, 1.99535, 5.43996, 15.6771, 24.2382, 22.4168, 15.3126, 12.7494, 3.48423, 3.79034, 23.3736, 9.73718, 26.6203, 22.0331, 26.342, 20.4682, 1.64053, 12.0218, 2.0436, 22.0415, 7.93856, 3.46043, 7.06335, 19.8969, 23.6849, 26.6845, 26.1544, 26.1534, 3.04925 ], 
          [ 3.44115, 2.48654, 17.3856, 20.0565, 10.7172, 5.24539, 15.9604, 9.57249, 14.6199, 10.0571, 17.4808, 24.8328, 15.4818, 9.58369, 5.17043, 29.3609, 16.0047, 29.6744, 27.7521, 23.8803, 19.922, 10.8487, 8.29124, 29.4039, 22.0656, 8.04315, 26.895, 27.6376, 15.2075, 29.1595 ], 
          [ 8.48666, 4.48017, 24.233, 8.53518, 3.47215, 29.8583, 24.9097, 7.96032, 19.3178, 29.0151, 27.6427, 15.1016, 1.2743, 21.5805, 15.1297, 8.18378, 13.2317, 16.5144, 24.6477, 16.6242, 2.15503, 22.5492, 4.84803, 24.6643, 12.9302, 29.322, 20.0318, 6.30506, 26.3705, 10.9058 ], 
          [ 14.8845, 28.3904, 25.5893, 29.8489, 24.2213, 12.5685, 13.4292, 28.4183, 3.21379, 10.8022, 8.27935, 2.05044, 3.16602, 5.25114, 22.9726, 9.14357, 22.4134, 29.5851, 16.3708, 24.5816, 22.5501, 3.29655, 7.91892, 16.0205, 18.4214, 1.38479, 27.7473, 4.75457, 12.164, 22.9968 ], 
          [ 22.8229, 9.83941, 12.6301, 24.7504, 18.4615, 7.8853, 19.9146, 5.10435, 9.24505, 3.87602, 24.7317, 26.3903, 20.5304, 2.38205, 21.5087, 18.573, 1.71097, 20.9285, 20.6848, 19.7412, 11.2387, 27.2164, 3.57656, 1.36703, 3.49629, 26.8486, 17.2343, 8.25774, 17.3985, 1.80068 ], 
          [ 7.02951, 19.218, 29.016, 7.33034, 20.6123, 22.7939, 18.7727, 7.54402, 29.1303, 26.5522, 4.52383, 22.2198, 14.9881, 26.8974, 23.6008, 10.9982, 5.27929, 19.7882, 26.4939, 14.4172, 4.30166, 20.1234, 4.32299, 9.76726, 12.878, 20.1761, 9.27092, 15.1182, 27.7151, 12.5225 ], 
          [ 9.09332, 15.7909, 11.5777, 23.5735, 15.8361, 6.42867, 3.56545, 20.8887, 23.6435, 5.62415, 25.3029, 16.8784, 8.39161, 6.28816, 14.8439, 5.02286, 26.3953, 13.1499, 8.7693, 23.4377, 5.17776, 11.1099, 20.5331, 24.4743, 9.35977, 8.19273, 21.8366, 28.2694, 2.05148, 9.72557 ], 
          [ 15.1268, 24.4215, 4.4181, 14.6405, 4.57642, 3.50534, 6.84544, 9.45981, 15.7132, 27.3918, 25.9267, 26.123, 15.8178, 22.4206, 14.5054, 20.5881, 28.7127, 25.5704, 19.0701, 27.6613, 24.3625, 19.1461, 29.2506, 23.5724, 19.4612, 3.98904, 21.9114, 21.1437, 29.9931, 22.7384 ], 
          [ 1.65585, 5.79773, 14.7672, 17.6817, 17.5011, 1.47173, 25.9422, 29.1892, 21.919, 6.80092, 9.41132, 15.6526, 24.8228, 10.053, 17.3398, 27.0066, 24.4398, 28.4563, 12.2826, 19.7934, 11.7683, 20.3144, 14.051, 19.4629, 6.73634, 24.0489, 20.7175, 10.2683, 22.9425, 17.3431 ], 
          [ 5.77621, 12.4774, 21.3364, 6.84255, 22.6685, 10.7122, 14.8846, 27.6984, 28.0648, 25.8969, 4.56343, 21.2385, 7.57251, 23.085, 18.8017, 14.7617, 16.3059, 27.0132, 19.6214, 28.6708, 14.8004, 7.14592, 5.16877, 12.8004, 15.0268, 28.7476, 15.6609, 9.62513, 12.8766, 21.26 ], 
          [ 18.7669, 15.1361, 14.7256, 16.5986, 22.0512, 1.7347, 5.4515, 18.0354, 1.26626, 11.3833, 12.688, 18.127, 21.1747, 13.6853, 22.0123, 15.8104, 26.8155, 6.32772, 24.148, 21.0172, 28.5259, 26.2079, 3.99165, 5.57643, 10.3283, 3.94527, 6.97434, 3.60905, 23.1191, 26.769 ], 
          [ 16.0369, 29.7162, 23.1086, 9.80704, 3.23265, 24.7714, 14.6194, 12.2494, 7.07961, 28.3414, 13.0377, 8.58836, 1.9497, 28.7953, 2.08449, 29.6075, 4.39986, 7.01375, 20.4179, 26.0238, 9.82563, 11.0874, 22.049, 20.3733, 12.0685, 20.3357, 15.4008, 10.4871, 4.70236, 17.3041 ], 
          [ 12.8431, 10.7205, 3.12876, 15.4436, 20.9448, 8.67011, 3.6731, 26.9454, 4.04376, 5.55723, 22.9894, 5.97226, 23.5411, 28.4699, 1.68376, 12.1601, 24.154, 4.23211, 11.182, 17.3432, 7.95624, 11.1739, 20.6218, 9.70452, 20.0529, 27.0524, 22.2568, 27.9533, 3.26802, 21.871 ], 
          [ 2.99054, 23.8954, 16.7286, 17.9322, 8.17799, 24.8697, 24.8746, 7.54252, 14.1302, 5.37627, 22.4893, 20.7701, 8.69187, 16.9505, 1.75911, 20.2622, 1.8916, 22.5659, 10.4207, 21.4913, 11.5274, 10.0683, 12.5717, 3.51824, 16.6671, 12.3697, 7.04172, 6.37106, 2.18342, 24.8497 ], 
          [ 29.5275, 6.98589, 17.9754, 1.53797, 19.737, 19.2574, 10.9239, 17.8266, 18.7982, 17.1676, 8.45173, 17.0004, 13.9186, 25.8562, 8.16647, 11.5157, 1.40699, 21.826, 23.8952, 20.1774, 28.2388, 20.5214, 16.3381, 4.33343, 20.3917, 20.8221, 16.2981, 27.1733, 9.32855, 4.24001 ], 
          [ 4.63565, 9.86346, 16.6309, 9.36841, 18.872, 27.9927, 23.916, 17.3803, 5.82908, 19.5601, 8.81619, 1.25815, 11.9858, 22.9506, 24.2944, 28.0315, 14.1002, 16.3263, 6.83544, 14.4769, 17.8857, 11.7239, 8.463, 15.5875, 21.3458, 14.6359, 14.5289, 5.28501, 5.25354, 13.6089 ], 
          [ 14.8528, 3.34868, 26.5391, 11.1878, 9.59596, 20.567, 7.34488, 26.2034, 24.8228, 14.1842, 17.0273, 29.4987, 23.4914, 12.9123, 29.5632, 14.0191, 13.3361, 27.9426, 13.0037, 1.54648, 9.53067, 19.3796, 21.1555, 25.8228, 7.49239, 5.16829, 5.94735, 3.59092, 12.9061, 12.6736 ], 
          [ 20.451, 12.0316, 16.1066, 24.7583, 20.7391, 3.8149, 8.17481, 25.0959, 22.0191, 18.1751, 4.03624, 12.7897, 19.8901, 23.6034, 17.8928, 24.5457, 9.22017, 6.01697, 17.4347, 20.2218, 3.9953, 5.35515, 1.50518, 17.2073, 4.37533, 17.5661, 2.49108, 12.045, 29.7024, 12.7228 ], 
          [ 22.605, 12.8971, 18.9397, 8.0552, 4.93921, 15.6977, 6.81474, 18.2957, 22.4991, 27.8643, 6.64275, 13.1878, 1.01475, 14.7973, 18.4114, 9.14789, 17.2768, 24.9374, 10.0924, 11.2157, 20.5385, 7.69056, 15.4933, 2.01044, 6.07651, 17.1127, 6.97927, 11.8244, 19.3602, 27.5144 ], 
          [ 27.7184, 1.20917, 5.78795, 1.18777, 13.1568, 12.9728, 4.66443, 1.35089, 20.4224, 3.50521, 27.9658, 21.3028, 3.85321, 10.5082, 11.6528, 8.98745, 1.84878, 3.41581, 10.12, 23.6938, 4.46513, 1.36842, 22.544, 10.9619, 14.7305, 26.4323, 9.25925, 7.23336, 26.8304, 20.6885 ], 
          [ 18.4613, 17.3105, 16.7134, 7.22795, 9.91774, 10.793, 11.393, 25.362, 8.47332, 2.1767, 16.4171, 19.0933, 3.52319, 26.3738, 6.1276, 19.347, 16.7491, 19.4473, 19.0309, 27.2976, 12.4978, 8.18449, 4.04273, 17.501, 3.91731, 21.5501, 13.2088, 7.07427, 17.7671, 21.5886 ], 
          [ 7.14936, 4.46108, 19.3316, 9.666, 12.5114, 1.19797, 22.1763, 9.13365, 16.9938, 6.59368, 17.1345, 26.3329, 4.51792, 14.7004, 22.5076, 23.2061, 23.4716, 29.3685, 2.10466, 4.34317, 13.1954, 4.53945, 29.4871, 16.648, 17.9088, 4.3764, 6.13586, 26.2713, 18.9419, 17.2182 ], 
          [ 21.4745, 10.3544, 25.2942, 11.5513, 14.2069, 16.0648, 27.6629, 4.19394, 20.1346, 28.1363, 6.83491, 11.0511, 23.9064, 5.14443, 26.107, 27.1234, 3.74047, 24.729, 13.102, 12.4113, 11.8795, 2.08922, 8.86536, 1.7547, 17.1156, 27.9005, 17.5853, 29.7195, 13.2712, 22.9672 ], 
          [ 23.6848, 21.7922, 17.6572, 12.3769, 1.39474, 7.4672, 22.7524, 27.4689, 1.87596, 27.176, 16.6613, 5.13075, 11.6329, 16.0426, 11.2001, 14.1176, 20.7629, 16.4099, 13.9106, 12.2065, 24.3781, 1.95836, 3.91855, 21.209, 16.0174, 2.48572, 20.0148, 2.99821, 15.0537, 27.1135 ], 
          [ 3.4753, 10.8013, 25.15, 11.6181, 21.6866, 17.0459, 22.145, 26.7594, 16.9376, 3.36128, 4.57736, 20.1442, 23.557, 11.5917, 24.3534, 11.5554, 28.6193, 18.0332, 18.0914, 6.88434, 6.51584, 3.49136, 7.97052, 13.5779, 9.21562, 28.3495, 6.39803, 14.2148, 9.7906, 3.58841 ], 
          [ 15.1104, 24.6757, 23.197, 12.7421, 18.3234, 20.8565, 24.8163, 10.7529, 15.7303, 8.08152, 29.6712, 9.44506, 23.7049, 28.3255, 13.1761, 5.03726, 28.3294, 15.4307, 2.03342, 1.74422, 28.0941, 16.405, 21.0689, 23.6077, 14.878, 3.73437, 25.4355, 26.9864, 10.9939, 12.1641 ], 
          [ 24.3067, 12.0695, 29.5714, 16.7622, 14.6476, 28.5507, 21.6685, 1.4208, 12.0456, 26.3454, 23.8327, 8.4129, 6.55479, 12.4593, 23.7918, 15.9737, 27.2205, 8.1481, 2.34851, 3.12408, 5.92036, 8.32473, 1.73672, 23.0764, 6.02595, 17.6592, 8.40422, 20.1492, 25.0249, 29.6921 ], 
          [ 19.3, 29.8842, 25.1908, 13.6468, 26.8662, 16.1909, 27.8244, 21.409, 11.0999, 14.5908, 27.5222, 8.72128, 26.0881, 17.9321, 7.0449, 1.26709, 22.0068, 9.13855, 8.34866, 11.3019, 19.0386, 14.6966, 8.98812, 11.8189, 3.4155, 27.5889, 5.00109, 20.2281, 4.01734, 11.0054 ], 
          [ 9.58471, 5.27009, 25.5525, 19.4012, 12.1975, 16.0009, 28.6274, 5.85623, 3.4361, 10.3169, 2.63386, 5.04005, 11.0602, 1.20175, 12.9942, 20.6122, 23.7427, 18.6513, 8.23335, 22.8799, 11.5603, 26.7969, 23.9659, 1.70364, 26.1282, 10.7118, 2.67943, 4.29104, 6.80007, 23.7619 ], 
          [ 20.1147, 22.2209, 3.03806, 5.17072, 10.446, 24.7482, 22.0585, 3.29786, 3.61636, 17.4006, 4.82131, 9.85365, 8.77104, 17.9816, 7.38658, 8.29797, 4.10484, 24.0092, 12.2824, 15.4425, 12.628, 29.671, 14.9995, 23.2103, 2.85151, 2.85208, 10.5053, 6.51966, 26.7756, 12.6745 ], 
          [ 22.7187, 22.2133, 29.5104, 22.3809, 13.9562, 25.718, 27.8352, 22.3643, 18.1836, 26.9367, 4.2956, 19.1817, 20.7242, 18.3943, 29.8289, 29.3977, 28.5588, 15.4833, 12.309, 10.7628, 5.92243, 26.972, 14.5172, 22.4549, 26.5777, 15.0745, 8.5698, 3.04409, 1.20469, 4.49637 ], 
          [ 25.8401, 29.1985, 23.9698, 4.39183, 20.1224, 26.7281, 24.1628, 25.4563, 29.556, 26.0207, 25.3239, 15.3141, 11.9722, 26.5361, 24.1805, 5.1822, 27.0657, 23.0797, 5.67741, 11.6908, 8.54205, 8.0785, 16.9805, 23.6753, 19.5833, 2.81853, 6.53265, 3.33818, 8.86057, 21.5552 ], 
          [ 16.2671, 11.4929, 16.8085, 24.1954, 22.5157, 4.57388, 8.75857, 9.71243, 3.3074, 15.6716, 2.43863, 2.23671, 24.2381, 11.8556, 8.45737, 26.4074, 23.3175, 26.1919, 14.2494, 27.2163, 27.3276, 17.1282, 3.64094, 3.64778, 1.12928, 26.1054, 26.7184, 27.4783, 3.60679, 13.0353 ], 
          [ 15.0038, 21.3494, 13.9065, 28.2101, 25.8427, 18.1803, 20.3971, 26.7944, 8.16039, 3.93272, 24.8539, 11.5727, 4.53022, 27.5469, 17.8698, 27.08, 26.174, 22.6233, 11.6746, 6.79884, 24.7126, 24.3618, 2.46847, 11.4653, 19.2413, 28.9831, 18.0858, 3.39752, 28.6166, 29.6881 ], 
          [ 19.7823, 21.9926, 21.6991, 9.70298, 12.7328, 18.2582, 15.3993, 6.47809, 16.3396, 28.0559, 15.4169, 28.4874, 13.3441, 1.68203, 14.2751, 23.9974, 4.23233, 29.925, 2.27716, 22.6025, 17.207, 20.1406, 1.98384, 3.85726, 14.9237, 26.2541, 27.026, 29.1564, 22.7104, 24.1891 ], 
          [ 9.39704, 5.91156, 16.7101, 19.4185, 19.0579, 28.3333, 8.99915, 14.4953, 19.3076, 15.38, 20.0163, 24.2014, 18.5597, 10.463, 14.5847, 27.3978, 17.9247, 9.24726, 28.7955, 2.12731, 5.41638, 4.68704, 1.28559, 19.0989, 25.6132, 26.4643, 15.2991, 10.932, 5.61883, 13.0404 ], 
          [ 9.59107, 27.0603, 12.2841, 16.6031, 28.4873, 3.30729, 24.9599, 22.9486, 6.43278, 3.36447, 10.4382, 8.30456, 22.5869, 5.76302, 2.22559, 17.7734, 18.139, 21.3617, 9.37831, 13.7451, 11.5939, 16.5082, 5.84393, 24.9663, 6.22997, 17.6154, 11.4124, 14.7287, 18.8026, 10.4634 ], 
          [ 27.6172, 26.4461, 18.4557, 15.8402, 22.0503, 7.80653, 15.9011, 8.13837, 18.0204, 2.74069, 26.359, 21.8999, 19.6363, 23.3236, 29.6637, 14.7925, 15.4458, 10.7319, 13.1933, 11.3297, 21.1336, 3.69326, 20.9255, 17.775, 21.9258, 27.5129, 20.0554, 28.5521, 24.7429, 11.6748 ], 
          [ 18.3716, 1.93283, 21.1487, 20.7475, 18.6434, 6.82845, 19.1589, 22.2734, 17.1545, 4.96642, 1.66935, 14.6755, 6.11987, 3.21548, 19.0378, 14.0909, 8.16844, 29.2622, 13.6351, 1.64193, 10.2077, 3.84049, 21.7482, 24.8346, 23.1314, 3.0571, 23.2549, 21.8361, 6.12804, 17.8959 ], 
